                  20170301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   14.70	       3	0	B	
13:21	   14.70	       3	0	B	
13:22	   14.69	       1	0	S	
13:22	   14.70	       2	0	B	
13:22	   14.69	       5	0	S	
13:22	   14.70	       8	0	B	
13:23	   14.69	       1	0	S	
13:23	   14.70	       6	0	B	
13:23	   14.70	      10	0	B	
13:23	   14.69	       1	0	S	
13:23	   14.69	      24	0	S	
13:23	   14.69	      16	0	S	
13:23	   14.70	      10	0	B	
13:24	   14.69	      10	0	S	
13:24	   14.70	      24	0	B	
13:24	   14.70	       2	0	B	
13:24	   14.70	       6	0	B	
13:24	   14.68	    1000	0	S	
13:24	   14.70	      50	0	B	
13:24	   14.68	       1	0	S	
13:24	   14.68	       1	0	S	
13:24	   14.69	      49	0	S	
13:25	   14.70	      24	0	B	
13:25	   14.70	      12	0	B	
13:25	   14.70	      14	0	B	
13:25	   14.68	       1	0	S	
13:25	   14.67	     198	0	S	
13:25	   14.70	       4	0	B	
13:25	   14.67	      20	0	S	
13:25	   14.68	      20	0	B	
13:25	   14.67	       1	0	S	
13:25	   14.67	       8	0	S	
13:26	   14.68	      50	0	B	
13:26	   14.68	       1	0	B	
13:26	   14.68	      10	0	B	
13:26	   14.69	       1	0	S	
13:26	   14.69	       1	0	S	
13:27	   14.70	       9	0	B	
13:27	   14.69	       1	0	S	
13:28	   14.70	       1	0	B	
13:28	   14.70	      40	0	B	
13:28	   14.70	       5	0	B	
13:28	   14.70	       7	0	B	
13:28	   14.69	       1	0	S	
13:28	   14.70	      42	0	B	
13:28	   14.70	       3	0	B	
13:29	   14.70	     300	0	B	
13:29	   14.69	      10	0	S	
13:29	   14.69	       1	0	S	
13:29	   14.70	       5	0	B	
13:29	   14.71	       1	0	B	
13:29	   14.71	       1	0	B	
13:29	   14.70	       1	0	S	
13:29	   14.71	       7	0	B	
13:29	   14.71	       2	0	B	
13:29	   14.70	       5	0	S	
13:30	   14.70	      30	0	S	
13:30	   14.70	      10	0	S	
13:30	   14.70	      30	0	S	
13:30	   14.70	       1	0	S	
13:30	   14.70	       1	0	S	
13:30	   14.70	       1	0	S	
13:31	   14.70	       1	0	S	
13:31	   14.71	       7	0	B	
13:31	   14.71	      11	0	B	
13:31	   14.70	      16	0	S	
13:31	   14.70	       1	0	S	
13:31	   14.71	       4	0	B	
13:31	   14.70	       2	0	S	
13:31	   14.71	     392	0	B	
13:32	   14.71	      50	0	S	
13:32	   14.72	       2	0	B	
13:32	   14.72	       2	0	B	
13:32	   14.71	       1	0	S	
13:32	   14.71	       5	0	S	
13:32	   14.71	      28	0	S	
13:32	   14.71	       6	0	S	
13:32	   14.71	      22	0	S	
13:33	   14.71	       8	0	B	
13:33	   14.71	       1	0	S	
13:33	   14.71	      10	0	S	
13:33	   14.71	       5	0	S	
13:34	   14.71	       1	0	S	
13:34	   14.72	       4	0	B	
13:34	   14.71	       1	0	S	
13:34	   14.71	      18	0	S	
13:34	   14.71	       1	0	S	
13:35	   14.71	       1	0	S	
13:35	   14.71	       3	0	S	
13:35	   14.72	       7	0	B	
13:35	   14.71	       1	0	S	
13:35	   14.71	       2	0	S	
13:36	   14.71	      10	0	S	
13:36	   14.71	      14	0	S	
13:36	   14.71	       1	0	S	
13:36	   14.71	       1	0	S	
13:36	   14.72	       8	0	B	
13:36	   14.72	       4	0	B	
13:37	   14.71	       4	0	S	
13:37	   14.71	      14	0	S	
13:37	   14.71	       1	0	S	
13:38	   14.72	       7	0	B	
13:38	   14.71	       1	0	S	
13:38	   14.71	       7	0	S	
13:38	   14.72	       6	0	B	
13:39	   14.71	       3	0	S	
13:39	   14.72	       8	0	B	
13:39	   14.72	       7	0	B	
13:39	   14.71	      40	0	S	
13:39	   14.72	       7	0	B	
13:39	   14.71	      85	0	S	
13:40	   14.71	      10	0	S	
13:40	   14.71	       1	0	S	
13:40	   14.71	       2	0	S	
13:40	   14.71	       1	0	S	
13:40	   14.72	     103	0	B	
13:40	   14.71	      13	0	S	
13:40	   14.72	       7	0	B	
13:41	   14.71	       1	0	S	
13:41	   14.71	       6	0	S	
13:41	   14.71	       2	0	S	
13:41	   14.71	       1	0	S	
13:42	   14.71	       1	0	S	
13:42	   14.71	      20	0	S	
13:42	   14.71	      29	0	S	
13:42	   14.71	      11	0	B	
13:42	   14.70	     100	0	S	
13:43	   14.70	       1	0	S	
13:43	   14.70	       1	0	S	
13:43	   14.70	      14	0	S	
13:44	   14.70	       1	0	S	
13:44	   14.70	      69	0	S	
13:44	   14.70	       1	0	S	
13:44	   14.71	       7	0	B	
13:45	   14.70	      46	0	S	
13:45	   14.70	       1	0	S	
13:45	   14.70	       1	0	S	
13:45	   14.70	       1	0	S	
13:45	   14.70	      20	0	S	
13:46	   14.70	      11	0	S	
13:46	   14.70	       0	0	S	
13:46	   14.70	       2	0	S	
13:46	   14.70	       1	0	S	
13:46	   14.70	      16	0	S	
13:47	   14.71	       7	0	B	
13:47	   14.70	       8	0	S	
13:47	   14.70	      43	0	S	
13:47	   14.70	      18	0	S	
13:47	   14.70	       1	0	S	
13:47	   14.70	       7	0	S	
13:47	   14.70	       4	0	S	
13:48	   14.70	       3	0	S	
13:48	   14.70	       1	0	S	
13:48	   14.70	       3	0	S	
13:48	   14.70	       1	0	S	
13:48	   14.70	       1	0	S	
13:48	   14.71	       7	0	B	
13:48	   14.70	       4	0	S	
13:48	   14.70	       1	0	S	
13:48	   14.70	      46	0	S	
13:48	   14.70	       6	0	S	
13:49	   14.71	       5	0	B	
13:49	   14.70	       4	0	S	
13:49	   14.71	       7	0	B	
13:49	   14.70	       1	0	S	
13:49	   14.70	       3	0	S	
13:50	   14.71	       7	0	B	
13:50	   14.70	       1	0	S	
13:50	   14.70	      40	0	S	
13:51	   14.71	       5	0	B	
13:51	   14.71	       7	0	B	
13:51	   14.70	       1	0	S	
13:51	   14.71	       7	0	B	
13:52	   14.70	       1	0	S	
13:52	   14.70	      51	0	S	
13:52	   14.70	       2	0	S	
13:52	   14.71	      10	0	B	
13:53	   14.70	       1	0	S	
13:53	   14.70	      85	0	S	
13:53	   14.70	       1	0	S	
13:53	   14.70	       1	0	S	
13:53	   14.70	      22	0	S	
13:53	   14.70	       4	0	B	
13:53	   14.69	       9	0	S	
13:53	   14.70	       8	0	B	
13:53	   14.70	       8	0	B	
13:54	   14.70	       5	0	B	
13:54	   14.70	      10	0	S	
13:54	   14.70	       5	0	S	
13:54	   14.70	      15	0	S	
13:55	   14.70	       2	0	S	
13:55	   14.70	      10	0	S	
13:56	   14.71	      16	0	B	
13:56	   14.71	      20	0	B	
13:56	   14.70	       1	0	S	
13:56	   14.70	       1	0	S	
13:56	   14.71	      50	0	B	
13:56	   14.71	       7	0	B	
13:57	   14.70	       1	0	S	
13:57	   14.70	      29	0	S	
13:58	   14.70	       1	0	S	
13:58	   14.71	       8	0	B	
13:58	   14.70	       1	0	S	
13:58	   14.70	      44	0	S	
13:59	   14.70	      10	0	S	
13:59	   14.70	      10	0	S	
13:59	   14.70	       1	0	S	
13:59	   14.71	      15	0	B	
13:59	   14.71	       2	0	B	
13:59	   14.70	       3	0	S	
13:59	   14.71	      50	0	B	
13:59	   14.70	       1	0	S	
14:00	   14.70	       1	0	S	
14:00	   14.70	       1	0	S	
14:00	   14.71	       7	0	B	
14:00	   14.70	      70	0	S	
14:00	   14.70	      10	0	S	
14:00	   14.70	       2	0	S	
14:01	   14.70	       1	0	S	
14:01	   14.70	      30	0	S	
14:01	   14.70	      20	0	S	
14:01	   14.70	       1	0	S	
14:01	   14.71	       7	0	B	
14:01	   14.70	       2	0	S	
14:01	   14.71	       3	0	B	
14:02	   14.70	       1	0	S	
14:02	   14.70	      21	0	S	
14:02	   14.71	       7	0	B	
14:02	   14.70	      19	0	S	
14:02	   14.71	      20	0	B	
14:03	   14.70	       2	0	S	
14:03	   14.70	       1	0	S	
14:03	   14.71	     495	0	B	
14:03	   14.72	       8	0	B	
14:03	   14.72	      97	0	B	
14:03	   14.71	       1	0	S	
14:04	   14.71	       1	0	S	
14:04	   14.70	      52	0	S	
14:04	   14.70	       1	0	S	
14:05	   14.70	       3	0	S	
14:05	   14.70	     138	0	S	
14:05	   14.70	       2	0	S	
14:06	   14.70	       1	0	S	
14:06	   14.71	       7	0	B	
14:06	   14.70	       3	0	S	
14:06	   14.70	      20	0	S	
14:06	   14.70	      30	0	S	
14:07	   14.70	       7	0	S	
14:07	   14.70	       1	0	S	
14:07	   14.70	       1	0	S	
14:07	   14.71	       7	0	B	
14:07	   14.70	       1	0	S	
14:08	   14.70	       1	0	S	
14:08	   14.70	       1	0	S	
14:08	   14.70	     105	0	S	
14:08	   14.70	       1	0	S	
14:08	   14.71	       7	0	B	
14:08	   14.70	       2	0	S	
14:08	   14.71	       1	0	B	
14:09	   14.70	      10	0	S	
14:09	   14.71	      15	0	B	
14:09	   14.71	       6	0	B	
14:09	   14.70	      12	0	S	
14:09	   14.70	       1	0	S	
14:10	   14.70	       2	0	S	
14:10	   14.70	      50	0	S	
14:10	   14.70	       1	0	S	
14:10	   14.70	       1	0	S	
14:11	   14.71	       7	0	B	
14:11	   14.70	      21	0	S	
14:11	   14.70	       2	0	S	
14:11	   14.70	       2	0	S	
14:11	   14.70	       1	0	S	
14:11	   14.70	      21	0	S	
14:12	   14.71	      99	0	B	
14:12	   14.70	       7	0	S	
14:12	   14.70	      15	0	S	
14:12	   14.70	      10	0	S	
14:12	   14.70	       1	0	S	
14:12	   14.70	       5	0	S	
14:12	   14.70	       1	0	S	
14:13	   14.70	       6	0	S	
14:13	   14.70	       1	0	S	
14:13	   14.70	       8	0	S	
14:13	   14.70	       1	0	S	
14:13	   14.71	     187	0	B	
14:14	   14.70	       1	0	S	
14:14	   14.70	       1	0	S	
14:14	   14.70	       1	0	S	
14:14	   14.70	       3	0	S	
14:15	   14.70	      20	0	S	
14:15	   14.70	       1	0	S	
14:15	   14.70	       1	0	S	
14:15	   14.70	      10	0	S	
14:15	   14.70	       5	0	S	
14:15	   14.70	       1	0	S	
14:15	   14.70	       1	0	S	
14:15	   14.70	       8	0	S	
14:15	   14.71	       7	0	B	
14:15	   14.70	       3	0	S	
14:16	   14.70	      21	0	S	
14:16	   14.70	       1	0	S	
14:16	   14.70	      33	0	S	
14:16	   14.71	      19	0	B	
14:16	   14.70	       1	0	S	
14:16	   14.71	       2	0	B	
14:17	   14.70	      19	0	S	
14:17	   14.70	       4	0	S	
14:17	   14.70	       1	0	S	
14:17	   14.70	       1	0	S	
14:17	   14.70	       7	0	S	
14:18	   14.70	       1	0	S	
14:18	   14.70	      20	0	S	
14:18	   14.70	       1	0	S	
14:18	   14.71	     290	0	B	
14:18	   14.71	      89	0	S	
14:18	   14.71	       7	0	B	
14:19	   14.70	       1	0	S	
14:19	   14.70	      14	0	S	
14:19	   14.71	      30	0	B	
14:19	   14.71	       1	0	S	
14:19	   14.71	       3	0	S	
14:19	   14.72	       2	0	B	
14:20	   14.72	      17	0	B	
14:20	   14.71	       1	0	S	
14:20	   14.71	       1	0	S	
14:20	   14.72	       4	0	B	
14:20	   14.71	       1	0	S	
14:20	   14.71	       1	0	S	
14:21	   14.71	      20	0	S	
14:21	   14.72	       8	0	B	
14:21	   14.71	      50	0	S	
14:21	   14.72	       7	0	B	
14:21	   14.70	      21	0	S	
14:21	   14.70	       1	0	S	
14:22	   14.70	       1	0	S	
14:22	   14.70	      71	0	S	
14:22	   14.70	       1	0	S	
14:22	   14.71	      34	0	B	
14:22	   14.70	       1	0	S	
14:22	   14.69	      80	0	S	
14:23	   14.70	       1	0	S	
14:23	   14.70	       3	0	S	
14:23	   14.70	       5	0	S	
14:23	   14.71	       1	0	B	
14:23	   14.70	       1	0	S	
14:24	   14.70	       1	0	S	
14:24	   14.70	       1	0	S	
14:24	   14.70	      20	0	S	
14:24	   14.70	       3	0	S	
14:24	   14.70	       1	0	S	
14:25	   14.70	       1	0	S	
14:25	   14.70	       5	0	S	
14:25	   14.70	      34	0	S	
14:25	   14.70	       2	0	S	
14:25	   14.70	       5	0	S	
14:25	   14.70	       1	0	S	
14:25	   14.70	       1	0	S	
14:25	   14.71	      30	0	B	
14:26	   14.70	       3	0	S	
14:26	   14.70	       2	0	S	
14:26	   14.70	      17	0	S	
14:26	   14.71	      14	0	B	
14:26	   14.70	      10	0	S	
14:26	   14.70	       1	0	S	
14:27	   14.69	       3	0	S	
14:27	   14.69	       1	0	S	
14:27	   14.70	       9	0	B	
14:28	   14.70	      30	0	B	
14:28	   14.69	       2	0	S	
14:28	   14.70	      75	0	B	
14:28	   14.69	       8	0	S	
14:28	   14.69	       1	0	S	
14:28	   14.69	       1	0	S	
14:28	   14.70	       2	0	B	
14:28	   14.69	       1	0	S	
14:29	   14.70	       4	0	B	
14:29	   14.69	       3	0	S	
14:29	   14.69	      10	0	S	
14:29	   14.69	       1	0	S	
14:29	   14.70	      11	0	B	
14:29	   14.69	       1	0	S	
14:30	   14.69	      20	0	S	
14:30	   14.69	       1	0	S	
14:30	   14.70	       4	0	B	
14:30	   14.69	      33	0	S	
14:30	   14.69	       5	0	S	
14:30	   14.69	       1	0	S	
14:30	   14.69	       1	0	S	
14:30	   14.70	       4	0	B	
14:30	   14.69	      68	0	S	
14:30	   14.69	       1	0	S	
14:31	   14.70	       7	0	B	
14:31	   14.70	       3	0	B	
14:31	   14.69	       1	0	S	
14:31	   14.69	      20	0	S	
14:31	   14.69	      52	0	S	
14:31	   14.69	      11	0	S	
14:32	   14.70	       1	0	B	
14:32	   14.69	      19	0	S	
14:32	   14.69	       6	0	S	
14:32	   14.69	       3	0	S	
14:32	   14.69	       2	0	S	
14:32	   14.69	      10	0	S	
14:32	   14.69	       9	0	S	
14:32	   14.68	      28	0	S	
14:32	   14.69	      10	0	B	
14:32	   14.68	       1	0	S	
14:33	   14.69	      33	0	B	
14:33	   14.68	       1	0	S	
14:33	   14.68	      22	0	S	
14:33	   14.69	      44	0	B	
14:33	   14.68	       9	0	S	
14:34	   14.68	       1	0	S	
14:34	   14.68	       0	0	S	
14:34	   14.69	      63	0	B	
14:34	   14.69	       5	0	B	
14:34	   14.68	       1	0	S	
14:34	   14.69	      31	0	B	
14:34	   14.69	      42	0	B	
14:34	   14.69	       3	0	B	
14:34	   14.69	       1	0	B	
14:34	   14.68	       7	0	S	
14:35	   14.68	       1	0	S	
14:35	   14.68	      73	0	S	
14:35	   14.68	      18	0	S	
14:35	   14.68	       1	0	S	
14:35	   14.68	      16	0	S	
14:35	   14.69	      13	0	B	
14:35	   14.69	      37	0	B	
14:35	   14.69	       1	0	S	
14:36	   14.69	       6	0	S	
14:36	   14.69	      19	0	S	
14:36	   14.69	       3	0	S	
14:36	   14.69	       1	0	S	
14:36	   14.69	       1	0	S	
14:36	   14.68	      50	0	S	
14:36	   14.69	      17	0	B	
14:37	   14.68	       2	0	S	
14:37	   14.68	      14	0	S	
14:37	   14.68	       1	0	S	
14:37	   14.68	      11	0	S	
14:37	   14.68	      26	0	S	
14:37	   14.68	       3	0	S	
14:37	   14.68	       1	0	S	
14:37	   14.68	       1	0	S	
14:38	   14.68	       1	0	S	
14:38	   14.68	       1	0	S	
14:38	   14.69	       4	0	B	
14:38	   14.69	       7	0	B	
14:38	   14.68	       3	0	S	
14:39	   14.68	       4	0	S	
14:39	   14.68	       1	0	S	
14:39	   14.68	       1	0	S	
14:39	   14.69	       7	0	B	
14:39	   14.69	       2	0	B	
14:39	   14.68	       2	0	S	
14:40	   14.69	       1	0	B	
14:40	   14.68	      97	0	S	
14:40	   14.68	       2	0	S	
14:40	   14.69	      15	0	B	
14:40	   14.68	       4	0	S	
14:40	   14.69	      93	0	B	
14:41	   14.68	       9	0	S	
14:41	   14.68	       6	0	S	
14:41	   14.68	      11	0	S	
14:41	   14.69	       2	0	B	
14:41	   14.69	       6	0	B	
14:41	   14.68	       4	0	S	
14:41	   14.67	     446	0	S	
14:41	   14.67	      18	0	S	
14:42	   14.67	     210	0	S	
14:42	   14.67	      55	0	S	
14:42	   14.66	      28	0	S	
14:42	   14.66	       9	0	S	
14:42	   14.66	      10	0	S	
14:42	   14.66	       8	0	S	
14:42	   14.66	      20	0	S	
14:43	   14.65	      44	0	S	
14:43	   14.65	      43	0	S	
14:43	   14.67	     162	0	B	
14:43	   14.67	       5	0	S	
14:43	   14.67	       5	0	S	
14:44	   14.67	       7	0	S	
14:44	   14.68	       6	0	B	
14:44	   14.67	      20	0	S	
14:44	   14.67	       5	0	S	
14:44	   14.67	      33	0	S	
14:44	   14.67	       7	0	B	
14:45	   14.66	       3	0	S	
14:45	   14.67	       2	0	B	
14:45	   14.67	      20	0	B	
14:45	   14.67	      67	0	B	
14:45	   14.66	       3	0	S	
14:45	   14.67	       2	0	B	
14:45	   14.67	      17	0	S	
14:45	   14.66	      55	0	S	
14:45	   14.66	       2	0	S	
14:45	   14.66	       4	0	S	
14:46	   14.67	       5	0	B	
14:46	   14.66	      56	0	S	
14:46	   14.67	       4	0	B	
14:46	   14.66	       4	0	S	
14:46	   14.67	       2	0	B	
14:47	   14.66	      10	0	S	
14:47	   14.66	       8	0	S	
14:47	   14.66	      13	0	S	
14:47	   14.67	       5	0	B	
14:47	   14.67	      20	0	B	
14:47	   14.67	       1	0	B	
14:47	   14.67	       1	0	B	
14:47	   14.66	       5	0	S	
14:47	   14.67	       7	0	B	
14:47	   14.66	       2	0	S	
14:47	   14.67	       1	0	B	
14:48	   14.67	       4	0	B	
14:48	   14.67	       2	0	B	
14:48	   14.66	       4	0	S	
14:48	   14.67	       5	0	B	
14:48	   14.66	       3	0	S	
14:48	   14.67	       1	0	B	
14:48	   14.67	       3	0	B	
14:48	   14.67	       4	0	B	
14:48	   14.66	      13	0	S	
14:48	   14.67	      10	0	B	
14:49	   14.66	      21	0	S	
14:49	   14.66	       3	0	S	
14:49	   14.66	      25	0	S	
14:49	   14.67	      10	0	B	
14:49	   14.67	       4	0	B	
14:49	   14.67	       5	0	B	
14:49	   14.67	       1	0	B	
14:49	   14.66	       3	0	S	
14:49	   14.66	       0	0	S	
14:49	   14.66	      25	0	S	
14:49	   14.67	      20	0	B	
14:49	   14.66	      59	0	S	
14:49	   14.66	       4	0	S	
14:50	   14.67	      22	0	B	
14:50	   14.66	      92	0	S	
14:50	   14.66	      20	0	S	
14:50	   14.66	      12	0	S	
14:50	   14.66	       5	0	S	
14:51	   14.66	      20	0	S	
14:51	   14.66	       4	0	S	
14:51	   14.66	       6	0	S	
14:51	   14.66	      10	0	S	
14:52	   14.66	       4	0	S	
14:52	   14.67	      13	0	B	
14:52	   14.66	      40	0	S	
14:53	   14.67	      25	0	B	
14:53	   14.67	       9	0	B	
14:53	   14.67	      60	0	B	
14:54	   14.67	      11	0	S	
14:54	   14.67	       5	0	S	
14:55	   14.68	      21	0	B	
14:55	   14.68	      10	0	B	
14:55	   14.68	       8	0	B	
14:56	   14.67	       5	0	S	
14:56	   14.67	       4	0	S	
14:56	   14.67	       5	0	S	
14:56	   14.68	      28	0	B	
14:57	   14.68	       1	0	S	
14:59	   14.68	      75	0	S	
#数据来源:通达信
