                  20250808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	       4	2	
14:37	   10.89	       2	1	S	
14:37	   10.88	     160	18	S	
14:37	   10.89	       2	2	S	
14:37	   10.92	       8	7	B	
14:38	   10.88	      33	4	S	
14:38	   10.91	       6	2	B	
14:38	   10.88	     239	14	S	
14:38	   10.88	      81	13	S	
14:38	   10.89	      25	4	
14:38	   10.88	       5	1	S	
14:39	   10.90	       3	1	B	
14:39	   10.90	       5	3	B	
14:39	   10.90	      46	4	B	
14:39	   10.88	     117	10	S	
14:40	   10.90	       5	1	B	
14:40	   10.91	      44	11	B	
14:40	   10.90	      22	4	
14:40	   10.91	       6	4	B	
14:40	   10.91	      42	9	B	
14:40	   10.90	       1	1	B	
14:40	   10.90	       3	1	B	
14:41	   10.91	      38	10	B	
14:41	   10.90	      18	3	
14:41	   10.89	       1	1	S	
14:41	   10.90	       1	1	B	
14:42	   10.91	      13	4	B	
14:42	   10.89	       3	2	S	
14:42	   10.90	       8	1	B	
14:42	   10.91	      33	11	B	
14:42	   10.89	      20	1	S	
14:42	   10.89	       1	1	S	
14:42	   10.90	       2	1	B	
14:42	   10.91	      10	2	B	
14:42	   10.91	       5	1	B	
14:43	   10.91	      33	3	B	
14:43	   10.91	      20	5	B	
14:43	   10.89	      24	5	S	
14:43	   10.89	       1	1	S	
14:43	   10.90	       1	1	B	
14:43	   10.89	       2	2	S	
14:44	   10.91	       1	1	B	
14:44	   10.91	      33	10	B	
14:44	   10.91	      27	8	B	
14:44	   10.90	      24	5	
14:44	   10.91	       5	1	B	
14:44	   10.91	      26	6	B	
14:44	   10.90	      41	6	
14:44	   10.89	      24	4	S	
14:44	   10.90	       2	1	
14:45	   10.91	       1	1	B	
14:45	   10.91	      25	6	B	
14:45	   10.92	      43	11	B	
14:45	   10.90	       4	4	S	
14:45	   10.92	      44	9	B	
14:45	   10.91	       1	1	B	
14:45	   10.89	      54	7	S	
14:45	   10.90	      47	5	
14:45	   10.91	       1	1	B	
14:45	   10.91	       1	1	B	
14:45	   10.92	      22	7	B	
14:45	   10.92	      23	3	B	
14:45	   10.90	      41	5	S	
14:45	   10.92	      26	2	B	
14:45	   10.91	       1	1	
14:45	   10.91	      11	6	S	
14:45	   10.91	      28	4	B	
14:46	   10.90	      24	1	S	
14:46	   10.90	      13	4	S	
14:46	   10.92	      82	8	B	
14:46	   10.91	     280	22	
14:46	   10.89	      32	4	S	
14:46	   10.91	       7	2	B	
14:46	   10.91	      26	3	B	
14:46	   10.91	       1	1	B	
14:46	   10.91	       4	1	B	
14:46	   10.89	      29	4	S	
14:47	   10.90	       6	2	
14:47	   10.91	       6	3	B	
14:47	   10.91	      52	15	B	
14:47	   10.89	      31	5	S	
14:47	   10.91	      25	2	B	
14:47	   10.91	      26	1	B	
14:47	   10.91	       5	1	B	
14:47	   10.89	      26	1	S	
14:47	   10.91	       6	3	B	
14:47	   10.91	      21	1	B	
14:47	   10.91	      29	7	B	
14:48	   10.91	      38	4	B	
14:48	   10.91	       5	1	B	
14:48	   10.91	      33	2	B	
14:48	   10.90	      41	1	S	
14:48	   10.91	       1	1	B	
14:48	   10.90	       1	1	S	
14:48	   10.90	      16	1	S	
14:49	   10.91	      49	11	B	
14:49	   10.91	      64	5	S	
14:49	   10.91	       2	1	S	
14:49	   10.91	       3	1	S	
14:49	   10.91	       3	2	S	
14:49	   10.90	      33	4	S	
14:49	   10.91	      22	2	
14:49	   10.91	       2	2	B	
14:50	   10.91	      20	11	B	
14:50	   10.90	      49	1	S	
14:50	   10.90	       5	1	S	
14:50	   10.90	       1	1	S	
14:50	   10.90	      19	3	S	
14:50	   10.90	      33	9	S	
14:50	   10.91	       2	2	B	
14:51	   10.91	      10	1	B	
14:51	   10.91	       5	1	B	
14:51	   10.91	       4	2	B	
14:51	   10.90	     453	15	S	
14:51	   10.91	      33	7	B	
14:51	   10.90	       9	1	B	
14:51	   10.89	       1	1	S	
14:51	   10.89	      33	2	S	
14:51	   10.89	       3	1	S	
14:52	   10.90	       7	2	B	
14:52	   10.89	       2	1	S	
14:52	   10.90	       3	2	B	
14:52	   10.90	       5	1	B	
14:52	   10.89	       7	3	S	
14:52	   10.90	       1	1	B	
14:52	   10.89	       4	1	S	
14:52	   10.90	       5	4	B	
14:53	   10.90	      18	11	B	
14:53	   10.90	       8	6	
14:53	   10.89	       6	1	S	
14:53	   10.90	      20	9	B	
14:53	   10.90	       5	2	B	
14:53	   10.91	      40	4	B	
14:53	   10.90	       1	1	B	
14:53	   10.89	       1	1	S	
14:53	   10.89	       1	1	S	
14:53	   10.90	      30	4	B	
14:53	   10.90	       6	5	B	
14:53	   10.90	      10	1	B	
14:53	   10.90	       6	2	B	
14:53	   10.90	       5	1	B	
14:54	   10.89	       6	2	S	
14:54	   10.89	       2	1	S	
14:54	   10.90	       1	1	B	
14:54	   10.90	       3	1	B	
14:54	   10.90	     116	11	B	
14:54	   10.90	      11	3	B	
14:54	   10.90	      17	8	S	
14:54	   10.90	      87	4	B	
14:54	   10.90	       1	1	S	
14:54	   10.90	       8	4	S	
14:55	   10.90	       4	2	S	
14:55	   10.91	       1	1	B	
14:55	   10.91	      15	6	B	
14:55	   10.91	      11	3	B	
14:55	   10.91	       4	1	B	
14:55	   10.91	       2	1	B	
14:56	   10.90	      16	1	S	
14:56	   10.90	      16	5	S	
14:56	   10.90	     102	8	S	
14:56	   10.90	       1	1	S	
14:56	   10.91	     109	23	B	
14:56	   10.91	       2	1	B	
14:56	   10.91	       5	3	B	
14:56	   10.91	       1	1	B	
14:56	   10.91	       3	1	B	
14:56	   10.91	      43	9	B	
14:56	   10.90	      21	8	S	
14:56	   10.91	       4	1	B	
14:56	   10.91	       4	1	B	
14:56	   10.91	       8	7	B	
14:56	   10.92	       1	2	B	
14:57	   10.91	      14	1	B	
15:00	   10.90	     242	42	
#数据来源:通达信
