                  20200707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.70	     403	28	
11:16	    5.74	      10	1	B	
11:17	    5.73	     160	4	S	
11:17	    5.73	      98	3	S	
11:17	    5.73	       9	6	S	
11:17	    5.74	      65	8	B	
11:17	    5.73	      22	1	S	
11:18	    5.73	       8	1	B	
11:19	    5.73	       7	1	B	
11:19	    5.72	      34	3	S	
11:19	    5.72	       2	1	S	
11:19	    5.72	      36	1	S	
11:20	    5.71	       6	1	S	
11:20	    5.72	      27	3	B	
11:20	    5.72	       5	1	S	
11:20	    5.72	      20	2	S	
11:21	    5.72	      57	2	S	
11:21	    5.72	      10	1	S	
11:21	    5.73	       4	1	B	
11:21	    5.72	      72	2	S	
11:22	    5.72	      23	1	B	
11:23	    5.72	      30	2	S	
11:23	    5.72	       9	1	S	
11:24	    5.73	     230	5	B	
11:25	    5.73	       2	1	B	
11:25	    5.73	       1	1	B	
11:25	    5.72	      76	3	S	
11:26	    5.72	      37	1	S	
11:26	    5.73	      32	1	B	
11:26	    5.72	       5	1	S	
11:26	    5.72	      15	1	S	
11:27	    5.72	      20	1	S	
11:27	    5.73	      10	2	B	
11:27	    5.72	       1	1	S	
11:27	    5.72	       2	1	S	
11:28	    5.72	     296	7	S	
11:29	    5.73	      92	4	B	
11:29	    5.73	      20	1	B	
11:29	    5.73	       5	1	B	
11:29	    5.73	      40	2	B	
11:29	    5.73	       4	1	B	
13:00	    5.72	     264	16	S	
13:00	    5.73	      41	9	B	
13:00	    5.73	       5	2	S	
13:00	    5.74	      28	2	B	
13:00	    5.74	      59	5	B	
13:00	    5.74	       1	1	B	
13:00	    5.74	       1	1	B	
13:00	    5.74	       9	2	B	
13:00	    5.74	      48	4	B	
13:00	    5.74	       7	2	B	
13:00	    5.74	      54	7	B	
13:00	    5.74	     101	2	B	
13:00	    5.74	      13	3	B	
13:00	    5.74	       1	1	B	
13:00	    5.74	       4	3	B	
13:00	    5.74	       1	1	B	
13:01	    5.74	     207	3	B	
13:01	    5.74	      13	3	B	
13:01	    5.74	      21	3	B	
13:01	    5.74	       5	1	B	
13:01	    5.74	       8	2	B	
13:01	    5.73	      51	4	S	
13:01	    5.74	      17	2	B	
13:01	    5.74	       5	1	B	
13:01	    5.74	      47	2	B	
13:01	    5.74	     204	7	B	
13:01	    5.74	      20	1	S	
13:01	    5.74	      41	4	S	
13:02	    5.74	      52	5	S	
13:02	    5.75	      10	1	B	
13:02	    5.74	      54	4	S	
13:02	    5.74	     100	6	S	
13:02	    5.74	      12	2	S	
13:03	    5.75	      10	1	B	
13:03	    5.74	      45	8	S	
13:03	    5.74	      35	7	S	
13:03	    5.74	      19	9	B	
13:03	    5.74	      16	10	B	
13:03	    5.74	      21	5	B	
13:04	    5.75	      10	1	B	
13:04	    5.75	       1	1	B	
13:04	    5.75	       1	1	B	
13:04	    5.74	      29	3	S	
13:04	    5.75	       4	1	B	
13:04	    5.74	      77	10	S	
13:04	    5.74	      50	1	S	
13:04	    5.74	      24	4	S	
13:04	    5.74	       3	1	S	
13:05	    5.74	      75	6	S	
13:05	    5.74	      26	6	B	
13:05	    5.74	      67	4	B	
13:05	    5.74	      13	1	B	
13:05	    5.75	      24	1	B	
13:05	    5.75	      70	2	B	
13:06	    5.74	       1	1	S	
13:06	    5.74	      39	1	S	
13:06	    5.75	      50	3	B	
13:06	    5.75	       8	1	B	
13:07	    5.75	       6	1	B	
13:07	    5.75	       6	1	B	
13:07	    5.74	      51	1	S	
13:07	    5.74	      10	1	S	
13:07	    5.75	       5	1	B	
13:07	    5.75	     240	2	B	
13:07	    5.75	      40	2	B	
13:07	    5.74	     210	5	S	
13:09	    5.74	      28	5	S	
13:09	    5.75	      75	8	B	
13:09	    5.75	       1	1	B	
13:09	    5.75	      50	4	B	
13:10	    5.75	      17	5	B	
13:10	    5.75	      92	5	B	
13:10	    5.75	      71	5	B	
13:10	    5.75	      50	3	B	
13:10	    5.74	      30	2	S	
13:10	    5.75	       2	1	B	
13:10	    5.75	      37	1	B	
13:10	    5.75	      14	2	B	
13:10	    5.75	      35	1	B	
13:11	    5.75	      20	1	B	
13:11	    5.75	      20	1	B	
13:11	    5.75	      10	1	B	
13:11	    5.75	       5	1	B	
13:11	    5.74	     137	5	S	
13:11	    5.75	      25	3	B	
13:11	    5.75	      30	1	B	
13:11	    5.75	      24	1	B	
13:11	    5.74	       1	1	S	
13:12	    5.75	      23	1	B	
13:12	    5.75	      22	4	B	
13:12	    5.75	      15	2	B	
13:12	    5.75	      10	1	B	
13:12	    5.75	     161	2	B	
13:12	    5.75	      63	4	B	
13:12	    5.75	       2	1	B	
13:13	    5.75	       5	1	B	
13:13	    5.74	      12	2	S	
13:13	    5.75	       2	1	B	
13:13	    5.75	       5	1	B	
13:13	    5.75	      20	2	B	
13:13	    5.75	      29	1	B	
13:13	    5.75	      13	1	B	
13:13	    5.75	       1	1	B	
13:13	    5.75	      60	5	B	
13:13	    5.75	       3	1	B	
13:14	    5.75	      18	1	B	
13:14	    5.74	      69	3	S	
13:14	    5.75	      17	1	B	
13:14	    5.74	       2	1	S	
13:14	    5.75	     113	2	B	
13:14	    5.75	      43	4	B	
13:14	    5.75	     101	4	B	
13:14	    5.75	      74	9	B	
13:14	    5.75	      47	7	B	
13:15	    5.75	       9	1	S	
13:15	    5.75	      15	2	S	
13:15	    5.76	      40	4	B	
13:16	    5.76	       1	1	B	
13:16	    5.76	      14	1	B	
13:16	    5.75	      20	1	S	
13:16	    5.76	     161	5	B	
13:16	    5.75	       9	1	S	
13:17	    5.75	      70	7	S	
13:17	    5.76	      23	1	B	
13:17	    5.75	      41	3	S	
13:17	    5.75	      50	1	S	
13:17	    5.76	     500	5	B	
13:17	    5.76	      20	1	B	
13:18	    5.76	      26	3	B	
13:18	    5.76	      22	2	B	
13:18	    5.74	     756	17	S	
13:18	    5.74	      15	2	S	
13:18	    5.75	       7	1	
13:18	    5.76	       1	1	B	
13:18	    5.75	      99	5	S	
13:19	    5.76	     500	12	B	
13:19	    5.76	      10	4	B	
13:19	    5.76	       1	1	B	
13:19	    5.76	       2	2	B	
13:19	    5.76	       1	1	B	
13:19	    5.76	       1	1	B	
13:19	    5.76	      77	4	B	
13:19	    5.76	       3	1	S	
13:19	    5.76	       5	1	S	
13:20	    5.76	      10	2	S	
13:20	    5.76	       3	1	S	
13:20	    5.76	      40	2	S	
13:20	    5.76	      10	1	S	
13:20	    5.76	      37	2	S	
13:20	    5.76	      20	1	S	
13:20	    5.76	      59	3	S	
13:20	    5.76	     100	2	S	
13:21	    5.76	     165	6	S	
13:21	    5.76	       4	2	B	
13:21	    5.76	       3	1	B	
13:21	    5.76	      55	3	B	
13:21	    5.76	      40	1	S	
13:21	    5.76	      10	1	S	
13:22	    5.76	      95	1	S	
13:22	    5.76	      20	2	S	
13:22	    5.76	      80	1	S	
13:22	    5.75	      19	3	S	
13:22	    5.76	       1	1	B	
13:22	    5.76	      22	3	B	
13:22	    5.76	       1	1	B	
13:22	    5.76	      40	3	B	
13:22	    5.75	       8	1	S	
13:22	    5.76	       1	1	B	
13:23	    5.75	       5	1	S	
13:23	    5.75	       1	1	S	
13:23	    5.76	      27	1	B	
13:23	    5.75	      33	2	S	
13:23	    5.75	      16	1	S	
13:23	    5.76	       2	1	B	
13:23	    5.76	      14	1	B	
13:23	    5.76	       5	1	B	
13:24	    5.76	      18	1	B	
13:24	    5.75	      19	1	S	
13:24	    5.75	       7	2	S	
13:24	    5.75	       5	1	S	
13:24	    5.76	       1	1	B	
13:24	    5.75	       1	1	S	
13:25	    5.76	      20	3	B	
13:25	    5.76	      20	1	B	
13:25	    5.75	      56	3	S	
13:25	    5.75	     200	1	S	
13:25	    5.76	      41	2	B	
13:25	    5.76	      30	1	B	
13:25	    5.75	     894	14	S	
13:26	    5.75	      15	2	B	
13:26	    5.75	      14	1	B	
13:26	    5.75	       1	1	B	
13:26	    5.74	      10	1	S	
13:26	    5.74	       2	1	S	
13:26	    5.74	      52	3	S	
13:26	    5.74	      37	1	S	
13:26	    5.74	      40	1	S	
13:26	    5.75	      36	1	B	
13:26	    5.74	      84	7	S	
13:27	    5.74	       5	1	S	
13:27	    5.74	      10	1	S	
13:27	    5.74	      30	1	S	
13:27	    5.75	      10	1	B	
13:27	    5.74	     114	1	S	
13:28	    5.75	     110	3	B	
13:28	    5.75	      20	1	B	
13:28	    5.75	      15	1	B	
13:28	    5.75	       4	1	B	
13:28	    5.75	      10	1	B	
13:28	    5.75	      59	1	B	
13:29	    5.74	       3	1	S	
13:29	    5.74	     700	28	S	
13:29	    5.75	      20	1	B	
13:29	    5.74	     167	3	S	
13:29	    5.74	      32	1	S	
13:29	    5.74	     167	5	S	
13:29	    5.74	     132	2	S	
13:30	    5.74	       5	1	B	
13:30	    5.73	     100	9	S	
13:30	    5.74	     400	3	B	
13:30	    5.74	      43	2	B	
13:30	    5.73	      38	2	S	
13:30	    5.74	     104	3	B	
13:30	    5.74	       4	1	B	
13:30	    5.74	       5	1	S	
13:30	    5.74	      71	5	S	
13:31	    5.74	      12	2	S	
13:31	    5.74	      10	1	S	
13:31	    5.74	      20	2	S	
13:31	    5.73	      19	1	S	
13:32	    5.74	       8	3	B	
13:32	    5.73	       7	1	S	
13:32	    5.74	      16	1	B	
13:32	    5.73	       1	1	S	
13:32	    5.73	       5	1	S	
13:32	    5.73	       4	1	S	
13:32	    5.73	      16	2	S	
13:32	    5.73	      16	1	S	
13:33	    5.73	      20	4	S	
13:33	    5.73	       7	1	S	
13:33	    5.74	       5	3	B	
13:33	    5.74	       2	2	B	
13:33	    5.74	       3	2	B	
13:33	    5.74	       6	2	B	
13:33	    5.74	      20	2	B	
13:33	    5.74	       2	2	B	
13:33	    5.74	       3	3	B	
13:33	    5.74	      10	4	B	
13:33	    5.74	      11	2	B	
13:34	    5.74	       2	1	B	
13:34	    5.74	       2	1	B	
13:34	    5.74	      50	1	B	
13:34	    5.74	      26	3	B	
13:34	    5.74	     100	1	B	
13:34	    5.73	      51	8	S	
13:34	    5.74	       9	1	B	
13:35	    5.74	       5	1	S	
13:35	    5.75	     724	24	B	
13:35	    5.75	      58	1	S	
13:35	    5.75	      29	2	S	
13:35	    5.75	      43	3	S	
13:36	    5.74	      30	1	S	
13:36	    5.75	       1	1	B	
13:36	    5.75	      10	1	B	
13:36	    5.75	      10	1	B	
13:36	    5.75	      20	2	B	
13:36	    5.75	      20	1	B	
13:36	    5.75	       1	1	B	
13:37	    5.75	       4	1	B	
13:37	    5.75	       5	2	B	
13:37	    5.75	      87	7	B	
13:37	    5.75	      17	3	B	
13:37	    5.75	       6	2	B	
13:38	    5.74	     100	3	S	
13:38	    5.75	       2	1	B	
13:38	    5.75	      42	5	B	
13:38	    5.75	       1	1	B	
13:38	    5.75	       2	1	B	
13:39	    5.75	      13	4	B	
13:40	    5.75	       5	2	B	
13:40	    5.75	      41	6	B	
13:41	    5.74	     100	1	S	
13:41	    5.74	      20	1	S	
13:41	    5.74	       2	1	S	
13:42	    5.75	      43	2	B	
13:42	    5.75	      15	1	B	
13:43	    5.75	       2	1	B	
13:43	    5.75	     620	1	B	
13:43	    5.75	      24	2	B	
13:43	    5.75	      41	5	B	
13:43	    5.75	       7	1	B	
13:44	    5.75	      10	2	B	
13:44	    5.75	      10	1	B	
13:44	    5.74	     128	3	S	
13:45	    5.75	      20	1	B	
13:45	    5.75	       5	1	B	
13:46	    5.74	     150	5	S	
13:46	    5.75	      39	4	B	
13:46	    5.74	      10	1	S	
13:46	    5.74	       1	1	S	
13:47	    5.75	      36	2	B	
13:47	    5.75	       6	1	B	
13:47	    5.74	      10	1	S	
13:47	    5.75	       2	1	B	
13:47	    5.75	      20	1	B	
13:47	    5.75	      30	1	B	
13:47	    5.75	      15	1	B	
13:47	    5.75	       2	1	B	
13:48	    5.75	      10	1	B	
13:48	    5.75	      20	1	B	
13:48	    5.75	      10	1	B	
13:48	    5.74	     100	7	S	
13:48	    5.75	     114	5	B	
13:48	    5.75	      20	6	B	
13:48	    5.75	      71	7	B	
13:48	    5.75	      20	1	B	
13:48	    5.75	      86	8	B	
13:48	    5.75	      60	3	B	
13:48	    5.75	      57	5	B	
13:48	    5.75	      53	4	B	
13:49	    5.75	      30	4	B	
13:49	    5.75	      11	2	B	
13:49	    5.74	      15	2	S	
13:49	    5.75	      10	2	B	
13:49	    5.75	       3	1	B	
13:49	    5.75	       7	2	B	
13:49	    5.75	      30	5	B	
13:49	    5.75	      19	2	B	
13:49	    5.75	      11	1	B	
13:50	    5.75	      86	14	B	
13:50	    5.75	       4	1	S	
13:50	    5.75	      20	1	B	
13:50	    5.75	       6	2	B	
13:50	    5.75	       7	4	B	
13:50	    5.75	     108	5	B	
13:50	    5.75	     100	1	B	
13:50	    5.75	       8	3	B	
13:50	    5.75	      39	3	S	
13:50	    5.75	      19	4	S	
13:51	    5.76	      30	3	B	
13:51	    5.75	      70	5	S	
13:51	    5.75	       5	3	B	
13:51	    5.75	       3	1	B	
13:51	    5.75	      14	1	B	
13:51	    5.75	       2	1	B	
13:51	    5.75	       1	1	B	
13:51	    5.75	       1	1	B	
13:51	    5.75	      21	2	B	
13:51	    5.75	       1	1	B	
13:51	    5.75	       1	1	B	
13:51	    5.75	       2	3	B	
13:52	    5.75	      30	1	B	
13:52	    5.75	       2	1	B	
13:52	    5.75	      30	1	B	
13:52	    5.75	      10	1	B	
13:52	    5.75	      20	2	B	
13:52	    5.75	       3	2	B	
13:52	    5.75	       1	1	B	
13:52	    5.75	      33	6	B	
13:53	    5.75	       8	1	S	
13:54	    5.75	      14	2	S	
13:54	    5.76	      20	1	B	
13:54	    5.76	     126	1	B	
13:55	    5.76	       8	1	B	
13:55	    5.75	       2	1	S	
13:55	    5.76	      90	2	B	
13:55	    5.75	      39	2	S	
13:55	    5.76	      20	1	B	
13:55	    5.76	       9	1	B	
13:55	    5.76	      97	1	B	
13:55	    5.76	      10	1	B	
13:55	    5.75	      10	1	S	
13:55	    5.76	      81	5	B	
13:56	    5.76	     100	4	B	
13:56	    5.76	      23	2	B	
13:56	    5.76	      20	1	B	
13:56	    5.75	      13	1	S	
13:56	    5.75	      10	2	S	
13:56	    5.75	     109	5	S	
13:57	    5.75	       8	2	S	
13:57	    5.76	       7	1	B	
13:57	    5.75	      30	5	S	
13:58	    5.76	      35	1	B	
13:58	    5.76	       1	1	B	
13:58	    5.75	      20	6	S	
13:58	    5.75	      40	2	S	
13:59	    5.76	     164	4	B	
13:59	    5.76	       1	1	B	
13:59	    5.76	      24	5	B	
13:59	    5.76	       5	1	B	
13:59	    5.76	      23	2	B	
14:00	    5.75	       1	1	S	
14:00	    5.76	      35	2	B	
14:00	    5.76	      30	1	B	
14:01	    5.76	      80	1	B	
14:01	    5.76	      20	2	B	
14:01	    5.76	      55	5	B	
14:01	    5.76	      16	3	B	
14:01	    5.76	     923	30	B	
14:01	    5.76	      38	8	B	
14:01	    5.76	      92	7	B	
14:01	    5.76	      76	3	B	
14:02	    5.76	       4	1	B	
14:02	    5.76	      30	5	B	
14:02	    5.76	       3	1	B	
14:02	    5.76	     555	17	B	
14:02	    5.77	       9	1	B	
14:02	    5.76	      76	4	S	
14:02	    5.76	       6	4	B	
14:02	    5.76	      48	7	B	
14:02	    5.77	      53	2	B	
14:02	    5.77	     300	9	B	
14:02	    5.77	     100	1	B	
14:03	    5.77	      67	5	B	
14:03	    5.77	     307	5	B	
14:03	    5.77	     514	13	B	
14:03	    5.78	     126	8	B	
14:03	    5.78	      32	2	B	
14:03	    5.78	      57	4	B	
14:03	    5.78	     384	16	B	
14:03	    5.78	      77	3	B	
14:03	    5.78	     763	21	B	
14:03	    5.79	      56	4	B	
14:03	    5.79	     107	2	B	
14:03	    5.78	      24	3	S	
14:03	    5.79	     296	8	B	
14:03	    5.79	     275	10	B	
14:03	    5.79	     520	12	B	
14:03	    5.80	     139	5	B	
14:03	    5.80	     176	7	B	
14:03	    5.80	     380	24	B	
14:04	    5.80	     906	28	B	
14:04	    5.80	     214	15	B	
14:04	    5.81	      66	11	B	
14:04	    5.80	      50	7	S	
14:04	    5.81	     192	13	B	
14:04	    5.80	      11	2	S	
14:04	    5.81	      15	4	B	
14:04	    5.82	     144	12	B	
14:04	    5.81	      60	4	S	
14:04	    5.82	     163	11	B	
14:04	    5.83	      57	11	B	
14:04	    5.82	     285	25	S	
14:04	    5.83	      18	3	B	
14:04	    5.83	      20	1	B	
14:04	    5.82	     272	10	S	
14:04	    5.83	     131	12	B	
14:04	    5.82	      46	4	S	
14:04	    5.82	      49	3	S	
14:04	    5.82	      83	6	S	
14:04	    5.82	     193	9	S	
14:05	    5.82	     387	9	S	
14:05	    5.82	      41	1	B	
14:05	    5.82	     169	7	B	
14:05	    5.82	     461	31	B	
14:05	    5.82	      58	7	B	
14:05	    5.82	       2	2	B	
14:05	    5.82	      50	2	B	
14:05	    5.81	      10	1	S	
14:05	    5.82	       1	1	B	
14:05	    5.82	      20	3	B	
14:05	    5.81	      10	2	S	
14:05	    5.82	       8	2	B	
14:05	    5.81	      57	5	S	
14:05	    5.82	     120	4	B	
14:05	    5.81	      10	1	S	
14:05	    5.82	      40	2	B	
14:05	    5.81	       5	1	S	
14:05	    5.81	      10	1	S	
14:05	    5.82	      50	1	B	
14:06	    5.81	     414	18	S	
14:06	    5.82	      67	5	B	
14:06	    5.81	      46	4	S	
14:06	    5.81	      10	2	B	
14:06	    5.81	       1	1	B	
14:06	    5.81	      50	1	B	
14:06	    5.81	     339	14	B	
14:06	    5.81	      94	4	B	
14:06	    5.80	      10	2	S	
14:06	    5.81	     193	2	S	
14:06	    5.81	      42	2	B	
14:06	    5.81	      40	3	B	
14:06	    5.80	     179	2	S	
14:06	    5.80	      50	1	S	
14:07	    5.80	     115	4	S	
14:07	    5.81	      73	7	B	
14:07	    5.80	     285	16	S	
14:07	    5.80	      20	1	B	
14:07	    5.79	      58	4	S	
14:07	    5.80	     159	4	B	
14:07	    5.79	     192	8	S	
14:07	    5.79	      48	5	B	
14:07	    5.79	      86	3	B	
14:07	    5.79	      36	1	B	
14:07	    5.79	       5	2	B	
14:07	    5.79	     197	4	B	
14:07	    5.79	      18	2	S	
14:07	    5.79	      19	1	S	
14:07	    5.79	      20	1	S	
14:07	    5.79	      15	1	S	
14:07	    5.80	      25	2	B	
14:08	    5.80	     100	1	B	
14:08	    5.80	     108	5	B	
14:08	    5.80	      53	4	B	
14:08	    5.80	       5	1	B	
14:08	    5.80	     155	7	B	
14:08	    5.81	      89	1	B	
14:08	    5.80	       4	1	S	
14:08	    5.81	     100	1	B	
14:08	    5.80	     259	7	S	
14:08	    5.81	     218	4	B	
14:08	    5.80	      48	2	
14:08	    5.81	     172	8	B	
14:08	    5.81	     132	4	B	
14:08	    5.81	      72	3	B	
14:08	    5.80	     118	5	S	
14:09	    5.80	     219	7	S	
14:09	    5.80	      22	2	S	
14:09	    5.80	      19	2	S	
14:09	    5.80	     105	2	S	
14:09	    5.80	      40	3	S	
14:09	    5.80	      12	3	S	
14:09	    5.80	      53	3	S	
14:09	    5.80	      11	1	S	
14:09	    5.80	       6	1	B	
14:09	    5.80	      29	3	B	
14:09	    5.80	      51	2	S	
14:09	    5.80	       5	1	B	
14:09	    5.80	       6	1	B	
14:10	    5.80	     144	2	B	
14:10	    5.79	      37	2	S	
14:10	    5.79	      30	4	S	
14:10	    5.79	     329	7	S	
14:10	    5.79	      38	1	S	
14:10	    5.79	      25	1	S	
14:10	    5.80	     216	3	B	
14:10	    5.80	      60	6	B	
14:11	    5.79	     200	3	S	
14:11	    5.79	      35	2	S	
14:11	    5.79	       8	1	S	
14:11	    5.79	     105	3	S	
14:11	    5.79	     115	6	S	
14:11	    5.80	     101	4	B	
14:11	    5.79	       1	1	
14:11	    5.79	      25	3	B	
14:11	    5.78	     400	8	S	
14:12	    5.78	       1	1	S	
14:12	    5.79	      36	1	B	
14:12	    5.78	      18	1	S	
14:12	    5.79	     230	3	B	
14:12	    5.79	       7	1	B	
14:12	    5.79	     114	10	B	
14:12	    5.79	      13	6	B	
14:12	    5.78	     144	12	S	
14:12	    5.78	       2	2	S	
14:12	    5.78	       5	2	S	
14:12	    5.79	     120	5	B	
14:13	    5.79	     100	6	B	
14:13	    5.79	       7	1	B	
14:13	    5.78	     101	2	S	
14:13	    5.78	      11	1	S	
14:13	    5.79	      40	3	B	
14:13	    5.78	      50	5	S	
14:13	    5.78	      50	3	S	
14:13	    5.79	      18	1	B	
14:13	    5.78	      15	1	S	
14:14	    5.79	      20	1	B	
14:14	    5.79	      25	1	B	
14:14	    5.79	      10	1	B	
14:14	    5.78	      84	4	S	
14:14	    5.78	      67	1	S	
14:14	    5.79	      30	2	B	
14:14	    5.78	      11	3	S	
14:14	    5.78	       5	1	S	
14:15	    5.79	      50	2	B	
14:15	    5.79	      51	3	B	
14:15	    5.79	      51	3	B	
14:15	    5.79	      20	1	B	
14:15	    5.79	       5	1	B	
14:15	    5.79	      15	3	B	
14:15	    5.78	       2	1	S	
14:15	    5.79	      14	2	B	
14:15	    5.79	      10	1	B	
14:15	    5.79	      15	5	B	
14:16	    5.79	       4	2	B	
14:16	    5.79	      12	1	S	
14:16	    5.79	       8	1	S	
14:16	    5.79	      50	3	S	
14:16	    5.79	       1	1	S	
14:16	    5.79	       5	1	S	
14:16	    5.79	      16	1	S	
14:17	    5.79	       3	1	S	
14:17	    5.80	      25	3	B	
14:18	    5.80	      52	5	B	
14:18	    5.80	      20	2	B	
14:18	    5.80	       5	1	B	
14:18	    5.79	      50	5	S	
14:19	    5.79	       2	1	S	
14:20	    5.79	       3	1	S	
14:20	    5.80	      10	1	B	
14:20	    5.80	       6	1	B	
14:20	    5.79	      50	2	S	
14:20	    5.80	       1	1	B	
14:20	    5.80	      60	3	B	
14:21	    5.80	     266	10	B	
14:21	    5.80	     269	16	B	
14:21	    5.80	      10	1	S	
14:21	    5.80	      19	1	S	
14:21	    5.81	       1	1	B	
14:21	    5.80	       1	1	S	
14:21	    5.81	      50	3	B	
14:22	    5.81	      50	1	B	
14:22	    5.80	      11	3	S	
14:22	    5.81	      20	2	B	
14:22	    5.81	      50	4	B	
14:23	    5.80	     110	3	S	
14:23	    5.80	       7	1	S	
14:23	    5.80	     145	7	S	
14:23	    5.80	     161	3	S	
14:24	    5.80	       6	1	S	
14:24	    5.80	     163	7	S	
14:24	    5.80	      10	1	S	
14:24	    5.81	     257	10	B	
14:24	    5.80	       1	1	S	
14:24	    5.80	      10	1	S	
14:24	    5.80	      10	1	S	
14:24	    5.81	     163	4	B	
14:24	    5.80	      60	3	S	
14:24	    5.79	     122	8	S	
14:25	    5.80	      18	1	B	
14:25	    5.80	      97	2	B	
14:25	    5.79	      66	1	S	
14:25	    5.80	     150	4	B	
14:26	    5.80	      30	2	B	
14:26	    5.80	      66	1	B	
14:27	    5.80	      30	4	B	
14:27	    5.80	      10	1	B	
14:28	    5.80	      27	1	B	
14:28	    5.80	       3	1	B	
14:28	    5.79	     108	2	S	
14:28	    5.79	       5	1	S	
14:28	    5.80	      24	1	B	
14:29	    5.80	       1	1	B	
14:29	    5.79	      26	3	S	
14:29	    5.79	      22	1	S	
14:29	    5.79	     852	22	S	
14:29	    5.79	      30	1	B	
14:29	    5.78	      32	3	S	
14:29	    5.79	      19	1	B	
14:29	    5.79	      30	1	B	
14:30	    5.79	      29	1	B	
14:30	    5.79	     200	6	B	
14:30	    5.79	       1	2	B	
14:30	    5.79	     100	2	S	
14:30	    5.79	     100	1	S	
14:30	    5.78	      19	1	S	
14:31	    5.78	       2	1	S	
14:31	    5.78	      11	3	S	
14:32	    5.78	       2	1	S	
14:32	    5.79	      32	3	B	
14:32	    5.79	      10	1	B	
14:33	    5.79	      10	1	B	
14:33	    5.79	      10	1	B	
14:33	    5.79	      20	3	B	
14:33	    5.79	      10	1	B	
14:33	    5.79	      10	1	B	
14:33	    5.79	     100	4	B	
14:33	    5.78	       7	1	S	
14:33	    5.79	      50	2	B	
14:33	    5.79	      71	7	B	
14:33	    5.79	       1	1	S	
14:33	    5.79	       5	1	S	
14:34	    5.79	      24	2	S	
14:34	    5.79	       6	1	B	
14:34	    5.80	     107	4	B	
14:34	    5.80	      10	2	B	
14:34	    5.79	       1	1	S	
14:34	    5.79	      35	2	S	
14:35	    5.79	       5	2	S	
14:35	    5.80	      20	2	B	
14:35	    5.79	       1	1	S	
14:35	    5.79	       4	2	S	
14:36	    5.79	       5	1	S	
14:36	    5.79	      50	1	S	
14:36	    5.80	     115	5	B	
14:37	    5.79	     150	11	S	
14:37	    5.79	      20	5	S	
14:37	    5.80	     100	6	B	
14:37	    5.80	      20	1	B	
14:37	    5.80	      10	1	B	
14:37	    5.80	      70	3	B	
14:38	    5.80	       3	1	B	
14:38	    5.80	      53	3	B	
14:38	    5.80	      12	3	B	
14:38	    5.80	      10	1	B	
14:38	    5.79	     100	1	S	
14:38	    5.79	       5	1	S	
14:38	    5.80	      80	2	B	
14:38	    5.80	       5	1	B	
14:39	    5.79	      43	2	S	
14:39	    5.79	      50	1	S	
14:40	    5.79	      75	1	S	
14:40	    5.79	      60	1	S	
14:41	    5.80	       1	1	B	
14:41	    5.80	      20	1	B	
14:41	    5.79	      50	1	S	
14:41	    5.80	       1	1	B	
14:41	    5.79	      31	1	S	
14:41	    5.79	      57	2	S	
14:42	    5.79	       7	1	S	
14:42	    5.79	      60	5	S	
14:42	    5.80	       1	1	B	
14:42	    5.79	     343	14	S	
14:42	    5.79	      18	1	B	
14:42	    5.79	       5	1	B	
14:42	    5.79	      30	5	B	
14:42	    5.79	       1	1	B	
14:42	    5.79	       2	2	B	
14:42	    5.79	      16	4	B	
14:42	    5.79	      15	1	S	
14:42	    5.79	       2	1	S	
14:42	    5.80	       1	1	B	
14:43	    5.79	     102	2	S	
14:43	    5.79	     329	11	S	
14:43	    5.79	      30	1	B	
14:43	    5.79	       5	1	B	
14:43	    5.78	     206	4	S	
14:43	    5.79	      23	2	
14:43	    5.78	      69	2	S	
14:43	    5.79	      10	1	S	
14:44	    5.78	       2	1	S	
14:44	    5.78	       1	1	S	
14:44	    5.78	       8	1	S	
14:44	    5.78	       1	1	S	
14:44	    5.79	       2	1	B	
14:45	    5.79	     100	4	B	
14:45	    5.79	      39	4	B	
14:45	    5.78	      80	3	S	
14:45	    5.79	     145	5	B	
14:45	    5.79	       1	1	S	
14:45	    5.79	      10	2	S	
14:45	    5.79	       7	1	S	
14:45	    5.79	      90	2	B	
14:45	    5.78	       5	1	S	
14:45	    5.79	      50	2	B	
14:45	    5.78	       1	1	S	
14:46	    5.78	       5	1	S	
14:46	    5.78	      10	1	S	
14:46	    5.78	      73	3	S	
14:46	    5.78	       1	1	S	
14:46	    5.78	      10	1	S	
14:46	    5.79	     200	2	B	
14:46	    5.78	      20	3	S	
14:47	    5.78	       3	3	S	
14:47	    5.78	       9	1	S	
14:47	    5.78	      53	2	S	
14:47	    5.78	      34	3	S	
14:47	    5.79	     100	1	B	
14:47	    5.78	      10	1	S	
14:48	    5.78	       1	1	S	
14:48	    5.78	     200	7	S	
14:48	    5.78	       2	2	S	
14:48	    5.78	      10	1	S	
14:48	    5.79	      50	1	B	
14:48	    5.78	      52	2	S	
14:48	    5.78	       1	1	S	
14:48	    5.79	       5	1	B	
14:48	    5.78	      30	2	S	
14:48	    5.78	       1	1	S	
14:48	    5.79	      10	1	B	
14:48	    5.79	      30	2	B	
14:48	    5.78	      39	1	S	
14:49	    5.79	      20	1	B	
14:49	    5.79	       2	1	B	
14:49	    5.78	     105	6	S	
14:49	    5.78	       1	1	S	
14:49	    5.78	       3	1	S	
14:49	    5.79	       1	1	B	
14:49	    5.78	      25	3	S	
14:49	    5.78	      11	2	S	
14:49	    5.78	     132	8	S	
