                  20201124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.68	     882	69	
10:30	    7.72	      12	3	S	
10:30	    7.72	       3	2	B	
10:30	    7.71	      18	5	S	
10:30	    7.71	      56	4	S	
10:30	    7.71	       1	1	S	
10:30	    7.72	       9	2	B	
10:30	    7.71	       1	1	S	
10:30	    7.71	       1	1	S	
10:30	    7.71	      32	7	S	
10:30	    7.71	       1	1	B	
10:30	    7.70	      93	9	S	
10:30	    7.69	       2	1	S	
10:31	    7.71	       2	2	B	
10:31	    7.69	       1	1	S	
10:31	    7.69	       1	1	S	
10:31	    7.70	     213	6	
10:31	    7.71	       6	2	B	
10:31	    7.70	       6	5	S	
10:31	    7.70	     186	3	S	
10:31	    7.70	       6	4	S	
10:31	    7.69	       1	1	S	
10:31	    7.70	      99	4	B	
10:31	    7.70	       1	1	S	
10:31	    7.69	       1	1	S	
10:31	    7.69	      34	8	S	
10:32	    7.68	       8	1	S	
10:32	    7.69	      68	9	B	
10:32	    7.69	       2	1	S	
10:32	    7.69	      30	2	S	
10:32	    7.69	      26	2	B	
10:32	    7.68	       4	1	S	
10:32	    7.68	       1	1	S	
10:32	    7.68	       1	1	S	
10:32	    7.69	     230	12	B	
10:32	    7.69	       2	2	S	
10:32	    7.69	      32	1	S	
10:32	    7.69	       6	1	S	
10:32	    7.69	      57	3	S	
10:32	    7.69	       3	2	S	
10:32	    7.69	      10	1	S	
10:33	    7.69	       2	2	S	
10:33	    7.69	       4	4	S	
10:33	    7.69	       1	1	S	
10:33	    7.69	      26	3	S	
10:33	    7.68	      51	2	S	
10:33	    7.69	      52	3	B	
10:33	    7.68	       4	2	S	
10:33	    7.69	      11	2	B	
10:33	    7.68	       9	2	S	
10:33	    7.68	      11	2	S	
10:34	    7.68	      14	2	S	
10:34	    7.69	      13	3	B	
10:34	    7.69	      22	5	B	
10:34	    7.69	       1	1	B	
10:34	    7.69	       1	1	B	
10:34	    7.69	       2	1	B	
10:34	    7.69	       8	2	B	
10:34	    7.69	      12	2	B	
10:34	    7.69	       6	3	B	
10:34	    7.69	       2	2	B	
10:34	    7.69	      11	1	B	
10:35	    7.69	      49	8	B	
10:35	    7.69	       3	3	B	
10:35	    7.69	       3	3	B	
10:35	    7.69	       4	4	S	
10:35	    7.69	       1	1	B	
10:35	    7.69	       6	5	B	
10:35	    7.69	      10	1	S	
10:35	    7.69	      51	2	S	
10:35	    7.69	       1	1	
10:35	    7.70	      46	6	B	
10:35	    7.70	     262	15	B	
10:35	    7.70	      15	1	S	
10:35	    7.70	      18	2	S	
10:35	    7.70	       8	3	S	
10:35	    7.69	      11	6	S	
10:36	    7.69	       1	1	S	
10:36	    7.69	       1	1	S	
10:36	    7.69	       1	1	S	
10:36	    7.69	       3	1	S	
10:36	    7.70	       8	4	B	
10:36	    7.69	      58	4	S	
10:36	    7.70	      62	10	B	
10:36	    7.70	       2	2	S	
10:37	    7.70	      52	1	S	
10:37	    7.70	      92	3	S	
10:37	    7.69	       4	4	S	
10:37	    7.69	       3	3	S	
10:37	    7.69	       9	7	B	
10:37	    7.70	      38	1	B	
10:37	    7.69	       9	2	S	
10:37	    7.69	      11	2	S	
10:37	    7.70	      38	3	B	
10:37	    7.70	      37	7	B	
10:38	    7.70	       4	3	B	
10:38	    7.70	       4	1	B	
10:38	    7.69	       5	1	S	
10:38	    7.70	       9	2	B	
10:38	    7.69	       7	2	S	
10:38	    7.69	      18	2	S	
10:38	    7.70	      29	4	B	
10:38	    7.69	      23	1	S	
10:38	    7.69	      28	2	S	
10:38	    7.69	       2	2	S	
10:38	    7.69	       8	3	S	
10:39	    7.69	      14	1	S	
10:39	    7.69	      14	13	S	
10:39	    7.69	       2	2	S	
10:39	    7.70	      30	7	B	
10:39	    7.69	      23	4	S	
10:39	    7.69	     112	8	S	
10:39	    7.68	      25	24	S	
10:39	    7.68	       9	1	S	
10:39	    7.68	      44	12	S	
10:39	    7.67	      10	2	S	
10:39	    7.67	       1	1	S	
10:39	    7.67	       8	5	S	
10:39	    7.67	      10	1	S	
10:40	    7.67	      20	3	S	
10:40	    7.68	       3	3	B	
10:40	    7.68	       1	1	B	
10:40	    7.68	       9	5	B	
10:40	    7.68	      16	5	B	
10:40	    7.68	       8	7	B	
10:40	    7.69	       4	2	B	
10:40	    7.69	       1	1	B	
10:40	    7.69	       3	2	B	
10:40	    7.69	       1	1	B	
10:40	    7.69	       3	1	B	
10:41	    7.69	      42	5	B	
10:41	    7.69	       2	2	S	
10:41	    7.70	     121	11	B	
10:41	    7.69	      21	2	S	
10:41	    7.70	       1	1	B	
10:41	    7.69	       2	1	S	
10:41	    7.70	      21	2	B	
10:41	    7.69	       1	1	S	
10:42	    7.69	       1	1	S	
10:42	    7.70	      21	6	B	
10:42	    7.69	       1	1	S	
10:42	    7.69	       4	2	S	
10:42	    7.68	      13	12	S	
10:42	    7.68	       4	2	S	
10:42	    7.69	      15	13	B	
10:42	    7.70	       1	1	B	
10:42	    7.69	     110	2	S	
10:43	    7.70	       5	5	B	
10:43	    7.69	      80	4	S	
10:43	    7.70	       2	1	B	
10:43	    7.70	      34	1	B	
10:43	    7.69	       1	1	S	
10:43	    7.69	       2	2	S	
10:44	    7.69	       1	1	S	
10:44	    7.69	      21	1	S	
10:44	    7.69	     125	2	S	
10:44	    7.69	       8	4	S	
10:44	    7.69	       1	1	S	
10:44	    7.70	     257	6	B	
10:45	    7.70	      44	3	S	
10:45	    7.70	       1	1	B	
10:45	    7.70	      21	1	B	
10:45	    7.70	       6	1	B	
10:45	    7.70	       4	4	S	
10:45	    7.70	      10	1	S	
10:45	    7.70	      23	2	S	
10:45	    7.70	      10	1	B	
10:45	    7.70	       2	1	B	
10:45	    7.70	       8	2	B	
10:46	    7.69	      19	1	S	
10:46	    7.70	       1	1	B	
10:46	    7.70	       4	2	B	
10:46	    7.70	       2	1	B	
10:46	    7.70	       1	1	B	
10:47	    7.69	      17	1	S	
10:47	    7.69	       1	1	S	
10:47	    7.69	       1	1	S	
10:47	    7.69	       1	1	S	
10:47	    7.67	     676	26	S	
10:47	    7.67	      52	11	S	
10:47	    7.66	      18	13	S	
10:47	    7.66	      19	3	S	
10:48	    7.66	       5	3	S	
10:48	    7.66	      12	9	B	
10:48	    7.66	       3	3	B	
10:48	    7.66	       1	1	S	
10:48	    7.66	       1	1	S	
10:48	    7.65	      48	4	S	
10:48	    7.65	      30	12	B	
10:48	    7.65	      24	4	B	
10:48	    7.65	      26	4	B	
10:48	    7.64	       5	5	S	
10:48	    7.63	     309	8	S	
10:48	    7.66	       8	3	B	
10:48	    7.65	      36	4	S	
10:48	    7.66	      13	3	B	
10:48	    7.65	      14	3	S	
10:49	    7.66	      30	3	B	
10:49	    7.65	      17	1	S	
10:49	    7.66	      12	2	B	
10:49	    7.66	       1	1	B	
10:50	    7.66	      15	2	B	
10:50	    7.66	      27	8	B	
10:50	    7.66	       3	3	B	
10:50	    7.66	      11	7	S	
10:50	    7.67	      14	4	B	
10:50	    7.67	       3	3	B	
10:50	    7.67	       3	3	B	
10:50	    7.67	      18	13	S	
10:50	    7.67	       2	2	B	
10:50	    7.68	      36	6	B	
10:50	    7.67	      20	4	S	
10:50	    7.68	       9	6	B	
10:50	    7.68	       6	2	S	
10:50	    7.68	       8	4	
10:50	    7.68	       1	1	S	
10:50	    7.68	       6	2	B	
10:51	    7.67	       6	2	S	
10:51	    7.67	      31	2	S	
10:51	    7.67	       1	1	S	
10:51	    7.67	       1	1	S	
10:51	    7.67	       3	2	S	
10:52	    7.68	       8	6	B	
10:52	    7.67	      14	4	S	
10:52	    7.67	      67	3	S	
10:52	    7.68	       2	2	B	
10:52	    7.67	       4	4	S	
10:53	    7.68	       2	2	B	
10:53	    7.66	       4	4	S	
10:53	    7.68	       1	1	B	
10:53	    7.68	      10	7	S	
10:53	    7.67	       3	2	
10:53	    7.67	      53	3	B	
10:53	    7.67	      23	5	B	
10:53	    7.68	       2	2	B	
10:53	    7.68	       5	3	
10:53	    7.69	      18	5	B	
10:54	    7.69	       6	4	B	
10:54	    7.69	       2	2	B	
10:54	    7.68	       1	1	S	
10:54	    7.68	       1	1	S	
10:54	    7.68	      27	5	S	
10:54	    7.68	       9	2	B	
10:54	    7.68	       2	2	B	
10:54	    7.67	       5	4	S	
10:54	    7.68	      15	3	B	
10:54	    7.68	      27	5	B	
10:54	    7.67	       8	8	S	
10:54	    7.68	       2	1	B	
10:54	    7.67	       4	3	S	
10:54	    7.68	       1	1	B	
10:54	    7.68	       3	3	B	
10:55	    7.68	       1	1	B	
10:55	    7.69	     100	6	B	
10:55	    7.68	       2	2	B	
10:55	    7.69	      32	6	B	
10:55	    7.69	      12	9	B	
10:55	    7.69	       1	1	B	
10:55	    7.70	     187	17	B	
10:56	    7.70	     117	24	S	
10:56	    7.68	      22	5	B	
10:56	    7.68	      13	5	B	
10:56	    7.68	       1	1	B	
10:56	    7.70	      11	4	B	
10:56	    7.70	       9	5	S	
10:57	    7.68	       1	1	S	
10:57	    7.69	       1	1	B	
10:57	    7.69	       3	1	B	
10:57	    7.69	       4	2	B	
10:57	    7.69	       4	2	B	
10:57	    7.68	       1	1	S	
10:58	    7.69	      11	3	B	
10:58	    7.68	      65	4	S	
10:58	    7.68	       1	1	B	
10:58	    7.68	       8	3	B	
10:58	    7.68	      13	8	B	
10:58	    7.69	      43	3	B	
10:58	    7.70	      13	4	B	
10:59	    7.69	      36	2	S	
10:59	    7.69	     102	29	S	
10:59	    7.69	     119	16	S	
10:59	    7.68	       1	1	S	
10:59	    7.68	       1	1	B	
10:59	    7.67	      10	1	S	
11:00	    7.67	      59	5	S	
11:00	    7.68	      73	10	B	
11:00	    7.68	     117	5	S	
11:01	    7.68	      15	2	S	
11:01	    7.68	     100	1	S	
11:01	    7.68	      28	1	S	
11:01	    7.68	       5	1	S	
11:01	    7.68	       2	2	S	
11:01	    7.68	       3	2	S	
11:02	    7.69	      55	13	B	
11:02	    7.69	      16	1	S	
11:02	    7.69	       2	1	S	
11:02	    7.69	       4	4	S	
11:02	    7.69	       1	1	S	
11:02	    7.69	       1	1	S	
11:03	    7.69	       2	2	S	
11:03	    7.69	      11	3	S	
11:03	    7.69	       3	3	S	
11:03	    7.69	       2	2	S	
11:03	    7.69	       2	2	S	
11:03	    7.69	      12	11	S	
11:03	    7.69	       3	3	S	
11:03	    7.69	       4	3	S	
11:03	    7.69	      67	1	S	
11:03	    7.69	       6	2	S	
11:03	    7.70	     630	14	B	
11:03	    7.71	      40	12	B	
11:03	    7.71	      34	10	B	
11:03	    7.72	      99	28	B	
11:04	    7.72	      25	8	B	
11:04	    7.72	       2	1	B	
11:04	    7.71	      50	8	S	
11:04	    7.71	       1	1	S	
11:04	    7.71	       3	2	S	
11:04	    7.72	      32	3	B	
11:04	    7.72	      30	3	B	
11:04	    7.72	      19	3	B	
11:04	    7.72	      11	3	B	
11:04	    7.72	      31	3	B	
11:04	    7.72	       6	2	B	
11:04	    7.71	      12	8	S	
11:05	    7.72	       3	2	B	
11:05	    7.71	       6	3	S	
11:05	    7.72	       6	2	B	
11:05	    7.72	       8	4	B	
11:05	    7.72	       3	3	B	
11:05	    7.72	       1	1	B	
11:05	    7.72	       2	2	B	
11:05	    7.72	     163	11	B	
11:05	    7.73	       6	2	B	
11:05	    7.73	       1	1	B	
11:05	    7.73	       3	2	B	
11:05	    7.73	       2	1	B	
11:05	    7.73	      10	2	B	
11:05	    7.72	       1	1	S	
11:06	    7.72	       1	1	S	
11:06	    7.73	      11	2	B	
11:06	    7.73	       4	2	B	
11:06	    7.73	       5	3	B	
11:06	    7.73	      17	3	B	
11:06	    7.73	      18	3	B	
11:06	    7.73	      28	1	B	
11:06	    7.73	       4	4	B	
11:06	    7.73	      14	2	B	
11:06	    7.73	       0	1	B	
11:06	    7.73	       1	1	S	
11:07	    7.72	     181	6	S	
11:07	    7.72	      76	15	B	
11:07	    7.72	       6	2	B	
11:07	    7.72	     154	5	B	
11:07	    7.72	      32	8	S	
11:07	    7.72	       1	1	B	
11:08	    7.72	       5	1	B	
11:08	    7.72	       3	2	B	
11:08	    7.72	      22	2	B	
11:08	    7.72	       7	2	B	
11:08	    7.71	       1	1	S	
11:08	    7.72	       3	2	B	
11:08	    7.72	       1	1	B	
11:08	    7.71	       1	1	S	
11:09	    7.72	       1	1	B	
11:09	    7.72	       2	2	B	
11:09	    7.72	       4	2	B	
11:09	    7.72	       1	1	B	
11:09	    7.71	      12	1	S	
11:09	    7.71	       1	1	S	
11:09	    7.71	       1	1	S	
11:09	    7.71	       6	1	S	
11:09	    7.71	       1	1	S	
11:09	    7.71	       2	1	S	
11:10	    7.71	       1	1	S	
11:10	    7.71	      31	5	S	
11:10	    7.72	      18	5	B	
11:10	    7.72	       2	1	B	
11:10	    7.72	      11	3	B	
11:10	    7.71	       4	2	S	
11:10	    7.72	      28	5	B	
11:10	    7.73	       1	1	B	
11:11	    7.73	     101	4	B	
11:11	    7.73	       1	1	B	
11:11	    7.72	       4	2	S	
11:11	    7.72	       8	6	B	
11:11	    7.73	       5	1	B	
11:11	    7.72	      36	29	S	
11:11	    7.72	       8	5	S	
11:11	    7.73	     200	28	B	
11:12	    7.72	       2	2	S	
11:12	    7.72	       4	2	S	
11:12	    7.72	       1	1	S	
11:12	    7.72	       6	1	
11:12	    7.72	       1	1	B	
11:12	    7.72	       1	1	B	
11:12	    7.72	       1	1	B	
11:12	    7.72	       1	1	B	
11:13	    7.73	       1	1	B	
11:13	    7.73	       2	1	B	
11:13	    7.73	       2	1	B	
11:13	    7.72	       1	1	S	
11:13	    7.73	       2	1	B	
11:13	    7.73	       1	1	B	
11:13	    7.73	       1	1	B	
11:13	    7.73	      10	1	B	
11:14	    7.72	      65	2	S	
11:14	    7.72	       4	1	S	
11:14	    7.72	       5	1	S	
11:15	    7.72	       5	1	S	
11:15	    7.72	       2	2	S	
11:15	    7.72	       4	4	S	
11:15	    7.72	     116	2	S	
11:15	    7.72	       1	1	B	
11:15	    7.72	       1	1	B	
11:15	    7.72	       1	1	B	
11:15	    7.72	       2	2	B	
11:15	    7.72	      11	2	
11:15	    7.72	      10	1	S	
11:16	    7.72	       9	2	S	
11:16	    7.72	      55	2	S	
11:16	    7.72	       6	2	S	
11:16	    7.72	       1	1	S	
11:16	    7.73	     285	19	B	
11:16	    7.73	       2	1	S	
11:16	    7.74	     100	12	B	
11:16	    7.72	       6	2	S	
11:16	    7.74	     135	6	B	
11:16	    7.72	      11	6	S	
11:16	    7.74	       2	3	B	
11:17	    7.73	      50	3	S	
11:17	    7.76	     812	40	B	
11:17	    7.76	       3	3	S	
11:17	    7.76	       6	6	S	
11:17	    7.76	       2	2	S	
11:17	    7.76	       8	7	S	
11:17	    7.77	      40	3	B	
11:17	    7.77	     300	14	B	
11:18	    7.76	       1	1	S	
11:18	    7.76	       3	3	S	
11:18	    7.77	       1	1	B	
11:18	    7.76	      40	4	S	
11:18	    7.76	       9	3	B	
11:18	    7.76	      18	4	B	
11:18	    7.76	       3	2	B	
11:18	    7.76	       7	2	B	
11:18	    7.76	       6	2	B	
11:18	    7.76	       1	1	B	
11:18	    7.75	       6	2	S	
11:18	    7.76	      39	3	B	
11:18	    7.76	       2	1	B	
11:19	    7.76	      88	14	B	
11:19	    7.76	       2	1	S	
11:19	    7.76	      21	4	S	
11:19	    7.76	       5	2	S	
11:19	    7.76	       1	1	S	
11:19	    7.76	      30	6	S	
11:19	    7.76	       9	2	S	
11:19	    7.76	       1	1	S	
11:19	    7.77	     299	24	B	
11:19	    7.76	       1	2	S	
11:20	    7.77	       6	2	B	
11:20	    7.76	      30	5	S	
11:20	    7.77	       3	2	B	
11:20	    7.77	       8	3	B	
11:20	    7.77	       1	1	B	
11:20	    7.77	      28	6	B	
11:20	    7.78	     163	4	B	
11:20	    7.78	       1	1	B	
11:20	    7.78	       4	2	B	
11:20	    7.78	     186	5	B	
11:20	    7.78	    1029	72	B	
11:20	    7.79	     471	52	B	
11:20	    7.78	      86	26	S	
11:20	    7.78	      20	6	B	
11:20	    7.79	       1	1	
11:20	    7.79	       5	3	B	
11:21	    7.79	      13	3	S	
11:21	    7.78	       5	2	S	
11:21	    7.78	       1	1	
11:21	    7.79	       2	1	B	
11:21	    7.78	      26	2	S	
11:21	    7.78	      16	4	B	
11:21	    7.78	       1	1	S	
11:21	    7.78	       5	1	S	
11:21	    7.79	      26	8	B	
11:21	    7.79	      13	3	S	
11:21	    7.79	      63	14	S	
11:21	    7.80	    1327	58	B	
11:22	    7.80	       8	3	S	
11:22	    7.81	       2	2	B	
11:22	    7.80	      52	6	S	
11:22	    7.81	       7	1	B	
11:22	    7.80	      72	1	S	
11:22	    7.81	      30	1	B	
11:22	    7.80	       5	1	S	
11:22	    7.80	      98	2	S	
11:22	    7.80	       5	1	S	
11:22	    7.80	      30	1	S	
11:22	    7.81	      63	7	B	
11:22	    7.81	      12	4	B	
11:22	    7.80	       5	1	S	
11:22	    7.81	       2	1	B	
11:22	    7.81	      89	25	B	
11:22	    7.81	     120	5	S	
11:23	    7.81	       5	1	B	
11:23	    7.80	       6	1	S	
11:23	    7.79	     887	11	S	
11:23	    7.78	       4	4	S	
11:23	    7.77	       6	3	S	
11:23	    7.77	      13	6	B	
11:23	    7.77	       5	1	
11:23	    7.77	       4	1	S	
11:23	    7.78	       7	2	B	
11:23	    7.78	       1	1	S	
11:23	    7.80	       1	1	B	
11:24	    7.78	       1	1	S	
11:24	    7.80	       5	2	B	
11:24	    7.80	     261	6	B	
11:24	    7.80	       2	1	S	
11:24	    7.80	     108	4	S	
11:24	    7.79	      13	3	S	
11:24	    7.79	       6	4	B	
11:24	    7.79	       1	1	B	
11:24	    7.79	       2	1	B	
11:24	    7.79	     303	10	B	
11:24	    7.79	       1	1	B	
11:24	    7.79	       5	1	B	
11:24	    7.79	       3	1	B	
11:24	    7.78	       4	1	S	
11:25	    7.79	       1	1	B	
11:25	    7.79	      32	2	B	
11:25	    7.80	       2	1	B	
11:25	    7.79	       2	1	S	
11:25	    7.79	      52	3	S	
11:25	    7.78	       1	1	S	
11:25	    7.79	       6	1	B	
11:26	    7.79	      31	2	B	
11:26	    7.78	      11	2	S	
11:26	    7.78	      10	1	S	
11:26	    7.78	      19	1	S	
11:26	    7.78	       2	1	S	
11:26	    7.78	       3	1	S	
11:26	    7.79	       3	1	B	
11:26	    7.78	      60	2	S	
11:26	    7.78	     265	3	S	
11:27	    7.77	      11	3	S	
11:27	    7.77	       2	2	S	
11:27	    7.77	     107	4	S	
11:27	    7.77	      46	19	S	
11:27	    7.77	      11	1	S	
11:27	    7.78	      19	7	B	
11:27	    7.78	       8	3	B	
11:27	    7.78	       3	2	B	
11:28	    7.77	       1	1	S	
11:28	    7.77	      30	1	S	
11:28	    7.77	       4	1	S	
11:28	    7.77	       1	1	S	
11:28	    7.77	       2	2	S	
11:28	    7.77	     218	3	S	
11:28	    7.78	       2	2	B	
11:28	    7.77	       1	1	S	
11:28	    7.76	       1	1	S	
11:29	    7.77	     135	25	B	
11:29	    7.78	       4	1	B	
13:00	    7.77	      14	3	S	
13:00	    7.78	     142	30	B	
13:00	    7.78	      80	5	S	
13:00	    7.78	     246	7	S	
13:00	    7.78	       2	1	
13:00	    7.78	       2	2	S	
13:00	    7.78	       1	1	S	
13:00	    7.79	     106	13	B	
13:00	    7.79	       6	2	B	
13:00	    7.79	      25	6	B	
13:01	    7.79	      13	3	S	
13:01	    7.79	     125	12	S	
13:01	    7.79	     121	20	B	
13:01	    7.79	      26	2	S	
13:01	    7.79	      34	7	B	
13:01	    7.80	       1	1	B	
13:01	    7.79	     128	1	S	
13:01	    7.80	       5	1	B	
13:01	    7.80	      52	5	B	
13:01	    7.79	      14	2	S	
13:01	    7.79	       1	1	S	
13:02	    7.79	       5	1	S	
13:02	    7.79	      67	13	S	
13:02	    7.79	     113	1	S	
13:02	    7.79	     102	6	S	
13:02	    7.79	      51	2	S	
13:02	    7.79	       5	1	S	
13:03	    7.79	       5	1	S	
13:03	    7.80	      10	2	B	
13:03	    7.80	       3	2	B	
13:03	    7.80	      96	4	B	
13:03	    7.79	       5	2	S	
13:03	    7.79	       2	1	S	
13:03	    7.80	     196	20	B	
13:04	    7.80	       2	1	B	
13:04	    7.80	      57	8	B	
13:04	    7.79	       2	3	S	
13:04	    7.80	      11	2	
13:04	    7.81	       8	5	B	
13:04	    7.81	      13	1	B	
13:04	    7.81	      14	1	B	
13:04	    7.81	      27	4	B	
13:04	    7.81	       1	1	B	
13:04	    7.81	       2	1	B	
13:04	    7.80	      18	3	S	
13:04	    7.81	      13	3	B	
13:05	    7.80	       5	1	S	
13:05	    7.81	      10	2	B	
13:05	    7.81	       6	2	B	
13:05	    7.81	       1	1	B	
13:05	    7.81	       2	1	B	
13:05	    7.81	       6	1	B	
13:05	    7.81	       2	2	B	
13:05	    7.80	      20	1	S	
13:05	    7.80	      19	2	S	
13:05	    7.80	       1	1	S	
13:05	    7.80	     110	2	S	
13:05	    7.80	       1	1	S	
13:05	    7.80	      48	3	S	
13:05	    7.80	      63	5	S	
13:05	    7.80	      44	13	S	
13:06	    7.79	      24	14	S	
13:06	    7.79	       1	1	B	
13:06	    7.79	       5	1	B	
13:06	    7.79	       3	1	B	
13:06	    7.79	       7	1	B	
13:06	    7.78	       5	2	S	
13:06	    7.79	      87	24	B	
13:07	    7.79	       1	1	S	
13:07	    7.79	       1	1	S	
13:07	    7.80	       1	1	B	
13:07	    7.80	      12	2	B	
13:07	    7.79	      12	1	S	
13:07	    7.79	     127	4	S	
13:08	    7.78	      26	4	S	
13:08	    7.78	     245	12	S	
13:08	    7.77	      66	12	S	
13:08	    7.77	      12	11	S	
13:08	    7.77	      17	17	S	
13:08	    7.77	      62	16	S	
13:09	    7.77	       1	1	B	
13:09	    7.77	       9	1	S	
13:09	    7.77	       1	1	B	
13:09	    7.77	      10	1	B	
13:09	    7.76	      67	3	S	
13:09	    7.76	      20	4	S	
13:10	    7.76	      19	3	S	
13:10	    7.76	       5	3	S	
13:10	    7.76	      42	7	B	
13:10	    7.77	      80	9	B	
13:10	    7.77	     105	17	B	
13:10	    7.78	     102	13	B	
13:10	    7.79	      76	2	B	
13:10	    7.78	       1	1	
13:10	    7.78	       2	1	B	
13:11	    7.78	       8	2	B	
13:11	    7.78	       6	1	B	
13:11	    7.77	       4	1	S	
13:11	    7.78	       4	1	B	
13:11	    7.78	       1	1	B	
13:11	    7.77	       2	1	S	
13:11	    7.77	       1	1	S	
13:11	    7.77	      13	4	S	
13:11	    7.77	       3	1	S	
13:11	    7.78	      38	2	B	
13:12	    7.78	       1	1	B	
13:12	    7.78	      10	1	B	
13:12	    7.77	       1	1	S	
13:12	    7.78	     100	2	B	
13:12	    7.78	       8	3	B	
13:12	    7.78	      61	5	B	
13:12	    7.78	       6	6	B	
13:13	    7.78	       9	7	S	
13:13	    7.77	      22	5	S	
13:13	    7.78	       3	3	B	
13:13	    7.78	       3	3	S	
13:13	    7.78	       1	1	S	
13:13	    7.78	       4	1	B	
13:14	    7.77	       1	1	S	
13:14	    7.78	     100	4	B	
13:14	    7.77	      10	3	S	
13:14	    7.77	       1	1	S	
13:15	    7.77	       1	2	S	
13:15	    7.77	      30	5	S	
13:15	    7.78	      71	5	B	
13:15	    7.77	      10	1	S	
13:15	    7.77	      45	2	S	
13:15	    7.77	       1	1	S	
13:15	    7.77	      30	1	S	
13:16	    7.77	      19	4	S	
13:16	    7.78	      19	2	B	
13:16	    7.78	      49	6	B	
13:16	    7.78	      65	12	B	
13:16	    7.78	      20	6	S	
13:16	    7.78	      35	5	S	
13:16	    7.78	       9	2	S	
13:16	    7.78	       2	1	S	
13:17	    7.78	       6	5	S	
13:17	    7.78	      35	17	S	
13:17	    7.80	     579	59	B	
13:17	    7.78	      58	14	S	
13:17	    7.79	      54	4	B	
13:17	    7.81	      67	2	B	
13:17	    7.78	      20	1	S	
13:17	    7.80	      62	4	B	
13:18	    7.79	      13	1	B	
13:18	    7.81	      92	3	B	
13:18	    7.80	       1	1	B	
13:18	    7.80	       2	1	B	
13:18	    7.80	       2	2	B	
13:18	    7.80	      19	1	B	
13:18	    7.80	     124	5	B	
13:18	    7.82	     594	49	B	
13:18	    7.82	     483	18	B	
13:18	    7.84	     427	35	B	
13:18	    7.84	       7	3	B	
13:18	    7.83	       3	2	S	
13:18	    7.85	     354	19	B	
13:19	    7.84	       3	1	S	
13:19	    7.84	      29	4	B	
13:19	    7.84	     225	5	B	
13:19	    7.84	     248	5	B	
13:19	    7.83	       1	1	S	
13:19	    7.83	       1	1	S	
13:19	    7.83	     236	8	S	
13:19	    7.83	      82	3	S	
13:19	    7.83	      11	4	S	
13:19	    7.84	      63	4	B	
13:19	    7.84	      25	2	B	
13:20	    7.83	       4	1	
13:20	    7.83	       6	3	B	
13:20	    7.82	       3	3	S	
13:20	    7.83	       7	2	B	
13:20	    7.83	      32	12	B	
13:20	    7.84	      97	9	B	
13:20	    7.82	      13	4	S	
13:20	    7.84	      41	2	B	
13:20	    7.84	       5	1	B	
13:20	    7.83	       2	2	S	
13:20	    7.83	       2	2	B	
13:20	    7.83	     100	1	B	
13:21	    7.83	      81	4	B	
13:21	    7.84	       1	1	B	
13:21	    7.83	       1	1	S	
13:21	    7.83	       2	1	S	
13:21	    7.83	      55	4	S	
13:21	    7.83	      35	9	S	
13:21	    7.83	       7	3	S	
13:21	    7.83	       2	3	S	
13:21	    7.83	      16	6	S	
13:21	    7.83	       7	3	S	
13:21	    7.83	      10	4	S	
13:21	    7.83	       3	1	B	
13:22	    7.83	      13	2	B	
13:22	    7.82	       3	1	S	
13:22	    7.81	      83	13	S	
13:22	    7.82	       5	4	S	
13:22	    7.82	       2	1	S	
13:22	    7.82	      10	3	S	
13:22	    7.82	      10	2	S	
13:22	    7.83	      77	13	B	
13:22	    7.83	       9	3	S	
13:22	    7.83	       5	1	S	
13:23	    7.83	       1	1	S	
13:23	    7.83	      10	5	S	
13:23	    7.84	      54	2	B	
13:23	    7.84	      30	4	B	
13:23	    7.83	     139	5	S	
13:23	    7.83	      18	2	B	
13:23	    7.83	       4	1	B	
13:23	    7.83	      28	3	B	
13:23	    7.83	       4	2	B	
13:23	    7.84	      83	9	B	
13:23	    7.83	      11	2	B	
13:24	    7.83	       8	2	B	
13:24	    7.83	       7	2	S	
13:24	    7.83	      14	4	S	
13:24	    7.83	      23	1	S	
13:24	    7.83	       2	1	S	
13:24	    7.84	       4	1	B	
13:24	    7.83	      87	9	S	
13:24	    7.83	       9	7	S	
13:24	    7.83	       5	1	
13:24	    7.82	      55	7	S	
13:24	    7.83	       6	1	B	
13:25	    7.81	      32	13	S	
13:25	    7.83	     238	29	B	
13:25	    7.83	      39	4	S	
13:25	    7.83	      48	21	S	
13:25	    7.84	      20	1	B	
13:25	    7.83	       2	1	S	
13:25	    7.84	      50	5	B	
13:25	    7.84	     113	4	B	
13:25	    7.84	       1	1	B	
13:25	    7.84	      10	3	B	
13:25	    7.84	      11	2	B	
13:25	    7.83	       1	1	S	
13:25	    7.83	       9	2	S	
13:25	    7.84	      80	10	B	
13:26	    7.84	     176	8	B	
13:26	    7.84	      25	5	S	
13:26	    7.84	      23	11	B	
13:26	    7.84	      50	10	S	
13:26	    7.84	       1	2	S	
13:26	    7.84	      55	6	S	
13:26	    7.84	       4	2	B	
13:26	    7.83	      60	1	S	
13:26	    7.84	       1	1	B	
13:26	    7.83	      12	1	S	
13:26	    7.84	      20	1	B	
13:26	    7.84	      30	2	B	
13:26	    7.84	      10	1	B	
13:26	    7.84	      92	2	B	
13:27	    7.84	      52	9	B	
13:27	    7.83	      84	13	S	
13:27	    7.84	      30	3	B	
13:27	    7.84	      20	3	B	
13:27	    7.84	       5	2	B	
