                  20260331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	      90	18	
11:17	    9.84	      10	2	B	
11:17	    9.84	      20	2	B	
11:17	    9.83	       8	5	S	
11:17	    9.84	       5	1	B	
11:17	    9.84	      34	2	B	
11:17	    9.84	       6	2	B	
11:18	    9.84	      26	7	B	
11:18	    9.84	       5	1	B	
11:18	    9.84	       6	2	B	
11:18	    9.83	     187	13	S	
11:18	    9.83	       1	1	S	
11:18	    9.84	       5	1	B	
11:18	    9.83	       1	1	S	
11:18	    9.83	      54	13	S	
11:18	    9.84	      91	9	B	
11:18	    9.84	      10	3	B	
11:18	    9.84	       5	1	B	
11:18	    9.84	       9	5	B	
11:18	    9.84	     314	12	B	
11:18	    9.85	      33	5	B	
11:18	    9.85	      18	4	B	
11:19	    9.85	      10	2	B	
11:19	    9.85	      15	2	B	
11:19	    9.85	       5	1	B	
11:19	    9.84	     114	10	S	
11:19	    9.84	      95	2	B	
11:19	    9.85	      10	2	B	
11:19	    9.85	       5	1	B	
11:19	    9.84	       7	2	B	
11:20	    9.84	      22	3	B	
11:20	    9.84	      12	5	B	
11:20	    9.84	       8	5	B	
11:20	    9.84	      54	17	S	
11:20	    9.83	     233	24	S	
11:20	    9.84	       1	1	B	
11:21	    9.84	       3	1	B	
11:21	    9.84	       8	2	B	
11:21	    9.84	       3	1	B	
11:21	    9.84	       5	1	B	
11:21	    9.84	      21	9	B	
11:21	    9.84	      24	5	B	
11:21	    9.84	      72	5	B	
11:21	    9.83	       1	1	S	
11:21	    9.84	       5	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	      10	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	2	B	
11:22	    9.84	       3	1	B	
11:22	    9.84	       3	1	B	
11:22	    9.83	      61	11	S	
11:22	    9.84	       3	2	B	
11:23	    9.84	     163	5	B	
11:23	    9.85	     427	44	B	
11:23	    9.85	       9	2	B	
11:23	    9.84	       6	2	
11:23	    9.85	      20	2	B	
11:23	    9.85	       5	1	B	
11:23	    9.85	      28	3	B	
11:23	    9.84	       1	1	S	
11:23	    9.85	       5	1	B	
11:23	    9.85	       5	1	B	
11:23	    9.85	      12	1	B	
11:24	    9.84	       2	2	S	
11:24	    9.84	       6	2	S	
11:24	    9.84	       7	2	S	
11:25	    9.85	       2	1	B	
11:25	    9.85	      24	6	B	
11:25	    9.85	     327	16	B	
11:25	    9.86	       5	1	B	
11:25	    9.86	       5	2	B	
11:25	    9.86	       6	2	B	
11:25	    9.86	      10	2	B	
11:25	    9.85	     100	34	S	
11:25	    9.86	      10	1	B	
11:25	    9.86	      39	5	B	
11:25	    9.86	      25	4	B	
11:25	    9.86	      10	1	B	
11:25	    9.86	     134	54	B	
11:25	    9.85	      11	4	S	
11:26	    9.85	      67	14	S	
11:26	    9.85	      15	1	B	
11:26	    9.84	     173	21	S	
11:26	    9.84	       6	2	B	
11:26	    9.83	     413	12	S	
11:26	    9.84	       5	1	B	
11:26	    9.83	       1	1	S	
11:27	    9.83	       1	1	S	
11:27	    9.83	       1	1	S	
11:27	    9.83	       1	1	S	
11:27	    9.84	      10	2	B	
11:27	    9.84	       5	1	B	
11:27	    9.85	      53	19	B	
11:27	    9.85	       3	1	B	
11:27	    9.85	      18	2	B	
11:27	    9.85	      18	4	B	
11:27	    9.85	       3	1	B	
11:27	    9.85	      13	2	B	
11:27	    9.85	       6	1	B	
11:28	    9.85	      13	2	B	
11:28	    9.85	      10	1	B	
11:28	    9.84	      88	24	S	
11:28	    9.85	      15	2	B	
11:28	    9.85	      20	2	B	
11:28	    9.85	       6	1	B	
11:28	    9.85	      69	27	B	
11:28	    9.85	      11	1	B	
11:28	    9.85	       9	1	B	
11:28	    9.84	      56	16	S	
11:28	    9.85	       5	1	B	
11:28	    9.85	      11	2	B	
11:28	    9.84	     182	27	S	
11:29	    9.84	       8	3	S	
11:29	    9.84	      14	2	B	
11:29	    9.84	      12	3	B	
11:29	    9.83	      11	1	S	
11:29	    9.85	       5	1	B	
11:29	    9.83	       5	1	S	
11:29	    9.83	       2	2	S	
11:29	    9.83	       1	1	S	
11:29	    9.83	      12	2	S	
11:29	    9.85	      11	3	B	
11:29	    9.84	     148	6	
11:29	    9.84	      95	1	S	
11:29	    9.85	      50	3	B	
11:29	    9.85	       5	1	B	
13:00	    9.85	      26	10	B	
13:00	    9.84	     109	7	S	
13:00	    9.85	      35	9	B	
13:00	    9.86	      51	2	B	
13:00	    9.86	       5	1	B	
13:00	    9.85	      80	26	S	
13:00	    9.84	      49	2	S	
13:00	    9.85	      88	2	B	
13:00	    9.85	     122	5	B	
13:00	    9.86	      62	2	B	
13:00	    9.86	       5	1	B	
13:00	    9.86	       1	1	B	
13:01	    9.86	       5	1	B	
13:01	    9.86	      11	1	B	
13:01	    9.86	      16	3	B	
13:01	    9.86	      17	4	B	
13:01	    9.86	      15	3	B	
13:01	    9.86	      71	5	B	
13:01	    9.86	     180	10	B	
13:01	    9.87	      24	4	B	
13:01	    9.87	       3	1	B	
13:01	    9.86	       5	2	S	
13:01	    9.87	       5	1	B	
13:01	    9.87	     282	10	B	
13:01	    9.88	      25	3	B	
13:01	    9.88	      13	2	B	
13:01	    9.88	      11	2	B	
13:01	    9.88	      11	3	B	
13:02	    9.88	       1	1	B	
13:02	    9.88	      63	2	B	
13:02	    9.88	       8	2	B	
13:02	    9.88	       1	1	B	
13:02	    9.88	      72	11	B	
13:02	    9.89	      11	3	B	
13:02	    9.89	       1	1	B	
13:02	    9.88	      35	2	S	
13:02	    9.89	       3	1	B	
13:02	    9.89	      14	1	B	
13:02	    9.89	       2	1	B	
13:03	    9.89	      22	1	B	
13:03	    9.89	       2	1	B	
13:03	    9.89	      11	4	B	
13:03	    9.89	      13	2	B	
13:03	    9.89	       1	1	B	
13:03	    9.89	       5	1	B	
13:04	    9.89	     135	12	B	
13:04	    9.90	      12	3	B	
13:04	    9.90	       1	1	B	
13:04	    9.90	      10	1	B	
13:04	    9.90	       2	2	B	
13:04	    9.89	       1	1	S	
13:04	    9.90	       2	1	B	
13:04	    9.89	      22	3	S	
13:04	    9.89	      43	10	S	
13:04	    9.90	       4	1	B	
13:04	    9.90	      13	1	B	
13:04	    9.90	       2	1	B	
13:05	    9.89	      57	2	S	
13:05	    9.89	      12	2	
13:05	    9.89	       1	1	B	
13:05	    9.89	       9	1	B	
13:05	    9.89	       1	1	B	
13:05	    9.88	       1	1	S	
13:05	    9.88	       2	2	S	
13:05	    9.88	       6	4	S	
13:05	    9.89	       1	1	B	
13:06	    9.88	       8	4	S	
13:06	    9.88	      12	3	S	
13:06	    9.89	      10	3	B	
13:06	    9.89	      10	1	B	
13:06	    9.89	       7	2	B	
13:06	    9.88	      24	3	S	
13:06	    9.89	       2	1	B	
13:06	    9.89	       5	2	B	
13:06	    9.89	       1	1	B	
13:06	    9.89	      48	10	B	
13:06	    9.88	     159	64	S	
13:06	    9.88	      16	2	B	
13:06	    9.87	      32	11	S	
13:06	    9.87	       3	1	B	
13:06	    9.86	      37	7	S	
13:06	    9.87	       3	1	B	
13:07	    9.87	       9	1	B	
13:07	    9.88	     961	7	B	
13:07	    9.88	      92	2	B	
13:07	    9.88	       8	1	B	
13:07	    9.88	      11	2	B	
13:07	    9.88	       2	1	B	
13:07	    9.87	     290	21	S	
13:07	    9.87	      28	3	B	
13:07	    9.87	       8	2	S	
13:07	    9.88	      74	2	B	
13:07	    9.88	       7	1	B	
13:07	    9.88	       5	1	B	
13:08	    9.87	      10	2	S	
13:08	    9.87	      15	3	S	
13:08	    9.87	      10	3	
13:08	    9.86	       3	2	S	
13:08	    9.85	      11	3	S	
13:08	    9.86	       4	2	B	
13:08	    9.86	       5	1	B	
13:08	    9.85	      16	5	S	
13:09	    9.85	       4	2	S	
13:09	    9.86	      15	3	B	
13:09	    9.86	       4	1	B	
13:09	    9.86	      18	4	B	
13:10	    9.85	       3	1	S	
13:10	    9.85	       3	1	S	
13:10	    9.85	       2	1	S	
13:10	    9.85	      35	16	S	
13:10	    9.85	       7	2	S	
13:11	    9.85	       5	1	B	
13:11	    9.84	      21	7	S	
13:11	    9.85	       6	3	B	
13:12	    9.85	      15	1	B	
13:12	    9.84	       1	1	S	
13:12	    9.84	       1	1	S	
13:12	    9.85	       5	1	B	
13:12	    9.85	       5	1	B	
13:12	    9.85	       5	1	B	
13:12	    9.85	       3	1	B	
13:12	    9.85	      10	1	B	
13:12	    9.84	       3	1	S	
13:12	    9.84	      10	1	S	
13:13	    9.84	       1	1	S	
13:13	    9.85	       5	1	B	
13:13	    9.85	       3	1	B	
13:13	    9.84	       1	1	S	
13:13	    9.84	       1	1	S	
13:13	    9.85	       1	1	B	
13:13	    9.84	      28	7	S	
13:13	    9.84	       3	1	B	
13:14	    9.84	       4	1	B	
13:14	    9.83	      36	4	S	
13:14	    9.85	       9	5	B	
13:14	    9.83	      38	3	S	
13:14	    9.85	       4	1	B	
13:14	    9.83	      11	1	S	
13:14	    9.84	      20	2	B	
13:14	    9.84	      14	2	B	
13:15	    9.83	      42	11	S	
13:15	    9.83	       5	1	B	
13:15	    9.82	     255	12	S	
13:15	    9.83	      24	1	B	
13:15	    9.82	    2001	42	S	
13:16	    9.85	     188	13	B	
13:16	    9.85	      34	15	B	
13:16	    9.85	      10	1	B	
13:16	    9.85	       5	1	B	
13:16	    9.85	       5	1	B	
13:16	    9.85	       5	2	B	
13:16	    9.84	      13	2	
13:17	    9.85	       5	1	B	
13:17	    9.84	       1	1	
13:17	    9.85	       5	1	B	
13:17	    9.85	       5	1	B	
13:18	    9.84	       2	1	S	
13:19	    9.84	      20	6	S	
13:19	    9.84	       6	1	B	
13:19	    9.83	       3	1	S	
13:19	    9.83	       6	3	S	
13:19	    9.83	       2	1	S	
13:19	    9.83	       3	2	S	
13:19	    9.83	       5	2	S	
13:19	    9.83	       1	1	S	
13:20	    9.84	      18	2	B	
13:20	    9.83	       2	1	S	
13:20	    9.83	       1	1	S	
13:20	    9.84	     205	18	B	
13:20	    9.84	      22	1	B	
13:21	    9.84	       5	1	B	
13:22	    9.83	       3	1	S	
13:22	    9.84	     212	38	B	
13:22	    9.84	      23	1	B	
13:23	    9.83	      29	6	S	
13:23	    9.83	       5	1	B	
13:23	    9.83	      26	4	B	
13:23	    9.83	       5	2	B	
13:23	    9.83	       5	3	B	
13:24	    9.83	      29	6	
13:24	    9.83	      12	2	B	
13:24	    9.83	      39	6	B	
13:24	    9.83	       9	4	B	
13:24	    9.82	       1	1	S	
13:24	    9.82	      78	5	S	
13:24	    9.83	       9	2	B	
13:25	    9.82	     287	23	S	
13:25	    9.83	      28	2	B	
13:25	    9.82	     105	18	S	
13:25	    9.82	      31	8	B	
13:27	    9.83	       2	1	B	
13:27	    9.83	       5	1	B	
13:27	    9.83	      44	16	B	
13:27	    9.83	       7	1	B	
13:28	    9.83	      12	1	B	
13:29	    9.82	       2	2	S	
13:29	    9.82	       4	4	S	
13:29	    9.82	       4	1	S	
13:29	    9.82	       1	1	S	
13:30	    9.82	       1	1	S	
13:30	    9.83	      30	7	B	
13:30	    9.83	       7	3	B	
13:30	    9.83	       3	2	B	
13:31	    9.83	       1	1	B	
13:31	    9.83	     261	17	B	
13:31	    9.84	     100	9	B	
13:31	    9.84	      14	3	B	
13:31	    9.84	       5	1	B	
13:32	    9.84	       5	2	B	
13:32	    9.84	       3	1	B	
13:32	    9.83	       6	4	S	
13:33	    9.83	       5	3	S	
13:33	    9.84	      10	1	B	
13:33	    9.84	      25	1	B	
13:33	    9.84	       6	1	B	
13:34	    9.84	       8	1	B	
13:34	    9.84	       2	1	B	
13:34	    9.83	       5	3	S	
13:34	    9.84	       1	1	B	
13:34	    9.84	       4	3	B	
13:34	    9.83	       9	6	S	
13:34	    9.83	       5	3	S	
13:34	    9.84	       5	2	B	
13:35	    9.83	       6	4	S	
13:35	    9.83	      18	11	S	
13:35	    9.83	       1	1	S	
13:35	    9.83	      16	2	S	
13:35	    9.83	       3	1	S	
13:35	    9.84	      10	2	B	
13:36	    9.83	      43	8	
13:37	    9.83	       3	1	B	
13:37	    9.83	       2	1	B	
13:37	    9.82	       5	3	S	
13:37	    9.82	       5	2	S	
13:37	    9.82	       2	1	S	
13:38	    9.82	       2	2	S	
13:38	    9.82	       1	1	S	
13:38	    9.82	      23	8	S	
13:38	    9.82	       7	3	S	
13:38	    9.82	     272	19	S	
13:38	    9.82	       2	1	B	
13:38	    9.81	       5	1	S	
13:39	    9.81	       5	1	S	
13:39	    9.81	      21	3	S	
13:39	    9.81	    2112	65	S	
13:40	    9.80	       3	2	S	
13:40	    9.80	      24	2	S	
13:40	    9.80	       5	1	S	
13:40	    9.80	     210	18	S	
13:40	    9.80	      84	7	B	
13:40	    9.80	     156	5	S	
13:40	    9.81	     722	12	B	
13:41	    9.82	       9	2	B	
13:41	    9.81	      40	1	S	
13:41	    9.81	       2	1	S	
13:41	    9.81	       1	1	S	
13:41	    9.81	       6	4	S	
13:42	    9.82	       4	1	B	
13:42	    9.81	       1	1	S	
13:42	    9.81	       1	1	S	
13:42	    9.81	      53	1	S	
13:43	    9.80	    1253	10	S	
13:43	    9.80	       8	4	B	
13:43	    9.80	       1	1	B	
13:43	    9.80	      14	9	B	
13:43	    9.82	    1084	21	B	
13:44	    9.82	       4	2	B	
13:45	    9.82	      12	1	B	
13:45	    9.82	       1	1	B	
13:45	    9.82	      15	4	B	
13:45	    9.82	       3	3	B	
13:46	    9.81	      43	2	S	
13:46	    9.82	       4	1	B	
13:46	    9.82	       1	1	B	
13:46	    9.82	       8	1	B	
13:46	    9.82	       8	1	B	
13:46	    9.82	       1	1	B	
13:46	    9.81	       1	1	S	
13:46	    9.81	       1	1	S	
13:46	    9.82	       8	1	B	
13:47	    9.82	       1	1	B	
13:47	    9.82	     438	16	B	
13:47	    9.83	      53	3	B	
13:47	    9.83	       7	2	B	
13:47	    9.83	       8	1	B	
13:47	    9.83	       1	1	B	
13:47	    9.84	     489	27	B	
13:47	    9.84	      59	3	B	
13:47	    9.84	       5	1	B	
13:47	    9.84	       8	1	B	
13:47	    9.84	       1	1	B	
13:48	    9.83	       5	2	S	
13:48	    9.84	       9	2	B	
13:48	    9.84	       2	1	B	
13:48	    9.85	     252	38	B	
13:48	    9.85	      21	3	B	
13:48	    9.85	      19	5	B	
13:48	    9.85	       2	1	B	
13:48	    9.85	      10	2	B	
13:48	    9.84	      13	2	S	
13:48	    9.85	       2	1	B	
13:49	    9.85	       8	1	B	
13:49	    9.85	       8	1	B	
13:49	    9.85	      12	2	B	
13:49	    9.84	       2	2	S	
13:49	    9.84	       1	1	S	
13:49	    9.85	       8	1	B	
13:49	    9.85	      10	1	B	
13:50	    9.84	       5	2	S	
13:50	    9.85	       8	1	B	
13:50	    9.84	       5	1	S	
13:50	    9.84	       5	1	S	
13:50	    9.84	      19	2	S	
13:50	    9.84	      21	4	S	
13:50	    9.85	       8	2	B	
13:50	    9.84	       2	2	S	
13:50	    9.84	      24	10	S	
13:50	    9.84	      48	7	
13:50	    9.84	       2	2	B	
13:50	    9.83	     396	8	S	
13:50	    9.84	       8	1	B	
13:51	    9.84	       8	2	B	
13:51	    9.84	      10	2	B	
13:51	    9.84	      13	2	B	
13:51	    9.83	       1	1	S	
13:51	    9.83	      24	2	S	
13:51	    9.84	       8	2	B	
13:52	    9.84	       8	1	B	
13:52	    9.84	       8	1	B	
13:53	    9.84	       8	1	B	
13:53	    9.83	       5	1	S	
13:53	    9.84	      24	2	B	
13:53	    9.84	       8	1	B	
13:54	    9.83	     978	13	S	
13:54	    9.84	       8	3	B	
13:54	    9.84	      10	3	B	
13:54	    9.84	       5	1	B	
13:54	    9.86	     697	22	B	
13:54	    9.86	       9	1	B	
13:54	    9.86	       2	1	B	
13:54	    9.86	       8	1	B	
13:54	    9.86	       8	1	B	
13:55	    9.86	       4	1	B	
13:55	    9.86	       4	1	B	
13:55	    9.86	       4	1	B	
13:55	    9.86	       4	1	B	
13:56	    9.86	      21	2	B	
13:56	    9.86	       3	1	B	
13:56	    9.86	       1	1	B	
13:57	    9.86	      77	3	B	
13:57	    9.86	       6	6	B	
13:57	    9.85	      52	22	S	
13:57	    9.86	      43	10	B	
13:57	    9.87	       5	1	B	
13:57	    9.86	       5	1	S	
13:57	    9.87	       3	2	B	
13:58	    9.87	       1	1	B	
13:58	    9.86	      42	3	S	
13:58	    9.86	       1	1	B	
13:58	    9.85	       5	3	S	
13:59	    9.85	       2	2	S	
13:59	    9.85	      12	4	S	
13:59	    9.86	       5	1	B	
13:59	    9.85	      54	14	S	
14:00	    9.85	       3	2	B	
14:00	    9.85	       1	1	B	
14:00	    9.85	       3	1	B	
14:00	    9.85	       3	1	B	
14:00	    9.84	       1	1	S	
14:00	    9.84	       1	1	S	
14:00	    9.84	       1	1	S	
14:00	    9.84	       1	1	S	
14:00	    9.84	       2	2	S	
14:01	    9.84	       1	1	S	
14:01	    9.84	       3	1	S	
14:01	    9.84	       6	2	S	
14:02	    9.84	       2	1	S	
14:02	    9.85	      32	3	B	
14:03	    9.86	      94	5	B	
14:03	    9.85	       3	3	S	
14:03	    9.86	       3	2	B	
14:03	    9.86	       3	2	B	
14:03	    9.86	       3	1	B	
14:03	    9.86	       3	1	B	
14:03	    9.85	       6	5	S	
14:03	    9.85	       4	1	S	
14:03	    9.85	       4	1	S	
14:03	    9.85	      27	7	S	
14:04	    9.85	       5	2	B	
14:04	    9.84	      21	12	S	
14:04	    9.85	       5	2	B	
14:05	    9.84	       6	2	S	
14:06	    9.84	       4	1	S	
14:06	    9.84	      16	6	S	
14:06	    9.84	      56	18	S	
14:06	    9.84	      11	4	B	
14:06	    9.84	       5	1	
14:07	    9.85	       5	1	B	
14:08	    9.84	       4	1	S	
14:08	    9.85	       1	1	B	
14:08	    9.84	      26	8	S	
14:09	    9.84	       2	2	S	
14:09	    9.84	      11	6	S	
14:09	    9.84	       6	5	S	
14:09	    9.84	       1	1	S	
14:09	    9.84	      16	3	S	
14:09	    9.84	       1	1	S	
14:09	    9.84	       3	1	S	
14:09	    9.84	       1	1	S	
14:10	    9.83	      40	12	S	
14:10	    9.83	       1	1	S	
14:10	    9.83	     425	14	S	
14:10	    9.83	      76	8	S	
14:10	    9.83	       6	2	S	
14:10	    9.83	      30	1	S	
14:10	    9.83	      10	1	S	
14:10	    9.84	       7	3	B	
14:11	    9.83	       4	1	S	
14:11	    9.84	      15	6	B	
14:11	    9.83	       9	1	S	
14:11	    9.83	       1	1	S	
14:12	    9.83	       1	1	S	
14:12	    9.83	       5	1	S	
14:12	    9.83	       1	1	S	
14:12	    9.84	      23	5	B	
14:12	    9.83	       2	1	S	
14:13	    9.83	       5	2	S	
14:14	    9.84	       3	1	B	
14:14	    9.84	       3	1	B	
14:14	    9.84	       3	2	B	
14:14	    9.84	       3	1	B	
14:14	    9.84	       3	2	B	
14:14	    9.84	       3	1	B	
14:14	    9.83	       8	2	S	
14:14	    9.83	      20	1	S	
14:14	    9.83	       5	1	S	
14:14	    9.84	       2	1	B	
14:14	    9.84	       3	1	B	
14:14	    9.84	       3	1	B	
14:15	    9.84	       3	1	B	
14:15	    9.84	       3	1	B	
14:15	    9.84	      27	1	B	
14:15	    9.83	     200	1	S	
14:15	    9.84	      26	1	B	
14:16	    9.83	       1	1	S	
14:17	    9.83	       5	1	S	
14:17	    9.83	      35	4	S	
14:17	    9.84	       3	1	B	
14:18	    9.83	      43	4	S	
14:18	    9.85	      37	8	B	
14:18	    9.85	      44	8	B	
14:18	    9.85	       4	2	B	
14:18	    9.85	       1	1	B	
14:18	    9.85	       1	1	B	
14:18	    9.85	      29	4	B	
14:18	    9.85	       2	1	B	
14:18	    9.85	       4	2	B	
14:19	    9.83	       5	1	S	
14:19	    9.84	       2	2	
14:19	    9.85	       1	1	B	
14:19	    9.85	      30	4	B	
14:19	    9.85	       2	1	B	
14:20	    9.85	       1	1	B	
14:20	    9.83	       1	1	S	
14:20	    9.85	       1	1	B	
14:20	    9.84	       2	2	
14:21	    9.84	       6	5	S	
14:21	    9.83	      15	9	S	
14:21	    9.84	      24	2	B	
14:21	    9.85	      60	10	B	
14:21	    9.83	      13	4	S	
14:21	    9.85	       1	1	B	
14:22	    9.83	       3	2	S	
14:22	    9.83	       3	2	S	
14:23	    9.83	      14	5	S	
14:23	    9.83	       3	2	S	
14:23	    9.83	       7	2	S	
14:23	    9.84	      10	2	B	
14:23	    9.84	      14	5	B	
14:23	    9.83	      37	3	S	
14:23	    9.84	       3	1	B	
14:23	    9.84	       1	1	B	
14:23	    9.84	      28	5	B	
14:24	    9.84	       4	2	B	
14:24	    9.83	       4	4	S	
14:24	    9.83	       6	1	S	
14:24	    9.84	       4	3	B	
14:24	    9.84	      12	4	B	
14:24	    9.84	       4	3	B	
14:24	    9.84	       6	1	B	
14:24	    9.84	       1	1	B	
14:25	    9.85	     113	5	B	
14:25	    9.85	      32	8	B	
14:25	    9.85	       3	1	B	
14:25	    9.85	      16	1	B	
14:25	    9.85	       9	4	B	
14:25	    9.84	      10	1	S	
14:25	    9.85	       4	2	B	
14:25	    9.85	      11	1	B	
14:25	    9.84	     109	29	S	
14:25	    9.85	      11	1	B	
14:26	    9.84	       1	1	S	
14:26	    9.84	       1	1	S	
14:26	    9.85	       2	2	B	
14:26	    9.84	       5	2	S	
14:27	    9.84	       1	1	S	
14:27	    9.85	     200	1	B	
14:27	    9.85	       7	1	B	
14:28	    9.85	      19	3	B	
14:28	    9.84	      35	15	S	
14:28	    9.84	       5	1	B	
14:28	    9.83	      23	2	S	
14:29	    9.84	      12	1	B	
14:29	    9.84	       1	1	B	
14:29	    9.84	       1	1	B	
14:29	    9.83	      38	1	S	
14:30	    9.83	       1	1	S	
14:30	    9.84	       1	1	B	
14:30	    9.84	      19	3	B	
14:30	    9.83	      58	3	S	
14:30	    9.84	      14	2	B	
14:30	    9.84	       3	1	B	
14:30	    9.84	       5	1	B	
14:30	    9.84	      13	1	B	
14:30	    9.84	      12	1	B	
14:30	    9.84	       1	1	B	
14:30	    9.84	      23	2	B	
14:30	    9.84	       2	1	B	
14:30	    9.84	     127	4	B	
14:30	    9.85	      19	3	B	
14:30	    9.85	       1	1	B	
14:31	    9.84	      16	6	S	
14:31	    9.85	       2	1	B	
14:31	    9.84	       9	2	S	
14:31	    9.85	       1	1	B	
14:31	    9.85	      19	2	B	
14:31	    9.85	       6	4	B	
14:31	    9.85	      17	3	B	
14:31	    9.85	       3	2	B	
14:32	    9.84	      62	14	S	
14:32	    9.84	       8	3	S	
14:32	    9.84	      10	1	B	
14:32	    9.84	       1	1	B	
14:33	    9.84	       5	1	B	
14:33	    9.84	      17	10	B	
14:33	    9.84	       3	2	B	
14:33	    9.84	       1	1	B	
14:33	    9.84	       5	1	B	
14:33	    9.84	      45	3	B	
14:33	    9.84	       6	2	B	
14:33	    9.84	       1	1	B	
14:33	    9.84	      11	1	B	
14:34	    9.84	       1	1	B	
14:34	    9.83	       9	1	S	
14:34	    9.84	       4	2	B	
14:34	    9.84	       5	1	B	
14:34	    9.84	      17	6	B	
14:34	    9.84	      12	2	B	
14:34	    9.84	       5	1	B	
14:34	    9.84	      37	2	B	
14:34	    9.84	       9	4	B	
14:34	    9.84	      24	4	B	
14:34	    9.84	      23	1	B	
14:35	    9.83	      13	7	S	
14:35	    9.83	       6	1	S	
14:35	    9.84	       5	1	B	
14:35	    9.84	      32	8	B	
14:35	    9.83	       1	1	S	
14:35	    9.83	      80	9	S	
14:36	    9.84	       3	1	B	
14:36	    9.84	       6	2	B	
14:36	    9.84	       5	1	B	
14:36	    9.84	      10	1	B	
14:36	    9.84	       4	1	B	
14:36	    9.83	       1	1	S	
14:36	    9.83	      47	8	S	
14:37	    9.82	       1	1	S	
14:37	    9.82	       7	2	S	
14:37	    9.82	      11	1	S	
14:37	    9.83	       3	1	B	
14:37	    9.83	      11	2	B	
14:37	    9.83	       5	1	B	
14:37	    9.83	      10	4	B	
14:37	    9.83	      23	4	B	
14:37	    9.83	     529	1	B	
14:37	    9.82	      47	11	S	
14:37	    9.83	      25	15	
14:38	    9.83	       1	1	B	
14:38	    9.82	      25	2	S	
14:38	    9.83	       6	2	B	
14:38	    9.84	      64	5	B	
14:38	    9.84	       3	1	B	
14:38	    9.83	       1	1	
14:39	    9.83	       6	2	B	
14:39	    9.83	       3	1	B	
14:39	    9.83	       6	1	B	
14:39	    9.83	       1	1	B	
14:39	    9.83	       9	2	B	
14:39	    9.83	       6	3	B	
14:40	    9.83	       9	4	B	
14:40	    9.83	       2	1	B	
14:40	    9.84	      36	3	B	
14:40	    9.83	      48	8	
14:40	    9.83	      26	2	
14:40	    9.83	       3	1	B	
14:40	    9.82	       8	5	S	
14:40	    9.83	       2	2	B	
14:40	    9.82	       8	1	S	
14:40	    9.82	       8	2	S	
14:40	    9.84	       2	1	B	
14:41	    9.82	       8	1	S	
14:41	    9.84	      16	6	B	
14:41	    9.84	       3	2	B	
14:41	    9.83	      32	8	B	
14:41	    9.84	      18	5	B	
14:41	    9.83	       1	1	B	
14:41	    9.82	      11	2	S	
14:42	    9.83	      15	7	B	
14:42	    9.83	      14	9	B	
14:42	    9.83	       2	2	B	
14:42	    9.83	       7	2	B	
14:42	    9.83	      34	5	B	
14:42	    9.83	       4	2	
14:42	    9.83	       3	2	B	
14:42	    9.83	      10	2	B	
14:42	    9.83	      14	3	S	
14:42	    9.83	     319	24	S	
14:42	    9.82	     277	34	S	
14:43	    9.83	       2	2	B	
14:43	    9.83	       5	1	B	
14:43	    9.83	       9	2	B	
14:43	    9.84	       5	1	B	
14:43	    9.83	       4	1	S	
14:43	    9.83	       1	1	S	
14:44	    9.83	      14	3	S	
14:44	    9.84	       5	1	B	
14:44	    9.83	       1	1	S	
14:44	    9.84	      75	13	B	
14:44	    9.83	      18	2	
14:44	    9.83	       9	2	B	
14:44	    9.84	      27	6	B	
14:44	    9.84	       5	1	B	
14:44	    9.84	       5	1	B	
14:44	    9.84	       2	1	B	
14:44	    9.84	       5	1	B	
14:44	    9.84	       9	1	B	
14:44	    9.82	     179	15	S	
14:45	    9.81	      54	2	S	
14:45	    9.82	       2	2	
14:45	    9.83	      10	2	B	
14:45	    9.83	      13	3	B	
14:45	    9.83	       5	1	B	
14:45	    9.83	       5	1	B	
14:45	    9.82	      11	3	S	
14:45	    9.82	      10	3	S	
14:45	    9.83	       1	1	B	
14:46	    9.83	       1	1	B	
14:46	    9.83	       1	1	B	
14:46	    9.82	       2	1	S	
14:46	    9.83	     112	5	B	
14:46	    9.83	      38	2	S	
14:46	    9.83	      67	18	S	
14:46	    9.84	      20	1	B	
14:46	    9.83	       2	1	S	
14:46	    9.83	      49	5	S	
14:47	    9.83	      28	7	S	
14:47	    9.83	       2	2	S	
14:47	    9.83	       1	1	S	
14:47	    9.83	      25	4	S	
14:47	    9.83	      23	5	S	
14:47	    9.83	     109	18	S	
14:47	    9.82	       3	2	S	
14:47	    9.82	       9	2	S	
14:48	    9.83	       5	2	B	
14:48	    9.83	      11	7	B	
14:48	    9.83	       6	3	B	
14:48	    9.82	       3	1	S	
14:48	    9.82	      30	2	S	
14:48	    9.83	       2	2	B	
14:48	    9.83	       9	1	B	
14:49	    9.83	      13	2	B	
14:49	    9.83	       5	2	B	
14:49	    9.83	      42	3	B	
14:49	    9.83	       1	1	B	
14:49	    9.83	      11	3	B	
14:49	    9.83	      29	4	B	
14:49	    9.83	       3	2	B	
14:49	    9.83	      73	9	B	
14:49	    9.83	       5	1	B	
14:49	    9.82	      10	4	S	
14:50	    9.83	       1	1	B	
14:50	    9.83	       3	3	B	
14:50	    9.82	       5	3	S	
14:50	    9.83	     236	18	B	
14:50	    9.84	      86	8	B	
14:50	    9.84	      35	3	B	
