                  20221102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.57	     228	36	
09:30	    9.59	      74	13	B	
09:30	    9.56	     214	37	S	
09:30	    9.52	      22	15	S	
09:30	    9.54	     109	38	B	
09:30	    9.54	      17	9	S	
09:30	    9.53	      49	27	S	
09:30	    9.52	      91	30	S	
09:30	    9.52	      79	43	S	
09:30	    9.53	      28	9	
09:30	    9.53	     129	20	S	
09:30	    9.52	      16	12	S	
09:30	    9.52	      12	9	B	
09:30	    9.52	      95	24	S	
09:30	    9.53	      42	14	B	
09:30	    9.53	      23	19	B	
09:30	    9.51	      20	16	S	
09:30	    9.51	      14	8	S	
09:30	    9.52	       2	1	B	
09:30	    9.49	       9	5	S	
09:30	    9.50	      10	1	S	
09:31	    9.49	      41	13	S	
09:31	    9.49	       1	1	S	
09:31	    9.48	      64	21	S	
09:31	    9.48	      58	16	S	
09:31	    9.45	     132	24	S	
09:31	    9.45	      75	40	S	
09:31	    9.46	     128	42	B	
09:31	    9.46	      64	31	B	
09:31	    9.46	      88	40	S	
09:31	    9.46	      26	8	S	
09:31	    9.46	     223	25	B	
09:31	    9.46	      16	8	B	
09:31	    9.46	      57	16	B	
09:31	    9.45	      26	8	S	
09:31	    9.45	      10	3	S	
09:31	    9.45	       7	3	S	
09:31	    9.45	      35	15	B	
09:31	    9.46	     155	46	B	
09:31	    9.47	      20	17	B	
09:31	    9.46	       9	10	S	
09:32	    9.47	      20	12	B	
09:32	    9.47	       4	2	B	
09:32	    9.47	      43	8	B	
09:32	    9.47	     104	18	B	
09:32	    9.46	       9	8	S	
09:32	    9.46	      22	13	B	
09:32	    9.47	      25	11	B	
09:32	    9.47	      41	9	B	
09:32	    9.49	      89	56	B	
09:32	    9.49	      82	35	B	
09:32	    9.49	       5	4	S	
09:32	    9.49	      26	5	S	
09:32	    9.48	      57	9	S	
09:32	    9.48	      33	19	B	
09:32	    9.48	      19	9	B	
09:32	    9.48	      16	10	B	
09:32	    9.49	      83	31	B	
09:32	    9.49	       8	8	B	
09:32	    9.48	      58	28	S	
09:32	    9.49	      15	9	B	
09:33	    9.50	       6	5	B	
09:33	    9.50	      38	9	B	
09:33	    9.49	      17	6	S	
09:33	    9.49	      36	8	S	
09:33	    9.49	      36	12	S	
09:33	    9.49	      35	11	B	
09:33	    9.48	     163	21	S	
09:33	    9.48	      75	25	S	
09:33	    9.48	      13	7	B	
09:33	    9.47	      71	12	S	
09:33	    9.47	      15	9	S	
09:33	    9.48	      15	8	B	
09:33	    9.48	      46	7	B	
09:33	    9.47	       3	1	S	
09:33	    9.47	       1	1	S	
09:33	    9.47	       8	1	S	
09:33	    9.47	       2	2	S	
09:33	    9.48	      16	3	B	
09:34	    9.47	      44	6	S	
09:34	    9.47	     182	42	S	
09:34	    9.46	      31	11	S	
09:34	    9.45	      63	12	S	
09:34	    9.45	       2	2	S	
09:34	    9.45	      23	5	S	
09:34	    9.45	      16	2	S	
09:34	    9.45	      21	3	S	
09:34	    9.45	      19	4	S	
09:34	    9.45	      11	5	S	
09:34	    9.45	      10	3	S	
09:34	    9.45	      20	7	S	
09:34	    9.46	      15	10	B	
09:34	    9.44	     145	22	S	
09:34	    9.44	      62	8	B	
09:34	    9.44	      23	14	S	
09:34	    9.44	       7	4	S	
09:34	    9.44	      26	6	S	
09:35	    9.45	      26	8	B	
09:35	    9.45	      79	13	B	
09:35	    9.44	       6	2	S	
09:35	    9.44	      13	1	S	
09:35	    9.45	      33	10	B	
09:35	    9.45	      91	33	B	
09:35	    9.45	      50	32	B	
09:35	    9.45	      10	6	S	
09:35	    9.45	       1	1	S	
09:35	    9.45	       1	2	S	
09:35	    9.45	       1	1	S	
09:35	    9.45	      88	32	S	
09:35	    9.46	       5	5	B	
09:35	    9.45	      13	4	S	
09:35	    9.46	      31	18	B	
09:35	    9.46	       6	6	B	
09:36	    9.45	      16	8	S	
09:36	    9.45	      35	21	S	
09:36	    9.45	     169	31	S	
09:36	    9.43	     153	33	S	
09:36	    9.43	      30	5	S	
09:36	    9.43	      11	7	S	
09:36	    9.43	      19	15	S	
09:36	    9.44	       5	4	B	
09:36	    9.43	      50	10	S	
09:36	    9.43	      35	19	B	
09:36	    9.43	      52	22	B	
09:36	    9.43	      19	7	S	
09:36	    9.44	      46	14	B	
09:36	    9.43	      55	6	S	
09:36	    9.44	      21	7	B	
09:36	    9.43	       7	3	
09:36	    9.43	      18	6	B	
09:36	    9.43	      17	2	B	
09:37	    9.43	     133	15	B	
09:37	    9.44	      24	6	B	
09:37	    9.43	      23	2	S	
09:37	    9.43	       1	1	S	
09:37	    9.43	      20	14	S	
09:37	    9.44	      13	5	B	
09:37	    9.42	     460	80	S	
09:37	    9.42	      34	4	S	
09:37	    9.42	       9	5	S	
09:37	    9.42	      17	12	S	
09:37	    9.42	       1	1	B	
09:37	    9.42	       4	2	B	
09:37	    9.42	      58	6	B	
09:37	    9.42	       5	4	B	
09:37	    9.42	      12	3	B	
09:37	    9.42	     103	30	B	
09:37	    9.42	      62	37	B	
09:38	    9.42	      31	17	S	
09:38	    9.43	      48	13	B	
09:38	    9.42	      41	8	S	
09:38	    9.42	       1	1	S	
09:38	    9.42	      15	3	S	
09:38	    9.42	       3	1	S	
09:38	    9.43	      63	28	B	
09:38	    9.44	      20	8	B	
09:38	    9.44	       2	2	B	
09:38	    9.44	      15	2	B	
09:38	    9.42	      13	6	S	
09:38	    9.42	      12	8	S	
09:38	    9.43	       1	1	B	
09:38	    9.42	      18	7	S	
09:38	    9.43	      45	9	B	
09:38	    9.43	      55	10	B	
09:39	    9.43	      19	4	B	
09:39	    9.42	      10	2	S	
09:39	    9.43	      18	9	B	
09:39	    9.42	       1	1	S	
09:39	    9.43	       8	4	B	
09:39	    9.42	      34	14	S	
09:39	    9.43	      25	15	B	
09:39	    9.42	      80	30	S	
09:39	    9.42	      10	4	S	
09:39	    9.42	       1	1	S	
09:39	    9.43	       8	7	B	
09:39	    9.42	      18	11	S	
09:39	    9.43	      69	29	B	
09:39	    9.42	      59	10	S	
09:39	    9.42	       2	2	S	
09:39	    9.42	      50	8	S	
09:39	    9.42	      40	7	S	
09:39	    9.42	      20	5	B	
09:39	    9.41	       4	2	S	
09:40	    9.41	       1	1	S	
09:40	    9.42	      17	6	B	
09:40	    9.41	       5	2	S	
09:40	    9.41	     339	27	S	
09:40	    9.40	      22	3	S	
09:40	    9.41	     120	20	B	
09:40	    9.40	      52	11	S	
09:40	    9.40	       3	3	S	
09:40	    9.40	       7	6	S	
09:40	    9.41	       6	5	B	
09:40	    9.40	      36	6	S	
09:40	    9.40	       2	2	S	
09:40	    9.40	       7	4	S	
09:40	    9.40	       1	1	S	
09:40	    9.40	       1	1	S	
09:40	    9.40	     182	41	S	
09:40	    9.40	      44	16	S	
09:40	    9.42	     115	58	B	
09:40	    9.40	      24	9	S	
09:41	    9.41	       8	6	B	
09:41	    9.41	       4	4	S	
09:41	    9.40	      16	11	S	
09:41	    9.40	      32	18	S	
09:41	    9.41	       8	8	B	
09:41	    9.40	       6	3	S	
09:41	    9.41	      50	3	B	
09:41	    9.40	       3	3	S	
09:41	    9.40	       1	1	S	
09:41	    9.40	      32	4	S	
09:41	    9.40	      13	7	B	
09:41	    9.40	       8	7	B	
09:41	    9.39	      64	13	S	
09:41	    9.38	     262	132	S	
09:41	    9.37	     146	63	S	
09:41	    9.38	      20	2	
09:41	    9.38	      19	17	B	
09:41	    9.38	       4	4	B	
09:42	    9.37	       8	4	S	
09:42	    9.37	       5	2	S	
09:42	    9.37	     114	14	S	
09:42	    9.38	      80	34	B	
09:42	    9.38	      12	3	S	
09:42	    9.40	     235	80	B	
09:42	    9.40	     180	99	B	
09:42	    9.39	      32	1	S	
09:42	    9.40	       8	1	B	
09:42	    9.40	       3	2	B	
09:42	    9.40	       1	1	B	
09:42	    9.40	      14	7	B	
09:42	    9.40	       3	1	B	
09:42	    9.39	       6	4	S	
09:42	    9.40	      30	1	
09:42	    9.40	      11	2	S	
09:42	    9.40	      27	4	S	
09:43	    9.41	       3	3	B	
09:43	    9.41	      67	51	B	
09:43	    9.41	     301	85	B	
09:43	    9.41	      39	17	S	
09:43	    9.42	      26	16	B	
09:43	    9.42	       1	1	B	
09:43	    9.42	      10	9	B	
09:43	    9.42	      24	13	B	
09:43	    9.42	      30	25	B	
09:43	    9.42	       6	3	S	
09:43	    9.43	      16	2	B	
09:43	    9.43	      76	48	B	
09:43	    9.43	       1	1	S	
09:43	    9.44	      10	10	B	
09:43	    9.44	       3	2	B	
09:44	    9.44	       5	2	B	
09:44	    9.44	      13	8	B	
09:44	    9.43	      10	5	S	
09:44	    9.43	      14	5	S	
09:44	    9.44	       1	1	B	
09:44	    9.43	      40	24	S	
09:44	    9.44	      11	2	B	
09:44	    9.45	      57	25	B	
09:44	    9.45	      79	49	B	
09:44	    9.45	       6	4	S	
09:44	    9.46	       2	2	B	
09:44	    9.46	       1	1	B	
09:44	    9.46	       1	1	B	
09:44	    9.46	      38	38	B	
09:44	    9.46	       7	7	B	
09:44	    9.47	       2	2	B	
09:44	    9.46	      85	44	S	
09:44	    9.46	       7	4	B	
09:45	    9.46	      22	3	B	
09:45	    9.46	      42	19	B	
09:45	    9.46	      13	6	B	
09:45	    9.46	       5	1	B	
09:45	    9.46	      23	3	B	
09:45	    9.46	       2	2	B	
09:45	    9.46	      26	4	B	
09:45	    9.45	       7	6	S	
09:45	    9.46	       1	1	B	
09:45	    9.46	      14	3	B	
09:45	    9.46	      21	3	B	
09:45	    9.46	       9	3	B	
09:45	    9.45	       6	6	S	
09:45	    9.45	       3	3	S	
09:45	    9.45	      79	19	S	
09:45	    9.45	      16	5	B	
09:45	    9.44	      19	7	S	
09:45	    9.45	       1	1	B	
09:45	    9.43	      29	6	S	
09:46	    9.44	       1	1	
09:46	    9.44	       1	1	
09:46	    9.45	      39	22	B	
09:46	    9.45	      41	20	B	
09:46	    9.45	      21	9	
09:46	    9.45	       3	3	S	
09:46	    9.46	       3	2	B	
09:46	    9.45	       2	2	
09:46	    9.46	       4	2	B	
09:46	    9.45	       7	7	
09:46	    9.46	      13	6	B	
09:46	    9.45	       3	3	S	
09:46	    9.45	      14	13	B	
09:46	    9.45	      11	11	S	
09:46	    9.44	      17	7	S	
09:46	    9.45	       3	3	B	
09:46	    9.44	       2	2	S	
09:46	    9.45	       9	5	B	
09:46	    9.45	       8	3	B	
09:46	    9.45	       5	3	B	
09:47	    9.45	       1	1	B	
09:47	    9.44	      44	6	S	
09:47	    9.44	       8	4	S	
09:47	    9.45	       2	2	B	
09:47	    9.45	      99	8	B	
09:47	    9.45	       2	1	B	
09:47	    9.43	       4	1	S	
09:47	    9.43	      19	4	S	
09:47	    9.44	       1	1	
09:47	    9.45	       6	3	B	
09:47	    9.43	      11	1	S	
09:47	    9.44	       1	1	
09:47	    9.44	       4	2	B	
09:47	    9.43	       9	5	S	
09:47	    9.44	       2	2	B	
09:47	    9.44	       1	1	B	
09:47	    9.44	      29	5	B	
09:47	    9.43	      50	8	S	
09:47	    9.43	       1	1	B	
09:48	    9.42	       3	1	S	
09:48	    9.42	       8	4	S	
09:48	    9.43	       2	2	B	
09:48	    9.43	       1	1	B	
09:48	    9.42	       9	5	S	
09:48	    9.43	       2	1	B	
09:48	    9.42	       2	2	S	
09:48	    9.43	       1	1	B	
09:48	    9.43	      24	6	B	
09:48	    9.42	     190	16	S	
09:48	    9.42	     457	81	S	
09:48	    9.41	      13	9	S	
09:48	    9.41	      32	12	B	
09:48	    9.41	      58	23	B	
09:48	    9.41	      16	12	S	
09:48	    9.41	       8	7	S	
09:48	    9.42	       4	2	B	
09:48	    9.42	      13	6	B	
09:48	    9.41	       7	6	S	
09:48	    9.41	       4	3	S	
09:49	    9.42	       1	1	B	
09:49	    9.42	     130	31	B	
09:49	    9.42	      16	12	B	
09:49	    9.41	      18	10	
09:49	    9.42	      12	3	B	
09:49	    9.41	      16	4	S	
09:49	    9.41	     116	45	B	
09:49	    9.41	      15	8	B	
09:49	    9.42	       1	1	B	
09:49	    9.42	       2	1	B	
09:49	    9.42	      11	4	B	
09:49	    9.42	       6	2	B	
09:49	    9.42	       3	2	B	
09:49	    9.41	      26	14	S	
09:49	    9.41	      13	4	S	
09:49	    9.42	       1	1	B	
09:49	    9.42	     284	45	B	
09:49	    9.43	     481	77	B	
09:49	    9.42	       7	3	S	
09:49	    9.42	      22	6	S	
09:50	    9.43	       2	2	B	
09:50	    9.43	       1	1	B	
09:50	    9.42	       5	5	S	
09:50	    9.42	       5	5	S	
09:50	    9.42	      27	12	S	
09:50	    9.41	      79	13	S	
09:50	    9.42	      41	6	B	
09:50	    9.42	      36	8	B	
09:50	    9.42	       2	1	B	
09:50	    9.42	       1	1	B	
09:50	    9.42	      11	10	B	
09:50	    9.42	       2	1	B	
09:50	    9.41	       3	3	S	
09:50	    9.42	       7	3	B	
09:50	    9.42	       6	2	B	
09:50	    9.41	      15	4	S	
09:50	    9.41	       2	2	S	
09:50	    9.41	       5	4	S	
09:50	    9.41	       3	2	S	
09:51	    9.42	       1	1	B	
09:51	    9.41	       2	2	S	
09:51	    9.41	       3	2	S	
09:51	    9.42	      11	7	B	
09:51	    9.42	      19	12	B	
09:51	    9.41	      13	3	S	
09:51	    9.42	       1	1	B	
09:51	    9.42	       3	3	B	
09:51	    9.41	      12	3	S	
09:51	    9.41	       8	4	S	
09:51	    9.41	       3	2	S	
09:51	    9.41	       6	2	S	
09:51	    9.42	      23	10	B	
09:51	    9.41	      16	4	S	
09:51	    9.41	      15	4	S	
09:51	    9.41	       7	3	S	
09:51	    9.42	       2	1	B	
09:51	    9.41	       5	3	S	
09:52	    9.41	       4	2	S	
09:52	    9.42	       4	2	B	
09:52	    9.42	      25	21	B	
09:52	    9.42	       5	2	B	
09:52	    9.41	      21	4	S	
09:52	    9.42	     103	35	B	
09:52	    9.42	       2	1	B	
09:52	    9.42	       4	4	B	
09:52	    9.42	       1	1	B	
09:52	    9.42	      32	2	B	
09:52	    9.42	      11	2	B	
09:52	    9.42	       2	1	B	
09:52	    9.42	      13	2	B	
09:52	    9.42	       5	3	B	
09:52	    9.41	       1	1	S	
09:52	    9.41	      13	3	S	
09:52	    9.42	       1	1	B	
09:52	    9.41	       4	3	S	
09:52	    9.42	      33	3	B	
09:52	    9.41	       2	2	S	
09:53	    9.41	       4	4	S	
09:53	    9.42	       2	2	B	
09:53	    9.42	      25	12	B	
09:53	    9.41	      11	2	S	
09:53	    9.41	       4	4	S	
09:53	    9.42	       3	2	B	
09:53	    9.42	       2	2	B	
09:53	    9.42	       2	2	B	
09:53	    9.41	       1	1	S	
09:53	    9.41	      11	2	S	
09:53	    9.41	      41	21	S	
09:53	    9.41	       7	3	B	
09:53	    9.41	      22	8	B	
09:53	    9.40	       2	2	S	
09:53	    9.40	      14	2	S	
09:53	    9.41	      22	5	B	
09:53	    9.41	      21	6	B	
09:53	    9.41	       1	1	B	
09:53	    9.41	       2	1	B	
09:53	    9.41	      27	5	B	
09:54	    9.41	      57	21	B	
09:54	    9.42	       5	3	B	
09:54	    9.41	      60	14	S	
09:54	    9.42	       1	1	B	
09:54	    9.42	       1	1	B	
09:54	    9.42	       2	1	B	
09:54	    9.42	       1	1	B	
09:54	    9.42	       1	1	B	
09:54	    9.42	     149	45	B	
09:54	    9.43	       1	1	B	
09:54	    9.42	       2	1	S	
09:54	    9.43	       1	1	B	
09:54	    9.43	      64	17	B	
09:54	    9.43	       1	1	B	
09:54	    9.43	       4	4	B	
09:54	    9.41	      13	1	S	
09:54	    9.43	       2	1	B	
09:54	    9.41	       2	2	S	
09:54	    9.43	       1	1	B	
09:55	    9.43	       2	2	B	
09:55	    9.42	       7	4	
09:55	    9.41	      51	32	S	
09:55	    9.42	       1	1	B	
09:55	    9.42	       5	3	B	
09:55	    9.41	      41	8	S	
09:55	    9.41	       2	2	S	
09:55	    9.41	       7	4	S	
09:55	    9.42	       4	4	B	
09:55	    9.41	       1	1	S	
09:55	    9.41	       2	2	S	
09:55	    9.42	      13	6	B	
09:55	    9.42	      10	2	B	
09:55	    9.42	      30	10	B	
09:55	    9.42	       6	4	B	
09:55	    9.42	       2	1	B	
09:55	    9.42	       7	7	B	
09:55	    9.42	       1	1	B	
09:55	    9.42	       9	5	B	
09:56	    9.42	       1	1	B	
09:56	    9.42	       9	6	B	
09:56	    9.41	      39	14	S	
09:56	    9.42	       2	1	B	
09:56	    9.42	       3	3	B	
09:56	    9.42	       1	1	B	
09:56	    9.41	       3	3	S	
09:56	    9.41	      14	4	S	
09:56	    9.42	       5	2	B	
09:56	    9.41	       1	1	S	
09:56	    9.42	       2	2	B	
09:56	    9.42	      14	10	B	
09:56	    9.42	       3	3	B	
09:56	    9.42	       2	2	B	
09:56	    9.42	      48	32	B	
09:56	    9.43	       5	5	B	
09:56	    9.43	       3	3	B	
09:56	    9.43	       1	1	B	
09:56	    9.43	      58	23	B	
09:57	    9.43	       2	2	B	
09:57	    9.42	       8	8	B	
09:57	    9.42	       1	1	B	
09:57	    9.42	       2	1	B	
09:57	    9.42	       1	1	B	
09:57	    9.42	       1	1	B	
09:57	    9.42	      11	3	B	
09:57	    9.42	       1	1	B	
09:57	    9.42	      13	3	B	
09:57	    9.42	       3	3	B	
09:57	    9.42	       1	1	B	
09:57	    9.42	       5	5	B	
09:57	    9.42	       3	2	B	
09:57	    9.42	      25	15	B	
09:57	    9.43	       8	5	B	
09:57	    9.41	      24	4	S	
09:57	    9.41	       2	2	S	
09:57	    9.42	       2	1	
09:58	    9.42	       1	1	B	
09:58	    9.42	       9	4	B	
09:58	    9.42	       4	4	S	
09:58	    9.42	       6	5	B	
09:58	    9.42	       1	1	S	
09:58	    9.42	      16	9	S	
09:58	    9.43	      37	15	B	
09:58	    9.42	       2	1	S	
09:58	    9.42	       7	6	B	
09:58	    9.42	      41	18	S	
09:58	    9.43	       8	3	B	
09:58	    9.43	       4	2	B	
09:58	    9.42	      19	4	S	
09:58	    9.43	      14	3	B	
09:58	    9.43	       9	3	B	
09:58	    9.43	       2	2	B	
09:58	    9.43	       8	4	B	
09:58	    9.43	      18	12	B	
09:58	    9.43	      87	22	B	
09:58	    9.44	      67	51	B	
09:59	    9.44	       2	2	S	
09:59	    9.44	      29	13	S	
09:59	    9.44	      15	11	S	
09:59	    9.44	       4	2	S	
09:59	    9.44	       3	2	B	
09:59	    9.44	       2	1	B	
09:59	    9.44	      20	3	B	
09:59	    9.44	      20	10	B	
09:59	    9.44	       4	3	B	
09:59	    9.44	       2	1	B	
09:59	    9.44	       3	2	B	
09:59	    9.44	       7	6	B	
09:59	    9.44	       9	7	S	
09:59	    9.45	       8	3	B	
09:59	    9.45	       1	1	B	
09:59	    9.45	       1	1	B	
09:59	    9.45	       1	1	B	
09:59	    9.45	       3	2	B	
09:59	    9.45	       4	4	B	
09:59	    9.44	      13	6	S	
10:00	    9.44	       1	1	S	
10:00	    9.45	       2	2	B	
10:00	    9.44	       1	1	S	
10:00	    9.45	      27	11	B	
10:00	    9.45	     119	49	B	
10:00	    9.44	      47	7	S	
10:00	    9.45	       7	6	B	
10:00	    9.45	       6	4	S	
10:00	    9.45	       9	6	S	
10:00	    9.45	      34	16	S	
10:00	    9.46	      22	13	B	
10:00	    9.46	       5	3	B	
10:00	    9.45	       4	4	S	
10:00	    9.46	       9	3	B	
10:01	    9.46	       7	6	B	
10:01	    9.46	      20	9	B	
10:01	    9.46	      20	8	B	
10:01	    9.45	       4	4	S	
10:01	    9.46	       3	2	B	
10:01	    9.46	      12	8	B	
10:01	    9.45	      10	5	S	
10:01	    9.46	      35	16	B	
10:01	    9.46	       4	1	S	
10:02	    9.46	       3	1	S	
10:02	    9.47	     175	35	B	
10:02	    9.46	       4	3	B	
10:02	    9.46	      24	9	B	
10:02	    9.45	      28	2	S	
10:02	    9.46	       1	1	B	
10:02	    9.46	       3	3	B	
10:02	    9.46	       3	2	B	
10:02	    9.46	      19	10	S	
10:02	    9.45	      28	12	S	
10:02	    9.48	     139	91	B	
10:02	    9.48	      32	20	B	
10:02	    9.47	      43	6	S	
10:02	    9.47	       5	2	S	
10:02	    9.47	       1	1	S	
10:03	    9.48	       3	3	B	
10:03	    9.48	       3	3	B	
10:03	    9.48	       8	8	B	
10:03	    9.48	       6	2	B	
10:03	    9.48	      10	4	B	
10:03	    9.47	       5	1	S	
10:03	    9.48	       9	2	B	
10:03	    9.48	      44	3	B	
10:03	    9.48	       9	3	B	
10:03	    9.48	       8	8	B	
10:03	    9.47	      20	3	S	
10:03	    9.47	       2	2	S	
10:03	    9.48	       3	2	B	
10:03	    9.47	      67	10	S	
10:04	    9.47	      34	10	S	
10:04	    9.46	       1	1	S	
10:04	    9.47	       5	1	B	
10:04	    9.46	      19	5	S	
10:04	    9.47	      10	5	B	
10:04	    9.46	       7	4	S	
10:04	    9.47	       8	8	B	
10:04	    9.47	      31	24	B	
10:04	    9.47	       4	4	B	
10:04	    9.47	       3	3	S	
10:04	    9.48	      24	9	B	
10:04	    9.48	       8	4	B	
10:04	    9.48	      16	7	B	
10:04	    9.48	      29	5	B	
10:05	    9.48	       1	1	B	
10:05	    9.48	      29	7	B	
10:05	    9.48	      26	22	B	
10:05	    9.48	       9	8	S	
10:05	    9.48	       1	1	S	
10:05	    9.48	       1	1	S	
10:05	    9.49	       5	1	B	
10:05	    9.48	       1	1	S	
10:05	    9.48	      47	27	S	
10:05	    9.47	      12	2	S	
10:05	    9.48	      33	5	B	
10:05	    9.48	      55	16	B	
10:05	    9.48	      13	7	B	
10:05	    9.48	       1	1	
10:05	    9.48	       9	1	B	
10:06	    9.48	       3	1	B	
10:06	    9.48	      20	1	B	
10:06	    9.48	       2	1	B	
10:06	    9.47	      41	9	S	
10:06	    9.47	       5	2	S	
10:06	    9.48	      12	7	B	
10:06	    9.47	       2	2	S	
10:06	    9.47	       5	1	S	
10:06	    9.47	       1	1	S	
10:07	    9.47	       8	3	S	
10:07	    9.47	       9	8	S	
10:07	    9.46	       3	1	S	
10:07	    9.46	       2	2	S	
10:07	    9.47	       3	1	B	
10:07	    9.46	       4	1	S	
10:07	    9.46	      17	2	S	
10:07	    9.46	       4	1	S	
10:07	    9.47	       5	1	B	
10:07	    9.46	       1	1	S	
10:07	    9.46	      33	7	S	
10:07	    9.47	      12	5	B	
10:08	    9.47	      33	20	B	
10:08	    9.47	       8	6	S	
10:08	    9.47	      14	9	S	
10:08	    9.47	       9	8	B	
10:08	    9.46	      86	1	S	
10:08	    9.46	       2	1	S	
10:08	    9.47	      12	9	B	
10:08	    9.47	       2	2	B	
10:08	    9.46	     698	32	S	
10:08	    9.44	     134	40	S	
10:08	    9.45	       1	1	B	
10:09	    9.44	       2	1	S	
10:09	    9.44	       3	1	S	
10:09	    9.44	       3	1	S	
10:09	    9.44	       9	5	S	
10:09	    9.44	       7	1	S	
10:09	    9.44	       5	3	S	
10:09	    9.44	       2	2	S	
10:09	    9.44	      13	10	S	
10:09	    9.44	      47	32	S	
10:09	    9.43	      19	2	S	
10:09	    9.44	       2	2	B	
10:09	    9.44	       1	1	B	
10:09	    9.44	     105	16	B	
10:09	    9.44	       7	2	S	
10:09	    9.45	      39	7	B	
10:09	    9.45	       1	1	B	
10:09	    9.44	       2	2	S	
10:09	    9.44	       1	1	S	
10:09	    9.44	      16	7	S	
10:10	    9.44	      12	10	S	
10:10	    9.44	      24	20	B	
10:10	    9.44	       6	6	B	
10:10	    9.44	       6	4	B	
10:10	    9.44	      11	5	B	
10:10	    9.45	     152	50	B	
10:10	    9.43	       8	2	S	
10:10	    9.43	      31	3	S	
10:10	    9.44	       5	5	B	
10:10	    9.44	      12	9	B	
10:10	    9.43	       9	3	S	
10:10	    9.46	     413	54	B	
10:10	    9.46	      27	19	B	
10:10	    9.47	       1	1	B	
10:10	    9.46	       1	1	S	
10:10	    9.47	      11	8	B	
10:10	    9.47	       3	1	B	
10:11	    9.48	     236	65	B	
10:11	    9.49	      56	36	B	
10:11	    9.49	       7	6	
10:11	    9.48	       8	4	S	
10:11	    9.48	       1	1	S	
10:11	    9.50	      50	12	B	
10:11	    9.49	      12	1	
10:11	    9.49	       5	1	B	
10:11	    9.48	       2	2	S	
10:11	    9.49	       9	5	B	
10:11	    9.49	      28	19	B	
10:12	    9.49	      83	32	B	
10:12	    9.50	      68	35	B	
10:12	    9.50	       4	2	B	
10:12	    9.49	     104	23	S	
10:12	    9.49	      18	5	S	
10:12	    9.48	      16	1	S	
10:12	    9.48	      10	3	S	
10:12	    9.48	     238	6	S	
10:12	    9.48	      16	5	B	
10:12	    9.46	       6	3	S	
10:12	    9.48	       5	3	B	
10:12	    9.47	      11	3	B	
10:12	    9.47	       7	3	B	
10:12	    9.46	      18	4	S	
10:12	    9.46	       4	1	S	
10:12	    9.46	       1	1	S	
10:12	    9.47	       5	5	B	
10:12	    9.47	       2	1	S	
10:13	    9.47	       5	1	S	
10:13	    9.47	       2	1	S	
10:13	    9.47	      16	5	S	
10:13	    9.47	      11	5	B	
10:13	    9.46	      21	8	S	
10:13	    9.46	       6	2	S	
10:13	    9.48	       7	7	B	
10:13	    9.48	       5	1	B	
10:13	    9.47	       4	2	S	
10:13	    9.47	       5	1	S	
10:14	    9.47	       4	1	S	
10:14	    9.47	       5	3	S	
10:14	    9.47	       4	3	S	
10:14	    9.48	       5	4	B	
10:14	    9.48	      35	29	B	
10:14	    9.47	       4	4	S	
10:14	    9.48	      12	7	B	
10:14	    9.48	       5	4	B	
10:14	    9.47	       4	2	S	
10:14	    9.49	      29	15	B	
10:15	    9.47	      30	12	S	
10:15	    9.48	      69	25	B	
10:15	    9.48	      19	5	B	
10:15	    9.48	       5	4	B	
10:15	    9.48	       7	7	B	
10:15	    9.48	       7	7	S	
10:15	    9.47	       6	4	S	
10:15	    9.48	       7	7	B	
10:15	    9.49	       5	5	B	
10:15	    9.48	       1	1	S	
10:15	    9.48	       4	1	S	
10:15	    9.49	       5	5	B	
10:16	    9.47	       5	2	S	
10:16	    9.48	       7	4	B	
10:16	    9.48	       6	5	B	
10:16	    9.48	       4	2	B	
10:16	    9.49	      15	11	B	
10:16	    9.49	      17	11	B	
10:16	    9.49	      19	15	B	
10:16	    9.49	       7	1	S	
10:17	    9.50	       5	5	B	
10:17	    9.49	       0	1	B	
10:17	    9.50	      11	7	B	
10:17	    9.50	       1	1	B	
10:17	    9.50	      11	11	B	
10:17	    9.49	      12	7	S	
10:17	    9.50	      35	20	B	
10:17	    9.50	       1	1	S	
10:17	    9.51	      45	13	B	
10:17	    9.51	       5	3	S	
10:17	    9.50	       6	3	S	
10:18	    9.51	       1	1	B	
10:18	    9.50	       1	1	S	
10:18	    9.51	      37	13	B	
10:18	    9.51	       5	5	B	
10:18	    9.50	      20	10	B	
10:18	    9.51	      94	7	B	
10:18	    9.51	      12	5	B	
10:18	    9.50	       6	3	S	
10:18	    9.51	      11	1	B	
10:19	    9.50	       4	1	S	
10:19	    9.51	      33	13	B	
10:19	    9.49	      70	19	S	
10:19	    9.51	      20	6	B	
10:19	    9.51	      10	6	B	
10:19	    9.50	       1	1	S	
10:19	    9.50	       1	1	S	
10:19	    9.50	      13	5	B	
10:19	    9.50	       1	1	S	
10:19	    9.50	       1	1	S	
10:19	    9.50	      13	3	S	
10:19	    9.50	       4	1	S	
10:20	    9.50	       3	3	S	
10:20	    9.49	      11	8	S	
10:20	    9.48	      28	20	S	
10:20	    9.49	      16	19	B	
10:20	    9.49	       7	2	
10:20	    9.49	       4	4	
10:20	    9.49	       1	1	S	
10:20	    9.48	      39	17	S	
10:20	    9.50	       2	2	B	
10:20	    9.50	       5	1	B	
10:20	    9.50	       5	2	S	
10:20	    9.51	      16	7	B	
10:20	    9.51	       4	1	B	
