                  20170303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   14.66	      26	0	B	
14:49	   14.66	      43	0	B	
14:49	   14.66	       5	0	B	
14:49	   14.66	       2	0	B	
14:50	   14.66	       2	0	B	
14:50	   14.65	      50	0	S	
14:50	   14.66	       1	0	B	
14:50	   14.66	       2	0	S	
14:50	   14.66	      10	0	S	
14:51	   14.66	       1	0	S	
14:51	   14.67	       4	0	B	
14:51	   14.67	      22	0	B	
14:52	   14.67	      70	0	B	
14:53	   14.66	      26	0	S	
14:53	   14.66	       5	0	S	
14:53	   14.67	      66	0	B	
14:54	   14.67	       3	0	B	
14:54	   14.67	      20	0	B	
14:55	   14.67	       5	0	B	
14:55	   14.68	     167	0	B	
14:55	   14.68	      33	0	S	
14:56	   14.68	      32	0	B	
14:56	   14.68	      33	0	S	
14:56	   14.68	       6	0	B	
14:56	   14.67	       4	0	S	
14:56	   14.68	      47	0	B	
14:59	   14.68	     114	0	S	
#数据来源:通达信
