                  20200820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.92	     206	16	
14:39	    5.86	       6	1	B	
14:39	    5.85	       7	1	S	
14:39	    5.85	     178	6	S	
14:39	    5.85	       1	1	S	
14:39	    5.85	       1	1	S	
14:39	    5.84	     408	8	S	
14:40	    5.84	       1	1	B	
14:40	    5.83	      34	2	S	
14:40	    5.84	      88	9	B	
14:40	    5.84	      53	5	B	
14:40	    5.84	       6	4	B	
14:40	    5.84	      37	9	B	
14:40	    5.84	      16	5	B	
14:40	    5.84	      21	6	B	
14:40	    5.84	      28	3	B	
14:41	    5.84	       7	2	B	
14:41	    5.84	       3	2	B	
14:41	    5.84	      15	3	B	
14:41	    5.84	      44	3	B	
14:41	    5.84	      64	8	B	
14:41	    5.84	      51	10	B	
14:41	    5.84	     216	5	B	
14:41	    5.84	       5	2	S	
14:41	    5.84	      28	2	S	
14:41	    5.84	      11	2	S	
14:42	    5.84	      37	2	S	
14:42	    5.84	      26	4	S	
14:42	    5.84	       3	1	S	
14:42	    5.84	      59	5	S	
14:43	    5.84	      10	1	B	
14:43	    5.84	      30	1	B	
14:43	    5.84	       1	1	B	
14:43	    5.84	       9	1	S	
14:43	    5.84	      49	6	B	
14:44	    5.84	      50	1	B	
14:44	    5.83	      46	3	S	
14:44	    5.83	       1	1	S	
14:44	    5.83	       6	2	S	
14:44	    5.83	      26	4	S	
14:45	    5.83	      56	2	S	
14:45	    5.83	     265	11	S	
14:45	    5.83	     100	6	S	
14:45	    5.83	       1	1	S	
14:45	    5.83	     219	9	S	
14:45	    5.83	       2	1	S	
14:46	    5.83	      11	1	S	
14:46	    5.83	      10	1	S	
14:46	    5.83	       6	1	S	
14:47	    5.83	      59	6	S	
14:47	    5.84	      52	3	B	
14:47	    5.83	      23	4	S	
14:47	    5.83	      10	1	S	
14:48	    5.84	      53	4	B	
14:49	    5.84	       8	1	B	
14:49	    5.83	      20	3	S	
14:49	    5.84	      62	1	B	
14:49	    5.84	      50	3	B	
14:50	    5.84	      18	1	B	
14:50	    5.84	      19	3	B	
14:50	    5.85	     146	6	B	
14:50	    5.84	       2	1	S	
14:50	    5.84	      30	1	B	
14:50	    5.84	      16	1	S	
14:50	    5.84	      49	14	S	
14:51	    5.84	      24	1	B	
14:51	    5.85	      34	2	B	
14:52	    5.85	      10	1	B	
14:52	    5.85	       9	1	B	
14:52	    5.85	      50	3	B	
14:52	    5.84	      12	2	S	
14:52	    5.84	       9	2	S	
14:52	    5.83	       2	1	S	
14:52	    5.83	     120	4	S	
14:52	    5.84	       2	1	B	
14:53	    5.84	       2	1	B	
14:53	    5.84	       5	2	S	
14:53	    5.84	       2	1	B	
14:53	    5.85	      48	3	B	
14:54	    5.85	      27	2	B	
14:54	    5.85	     115	5	B	
14:54	    5.85	       1	1	B	
14:54	    5.84	      40	2	S	
14:55	    5.84	      10	3	S	
14:55	    5.85	       4	1	B	
14:55	    5.84	      17	2	S	
14:55	    5.85	       6	2	B	
14:55	    5.85	      10	1	B	
14:56	    5.85	      10	1	B	
14:56	    5.85	       8	2	B	
14:56	    5.84	      23	2	S	
14:56	    5.85	      51	2	B	
14:56	    5.84	      92	3	S	
14:56	    5.85	      60	1	B	
14:56	    5.84	      48	7	S	
14:56	    5.84	      30	2	S	
15:00	    5.84	     341	17	
#数据来源:通达信
