                  20260204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     231	39	
10:26	   10.36	       2	1	B	
10:26	   10.36	       2	1	B	
10:26	   10.36	       7	1	B	
10:26	   10.35	      38	7	S	
10:26	   10.36	      12	4	B	
10:26	   10.36	      12	6	S	
10:26	   10.35	      26	13	S	
10:27	   10.37	       2	1	B	
10:27	   10.36	       1	1	S	
10:27	   10.35	      10	3	S	
10:27	   10.35	       3	2	S	
10:27	   10.35	       2	2	S	
10:27	   10.35	       1	1	S	
10:27	   10.37	       2	1	B	
10:27	   10.37	      10	2	B	
10:27	   10.35	       3	2	S	
10:27	   10.35	      10	4	S	
10:27	   10.35	      10	1	S	
10:27	   10.37	       2	1	B	
10:27	   10.35	       1	1	S	
10:28	   10.36	       2	2	
10:28	   10.35	       1	1	S	
10:28	   10.35	      17	5	S	
10:28	   10.37	       5	3	B	
10:28	   10.37	       5	3	B	
10:28	   10.35	       1	1	S	
10:28	   10.36	      66	6	
10:28	   10.35	       8	2	S	
10:28	   10.36	       1	1	
10:28	   10.35	       3	3	S	
10:28	   10.36	       9	2	
10:28	   10.35	      10	3	S	
10:28	   10.37	       9	4	B	
10:28	   10.35	      15	8	S	
10:28	   10.35	      28	10	S	
10:29	   10.35	       9	3	S	
10:29	   10.35	       1	1	S	
10:29	   10.36	      42	7	B	
10:29	   10.37	      13	3	B	
10:29	   10.35	      19	7	S	
10:29	   10.35	      12	4	S	
10:29	   10.35	       5	1	S	
10:29	   10.37	       5	4	B	
10:29	   10.35	       5	4	S	
10:29	   10.37	       7	2	B	
10:29	   10.35	       4	3	S	
10:29	   10.35	      22	2	S	
10:29	   10.35	       4	3	S	
10:29	   10.36	      65	23	
10:29	   10.36	       4	3	B	
10:29	   10.35	       5	3	S	
10:30	   10.35	       2	2	S	
10:30	   10.35	      15	6	S	
10:30	   10.35	       6	3	S	
10:30	   10.35	      21	4	S	
10:30	   10.35	       5	1	S	
10:30	   10.35	      19	4	S	
10:30	   10.36	      84	19	B	
10:30	   10.35	      30	2	S	
10:30	   10.36	      51	6	B	
10:30	   10.35	      27	4	S	
10:30	   10.35	       2	2	S	
10:30	   10.37	       7	1	B	
10:30	   10.36	       7	5	B	
10:30	   10.37	       9	2	B	
10:31	   10.37	       2	1	B	
10:31	   10.36	       1	1	S	
10:31	   10.36	       3	2	S	
10:31	   10.36	       3	2	S	
10:31	   10.36	      31	15	S	
10:31	   10.36	      10	3	
10:31	   10.36	       1	1	S	
10:31	   10.37	       8	1	B	
10:31	   10.36	      10	4	S	
10:31	   10.35	      18	8	S	
10:31	   10.36	       1	1	B	
10:31	   10.35	       2	2	S	
10:31	   10.35	      31	5	S	
10:31	   10.35	       2	1	S	
10:32	   10.35	       5	2	S	
10:32	   10.36	       3	3	
10:32	   10.36	       3	3	
10:32	   10.36	       1	1	
10:32	   10.35	       2	2	S	
10:32	   10.37	       2	2	B	
10:32	   10.37	       7	2	B	
10:32	   10.36	      14	4	
10:32	   10.35	      20	11	S	
10:32	   10.35	      13	3	S	
10:32	   10.35	       2	1	S	
10:32	   10.36	       2	1	B	
10:32	   10.36	       5	2	B	
10:33	   10.35	       2	2	S	
10:33	   10.35	       7	3	S	
10:33	   10.35	       8	3	S	
10:33	   10.35	       5	1	S	
10:33	   10.35	       9	3	S	
10:33	   10.36	      99	23	B	
10:33	   10.35	       5	2	S	
10:33	   10.35	       4	2	S	
10:33	   10.35	       4	1	S	
10:33	   10.36	       7	2	B	
10:33	   10.35	       2	2	S	
10:33	   10.36	       2	1	B	
10:33	   10.35	       5	1	S	
10:33	   10.35	       9	3	S	
10:34	   10.36	       2	1	B	
10:34	   10.35	       1	1	S	
10:34	   10.35	       1	1	S	
10:34	   10.36	       9	2	B	
10:34	   10.36	       2	2	B	
10:34	   10.36	      52	12	B	
10:34	   10.36	       2	1	S	
10:34	   10.36	      10	4	S	
10:34	   10.37	       2	1	B	
10:34	   10.36	       1	1	B	
10:35	   10.36	       5	1	B	
10:35	   10.36	       1	1	B	
10:35	   10.36	       2	1	B	
10:35	   10.36	      23	5	B	
10:35	   10.35	       1	1	S	
10:35	   10.36	      22	2	B	
10:35	   10.35	      59	4	S	
10:35	   10.35	       7	2	S	
10:35	   10.36	       3	1	B	
10:36	   10.35	       2	1	S	
10:36	   10.36	       2	1	B	
10:36	   10.35	       2	2	S	
10:36	   10.35	       1	1	S	
10:36	   10.36	       2	2	B	
10:36	   10.36	       7	1	B	
10:36	   10.35	       7	5	S	
10:36	   10.35	       3	2	S	
10:37	   10.35	       2	1	S	
10:37	   10.35	       1	1	S	
10:37	   10.36	       3	3	B	
10:37	   10.36	       1	1	B	
10:37	   10.36	       9	3	B	
10:37	   10.36	      35	14	B	
10:37	   10.36	       1	1	B	
10:38	   10.36	       2	2	B	
10:38	   10.35	       6	5	S	
10:38	   10.35	       2	1	S	
10:38	   10.35	       2	2	S	
10:38	   10.35	      19	6	S	
10:38	   10.35	     357	16	S	
10:38	   10.34	      66	9	S	
10:38	   10.34	      14	3	S	
10:38	   10.34	      22	3	S	
10:38	   10.35	      35	8	B	
10:38	   10.34	       2	1	S	
10:38	   10.35	       3	2	B	
10:39	   10.34	       2	1	S	
10:39	   10.34	       7	3	S	
10:39	   10.34	       5	1	S	
10:39	   10.34	       6	4	S	
10:39	   10.35	       2	1	B	
10:39	   10.35	       6	2	B	
10:39	   10.34	      97	11	S	
10:39	   10.34	      11	3	B	
10:39	   10.33	       1	1	S	
10:39	   10.33	       2	1	S	
10:39	   10.33	       2	2	S	
10:39	   10.33	       5	5	S	
10:39	   10.33	       2	1	S	
10:39	   10.33	       2	2	S	
10:40	   10.33	       8	3	S	
10:40	   10.33	       2	2	S	
10:40	   10.34	       4	2	B	
10:40	   10.33	      41	6	S	
10:40	   10.33	       3	2	S	
10:40	   10.33	       5	1	S	
10:40	   10.34	      36	5	B	
10:40	   10.33	      10	5	S	
10:40	   10.34	      39	13	B	
10:40	   10.34	       1	1	B	
10:40	   10.33	      64	6	S	
10:41	   10.34	       2	1	B	
10:41	   10.33	       3	1	S	
10:41	   10.34	      78	15	B	
10:41	   10.34	       6	3	
10:41	   10.33	      10	1	S	
10:41	   10.33	       8	3	S	
10:41	   10.34	      15	8	B	
10:41	   10.33	     179	5	S	
10:42	   10.33	       5	2	S	
10:42	   10.33	       1	1	S	
10:42	   10.33	       3	1	S	
10:42	   10.34	       7	2	B	
10:42	   10.34	     100	5	B	
10:42	   10.34	      10	3	B	
10:43	   10.33	       3	2	S	
10:43	   10.34	       1	1	B	
10:43	   10.33	      72	20	S	
10:43	   10.34	      13	4	B	
10:43	   10.33	       1	1	S	
10:43	   10.34	      10	2	
10:43	   10.34	      34	8	S	
10:43	   10.34	       3	3	B	
10:43	   10.34	       5	1	B	
10:43	   10.34	       7	4	B	
10:43	   10.35	     186	4	B	
10:43	   10.35	      21	9	B	
10:44	   10.33	      26	1	S	
10:44	   10.35	     100	10	B	
10:44	   10.35	       1	1	
10:44	   10.34	       3	2	S	
10:44	   10.35	       8	5	B	
10:44	   10.34	       3	2	S	
10:44	   10.34	       3	3	S	
10:44	   10.35	      16	4	B	
10:44	   10.36	       9	3	B	
10:44	   10.34	       1	1	S	
10:45	   10.34	       1	1	S	
10:45	   10.34	       5	3	S	
10:45	   10.34	      11	8	S	
10:45	   10.34	       1	1	S	
10:45	   10.33	       2	2	S	
10:45	   10.33	       7	2	S	
10:45	   10.34	       5	1	S	
10:45	   10.33	       5	1	S	
10:45	   10.35	       7	2	B	
10:45	   10.34	       3	2	
10:45	   10.35	       5	1	B	
10:46	   10.33	       1	1	S	
10:46	   10.33	       1	1	S	
10:46	   10.33	       1	1	S	
10:46	   10.33	       6	2	S	
10:46	   10.33	       8	3	S	
10:46	   10.33	       2	1	S	
10:46	   10.34	       8	4	B	
10:46	   10.33	       7	2	S	
10:46	   10.34	      33	10	B	
10:46	   10.34	      29	9	S	
10:46	   10.34	      10	2	S	
10:47	   10.34	       5	1	S	
10:47	   10.34	      20	3	S	
10:47	   10.35	       4	1	B	
10:47	   10.35	     100	5	B	
10:47	   10.34	       5	1	S	
10:47	   10.34	       5	2	S	
10:47	   10.34	      10	3	S	
10:47	   10.34	       8	2	S	
10:47	   10.34	      51	7	S	
10:47	   10.34	       5	1	B	
10:47	   10.34	      25	3	B	
10:47	   10.34	      14	6	S	
10:48	   10.33	       5	3	S	
10:48	   10.34	      15	4	S	
10:48	   10.35	       7	1	B	
10:49	   10.35	      31	5	B	
10:49	   10.34	      41	9	
10:49	   10.33	       6	2	S	
10:49	   10.33	       6	2	S	
10:49	   10.33	       2	1	S	
10:49	   10.33	       3	3	S	
10:49	   10.33	       5	2	S	
10:49	   10.33	      15	2	S	
10:49	   10.33	       9	4	S	
10:49	   10.33	       1	1	S	
10:49	   10.33	       7	2	S	
10:49	   10.33	      10	1	S	
10:49	   10.33	       1	1	S	
10:50	   10.34	      12	4	
10:50	   10.33	      15	1	S	
10:50	   10.33	       1	1	S	
10:50	   10.33	       5	1	S	
10:50	   10.33	      11	6	S	
10:50	   10.33	      12	4	S	
10:50	   10.33	      48	2	S	
10:50	   10.33	       5	1	S	
10:51	   10.34	       5	1	B	
10:51	   10.33	       1	1	S	
10:51	   10.33	       5	4	S	
10:51	   10.33	       5	1	S	
10:51	   10.33	      12	2	S	
10:51	   10.34	       4	1	B	
10:52	   10.34	       1	1	B	
10:52	   10.34	       3	1	B	
10:52	   10.34	       7	1	B	
10:52	   10.33	       4	2	S	
10:52	   10.34	       3	1	B	
10:52	   10.33	       7	1	S	
10:53	   10.34	       3	1	B	
10:53	   10.34	       8	3	B	
10:53	   10.34	      78	13	B	
10:53	   10.34	       2	2	B	
10:54	   10.33	      30	2	S	
10:54	   10.34	      13	3	B	
10:54	   10.34	      13	3	B	
10:54	   10.34	      56	16	B	
10:54	   10.34	       7	3	S	
10:54	   10.35	       1	1	B	
10:54	   10.34	       5	1	
10:54	   10.34	       5	1	
10:54	   10.33	     155	4	S	
10:55	   10.34	       4	2	
10:55	   10.34	       1	1	S	
10:55	   10.34	       5	1	
10:55	   10.35	       7	1	B	
10:55	   10.35	      74	6	B	
10:55	   10.35	       6	3	B	
10:56	   10.35	      16	4	B	
10:56	   10.34	       2	1	S	
10:56	   10.35	       7	1	B	
10:56	   10.35	       6	2	B	
10:56	   10.34	       4	2	S	
10:57	   10.35	       5	2	B	
10:57	   10.34	       2	1	S	
10:57	   10.35	       7	1	B	
10:57	   10.34	       7	5	S	
10:57	   10.34	      35	8	S	
10:57	   10.35	       9	5	B	
10:57	   10.35	       5	1	B	
10:58	   10.35	      10	2	B	
10:58	   10.35	       9	1	B	
10:58	   10.34	       5	1	S	
10:58	   10.35	       7	1	B	
10:58	   10.34	       9	3	S	
10:58	   10.35	       4	1	B	
10:58	   10.34	       5	1	S	
10:59	   10.35	      20	1	B	
10:59	   10.34	      20	7	S	
10:59	   10.35	       1	1	B	
10:59	   10.34	       9	5	S	
10:59	   10.35	       1	1	B	
10:59	   10.35	       4	2	B	
10:59	   10.34	     108	18	S	
10:59	   10.33	      71	9	S	
10:59	   10.33	       8	3	S	
10:59	   10.35	       5	1	B	
10:59	   10.33	      10	1	S	
10:59	   10.34	       1	1	
11:00	   10.33	      15	8	S	
11:00	   10.33	      74	8	S	
11:00	   10.33	      13	3	S	
11:00	   10.33	      34	3	S	
11:00	   10.34	       2	2	B	
11:00	   10.34	      14	3	B	
11:00	   10.34	       4	1	B	
11:00	   10.33	      15	2	S	
11:00	   10.34	       8	1	B	
11:00	   10.33	      51	5	S	
11:01	   10.34	       4	3	B	
11:01	   10.34	      11	3	B	
11:01	   10.34	       4	1	B	
11:02	   10.34	      20	2	B	
11:02	   10.34	       8	1	B	
11:02	   10.34	      11	2	B	
11:02	   10.33	      70	4	S	
11:02	   10.33	     143	19	S	
11:02	   10.33	       9	4	S	
11:02	   10.33	       9	5	S	
11:03	   10.33	      24	5	S	
11:03	   10.33	      97	4	B	
11:03	   10.33	       4	1	B	
11:03	   10.33	       7	1	B	
11:03	   10.33	      22	2	B	
11:04	   10.33	       1	1	B	
11:04	   10.32	       2	2	S	
11:04	   10.33	      14	3	B	
11:04	   10.32	       6	2	S	
11:04	   10.33	      49	21	B	
11:04	   10.33	      40	9	B	
11:05	   10.32	      35	1	S	
11:05	   10.33	      11	4	B	
11:05	   10.33	       3	1	S	
11:05	   10.34	      12	2	B	
11:06	   10.33	       1	1	S	
11:06	   10.34	       4	1	B	
11:06	   10.34	       7	1	B	
11:06	   10.34	       1	1	B	
11:07	   10.34	       4	1	B	
11:07	   10.34	      10	2	B	
11:08	   10.34	       4	1	B	
11:08	   10.34	      10	3	B	
11:08	   10.33	       1	1	S	
11:09	   10.34	       3	1	B	
11:09	   10.34	       5	1	B	
11:09	   10.34	      11	4	B	
11:09	   10.34	       3	1	B	
11:10	   10.34	       3	1	B	
11:10	   10.34	       7	4	B	
11:11	   10.34	       6	4	B	
11:11	   10.33	       1	1	S	
11:11	   10.34	      20	2	B	
11:11	   10.34	      14	1	B	
11:11	   10.34	       3	1	B	
11:11	   10.34	       7	1	B	
11:12	   10.33	       1	1	S	
11:12	   10.33	       1	1	S	
11:12	   10.34	       3	1	B	
11:12	   10.34	       7	1	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	      39	2	B	
11:12	   10.33	       1	1	S	
11:12	   10.33	       2	1	S	
11:13	   10.33	       5	1	S	
11:13	   10.33	       3	1	S	
11:13	   10.34	       2	1	B	
11:13	   10.33	       3	1	S	
11:13	   10.34	       2	1	B	
11:13	   10.34	       5	1	B	
11:13	   10.33	     103	20	S	
11:14	   10.33	      14	12	B	
11:14	   10.32	      19	5	S	
11:14	   10.32	       3	1	S	
11:14	   10.32	      30	3	S	
11:14	   10.34	       5	2	B	
11:14	   10.32	       3	2	S	
11:14	   10.32	      26	6	S	
11:14	   10.32	      10	2	S	
11:14	   10.32	       3	1	S	
11:14	   10.32	      54	5	S	
11:14	   10.32	       6	1	S	
11:14	   10.33	       2	1	B	
11:14	   10.32	       3	2	S	
11:15	   10.32	       4	4	S	
11:15	   10.32	       9	5	S	
11:15	   10.32	       8	3	S	
11:15	   10.32	       2	1	S	
11:15	   10.33	       2	1	B	
11:15	   10.32	      19	2	S	
11:15	   10.32	      23	5	S	
11:15	   10.32	      92	3	S	
11:15	   10.32	       2	1	S	
11:15	   10.32	     257	17	S	
11:16	   10.31	      58	4	S	
11:16	   10.31	       2	2	S	
11:16	   10.31	       3	3	S	
11:16	   10.31	       8	2	S	
11:16	   10.32	       2	2	B	
11:16	   10.32	      86	10	B	
11:17	   10.32	       2	1	B	
11:17	   10.32	       6	1	B	
11:17	   10.31	       5	1	S	
11:17	   10.32	      20	1	B	
11:17	   10.32	       9	2	B	
11:17	   10.31	     106	25	S	
11:18	   10.32	       2	2	B	
11:18	   10.32	      13	3	S	
11:18	   10.31	      10	3	S	
11:18	   10.32	       4	2	B	
11:18	   10.31	       5	3	S	
11:18	   10.31	       4	1	S	
11:19	   10.31	       4	4	S	
11:19	   10.32	      10	3	B	
11:19	   10.32	       4	2	B	
11:19	   10.32	      40	6	B	
11:19	   10.31	     115	7	S	
11:19	   10.33	       5	2	B	
11:20	   10.32	       2	1	B	
11:20	   10.32	      62	3	B	
11:20	   10.33	       4	1	B	
11:20	   10.32	      21	2	
11:21	   10.32	      35	6	B	
11:21	   10.31	       1	1	S	
11:21	   10.32	       5	3	B	
11:21	   10.32	      17	11	
11:21	   10.31	      94	2	S	
11:21	   10.31	      42	1	S	
11:21	   10.32	       4	2	B	
11:21	   10.32	      11	4	B	
11:22	   10.32	       7	2	
11:22	   10.31	      10	1	S	
11:22	   10.32	      35	7	B	
11:22	   10.33	       4	1	B	
11:22	   10.33	      30	4	B	
11:22	   10.32	       4	1	S	
11:22	   10.32	       2	1	S	
11:23	   10.33	       4	1	B	
11:23	   10.33	       4	1	B	
11:24	   10.33	       4	2	B	
11:24	   10.32	       1	1	S	
11:24	   10.32	       7	2	S	
11:24	   10.33	       3	2	B	
11:24	   10.33	       1	1	B	
11:25	   10.32	       7	1	S	
11:25	   10.32	       3	1	S	
11:25	   10.33	       3	2	B	
11:25	   10.32	       3	1	S	
11:25	   10.32	      27	14	S	
11:25	   10.32	     128	14	S	
11:25	   10.32	      23	2	S	
11:25	   10.32	       6	3	S	
11:26	   10.32	       6	3	S	
11:26	   10.32	       3	2	S	
11:26	   10.33	       3	2	B	
11:26	   10.31	      48	18	S	
11:26	   10.31	      46	8	S	
11:26	   10.32	       5	5	B	
11:26	   10.31	       1	1	S	
11:27	   10.32	       3	3	B	
11:27	   10.31	       1	1	S	
11:27	   10.32	      28	5	B	
11:27	   10.32	      29	19	B	
11:27	   10.31	       9	7	S	
11:27	   10.31	       4	4	S	
11:28	   10.31	       4	4	S	
11:28	   10.32	       3	1	B	
11:28	   10.32	      15	3	B	
11:28	   10.32	       5	5	
11:28	   10.32	       6	5	B	
11:28	   10.31	     114	8	S	
11:28	   10.32	       3	3	B	
11:29	   10.31	       2	2	S	
11:29	   10.31	      18	7	S	
11:29	   10.31	       2	2	S	
11:29	   10.31	       2	2	S	
11:29	   10.31	       1	1	S	
11:29	   10.32	       2	2	B	
11:29	   10.32	      20	6	B	
11:29	   10.32	       4	4	B	
11:29	   10.32	       4	3	B	
11:29	   10.31	      13	5	S	
11:29	   10.31	       6	4	S	
11:29	   10.31	      13	2	S	
11:29	   10.33	      30	3	B	
11:29	   10.31	       5	1	S	
11:29	   10.31	       1	1	S	
13:00	   10.31	      54	6	S	
13:00	   10.31	      10	1	S	
13:00	   10.31	       3	2	S	
13:00	   10.32	      31	1	B	
13:00	   10.31	      39	4	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	      15	2	S	
13:00	   10.32	       6	2	B	
13:00	   10.32	      54	6	B	
13:00	   10.32	       2	1	S	
13:00	   10.33	       5	3	B	
13:00	   10.32	      35	5	S	
13:00	   10.32	       1	1	S	
13:00	   10.32	      30	2	S	
13:00	   10.32	       1	1	S	
13:01	   10.31	       1	1	S	
13:01	   10.31	       2	2	S	
13:01	   10.32	      10	5	
13:01	   10.32	      25	10	S	
13:01	   10.32	      32	6	S	
13:01	   10.33	       3	2	B	
13:01	   10.33	      72	7	B	
13:01	   10.33	      34	9	B	
13:01	   10.33	      85	4	B	
13:01	   10.33	      10	2	B	
13:01	   10.33	      15	5	S	
13:01	   10.33	       1	1	B	
13:01	   10.33	       9	5	B	
13:01	   10.34	       3	1	B	
13:01	   10.33	       3	3	S	
13:02	   10.33	       3	1	B	
13:02	   10.33	      21	2	B	
13:02	   10.33	       1	1	B	
13:02	   10.32	       2	1	S	
13:03	   10.33	       5	2	B	
13:03	   10.33	      35	6	B	
13:03	   10.33	       1	1	B	
13:03	   10.32	       1	1	S	
13:03	   10.33	       2	1	B	
13:03	   10.32	       1	1	S	
13:03	   10.32	       5	1	S	
13:03	   10.33	      39	6	B	
13:03	   10.32	      64	6	S	
13:03	   10.33	      16	4	
13:03	   10.33	       2	1	B	
13:03	   10.32	       1	1	S	
13:04	   10.33	       2	1	B	
13:04	   10.32	       1	1	S	
13:04	   10.33	       2	1	B	
13:04	   10.33	       9	4	B	
13:04	   10.33	      46	16	B	
13:04	   10.33	       2	1	B	
13:05	   10.32	      35	1	S	
13:05	   10.32	       9	2	S	
13:05	   10.32	       3	1	S	
13:05	   10.33	       3	2	B	
13:06	   10.33	      12	6	B	
13:06	   10.33	       3	1	B	
13:06	   10.33	       7	4	B	
13:06	   10.32	       3	1	S	
13:06	   10.33	       5	1	B	
13:06	   10.33	      15	8	B	
13:06	   10.34	       3	1	B	
13:06	   10.32	       2	2	S	
13:07	   10.33	       5	1	B	
13:07	   10.32	       4	2	S	
13:07	   10.33	       1	1	
13:07	   10.34	       2	2	B	
13:07	   10.34	       1	1	B	
13:07	   10.32	      15	8	S	
13:07	   10.32	       3	1	S	
13:07	   10.34	      11	3	B	
13:07	   10.32	       1	1	S	
13:08	   10.32	     137	7	S	
13:08	   10.34	       2	1	B	
13:08	   10.34	       4	3	B	
13:08	   10.32	       1	1	S	
13:08	   10.32	      17	3	S	
13:08	   10.33	       2	1	B	
13:08	   10.32	       1	1	S	
13:08	   10.33	       5	4	B	
13:08	   10.33	      10	2	B	
13:08	   10.33	       2	1	B	
13:09	   10.32	       2	1	S	
13:09	   10.31	     234	18	S	
13:09	   10.31	       1	1	S	
13:09	   10.31	      26	3	S	
13:09	   10.32	      12	2	B	
13:09	   10.32	       1	1	B	
13:09	   10.32	       3	2	B	
13:09	   10.32	      39	2	B	
13:09	   10.32	       1	1	B	
13:10	   10.32	     102	7	B	
13:10	   10.33	      31	4	B	
13:10	   10.32	      40	2	S	
13:10	   10.33	       3	1	B	
13:10	   10.32	      85	9	S	
13:10	   10.32	      21	2	B	
13:10	   10.33	      62	15	B	
13:11	   10.32	      48	1	S	
13:11	   10.32	      39	1	S	
13:11	   10.33	      10	1	B	
13:11	   10.33	       8	2	B	
13:12	   10.32	       1	1	S	
13:12	   10.33	       3	1	B	
13:12	   10.32	      17	2	S	
13:12	   10.32	       2	2	S	
13:12	   10.33	       3	1	B	
13:12	   10.33	       6	2	B	
13:13	   10.33	      13	7	B	
13:13	   10.33	       5	1	B	
13:13	   10.33	       6	6	B	
13:13	   10.33	       1	1	B	
13:13	   10.33	       3	3	B	
13:14	   10.32	       1	1	S	
13:14	   10.32	       1	1	S	
13:14	   10.32	       3	3	S	
13:14	   10.33	      10	6	B	
13:14	   10.33	       1	1	B	
13:14	   10.33	       3	3	B	
13:14	   10.32	       2	1	S	
13:14	   10.32	       1	1	S	
13:15	   10.33	       5	4	B	
13:15	   10.33	       2	1	B	
13:15	   10.33	      10	1	B	
13:15	   10.33	       2	1	B	
13:15	   10.33	       8	4	B	
13:16	   10.32	       3	3	S	
13:16	   10.33	       5	3	B	
13:16	   10.33	       2	1	B	
13:16	   10.33	       5	1	B	
13:16	   10.33	      12	9	B	
13:16	   10.32	      17	1	S	
13:17	   10.33	       5	1	B	
13:17	   10.32	       5	4	S	
13:17	   10.32	      33	1	S	
13:17	   10.32	      38	5	S	
13:17	   10.32	      18	1	S	
13:17	   10.33	       2	1	B	
13:17	   10.32	      12	2	S	
13:17	   10.33	       2	1	B	
13:17	   10.33	       6	2	B	
13:18	   10.33	       1	1	B	
13:18	   10.33	       2	1	B	
13:18	   10.33	       8	7	B	
13:18	   10.33	       1	1	B	
13:18	   10.33	       5	2	B	
13:18	   10.33	       3	3	B	
13:18	   10.32	      30	1	S	
13:18	   10.32	       3	2	S	
13:18	   10.33	      12	4	B	
13:18	   10.33	       2	1	B	
13:19	   10.34	      10	1	B	
13:19	   10.33	       8	2	
13:19	   10.32	       3	1	S	
13:19	   10.34	       2	1	B	
13:19	   10.32	       2	2	S	
13:19	   10.33	       5	5	
13:19	   10.33	       7	7	S	
13:19	   10.33	       1	1	S	
13:19	   10.34	       2	1	B	
13:20	   10.34	      10	1	B	
13:20	   10.34	       2	1	B	
13:20	   10.33	       3	2	S	
13:20	   10.34	      70	8	B	
13:20	   10.33	      46	6	S	
13:20	   10.33	       2	1	S	
13:21	   10.34	       2	2	B	
13:21	   10.34	      16	4	B	
13:21	   10.33	       1	1	S	
13:21	   10.34	       6	2	B	
13:21	   10.34	       5	1	B	
13:21	   10.33	       1	1	S	
13:21	   10.34	       1	1	B	
13:21	   10.34	       1	1	B	
13:21	   10.34	       1	1	B	
13:22	   10.34	       1	1	B	
13:22	   10.34	       2	2	B	
13:22	   10.34	       1	1	B	
13:22	   10.34	      10	8	B	
13:22	   10.34	      15	12	B	
13:22	   10.33	       1	1	S	
13:22	   10.34	       1	1	B	
13:22	   10.34	      20	6	B	
13:22	   10.33	       1	1	S	
13:22	   10.34	       1	1	B	
13:23	   10.34	      10	3	B	
13:23	   10.34	       3	1	B	
13:23	   10.34	       3	2	B	
13:23	   10.34	       2	2	S	
13:23	   10.34	      20	4	S	
13:23	   10.35	       1	1	B	
13:23	   10.34	       1	1	S	
13:23	   10.35	       1	1	B	
13:23	   10.35	       1	1	B	
13:23	   10.35	      20	3	B	
13:23	   10.35	      22	5	B	
13:23	   10.35	       1	1	B	
13:23	   10.35	       3	2	B	
13:24	   10.35	       1	1	B	
13:24	   10.34	       1	1	S	
13:24	   10.35	       1	1	B	
13:24	   10.35	       7	4	B	
13:24	   10.35	       1	1	B	
13:24	   10.35	       1	1	B	
13:24	   10.35	       3	3	B	
13:25	   10.35	      10	6	B	
13:25	   10.34	      51	10	S	
13:25	   10.35	       1	1	B	
13:25	   10.35	       1	1	B	
13:25	   10.34	       5	2	S	
13:25	   10.35	       1	1	B	
13:25	   10.35	       2	2	B	
13:25	   10.35	      51	6	B	
13:25	   10.34	     141	7	S	
13:25	   10.35	       1	1	B	
13:26	   10.34	       8	4	S	
13:26	   10.34	      45	12	S	
13:26	   10.34	      10	4	S	
13:26	   10.36	       1	1	B	
13:26	   10.35	      18	9	
13:26	   10.35	       2	2	B	
13:26	   10.36	       1	1	B	
13:26	   10.36	       1	1	B	
13:26	   10.36	      10	3	B	
13:26	   10.36	       1	1	B	
13:26	   10.36	       6	2	B	
13:27	   10.36	      10	4	B	
13:27	   10.36	       1	1	B	
13:27	   10.36	       1	1	B	
13:27	   10.35	      12	3	S	
13:27	   10.36	       1	1	B	
13:27	   10.35	      10	2	S	
13:27	   10.36	       1	1	B	
13:27	   10.36	       1	1	B	
13:28	   10.36	       1	1	B	
13:28	   10.36	      36	3	B	
13:28	   10.36	       2	1	B	
13:28	   10.36	       1	1	B	
13:28	   10.36	       4	3	B	
13:28	   10.36	       5	2	B	
13:28	   10.35	       1	1	S	
13:28	   10.36	      55	9	B	
13:28	   10.35	      63	1	S	
13:28	   10.35	      44	1	S	
13:28	   10.36	      11	6	B	
13:28	   10.36	      21	2	B	
13:28	   10.36	      69	11	S	
13:29	   10.36	      14	3	S	
13:29	   10.36	       3	3	B	
13:29	   10.36	       2	2	B	
13:29	   10.36	       4	2	B	
13:29	   10.37	       2	2	B	
13:29	   10.37	       2	1	B	
13:29	   10.36	      41	7	
13:30	   10.36	       2	2	B	
13:30	   10.37	       2	1	B	
13:30	   10.36	       5	1	B	
13:30	   10.37	       2	1	B	
13:30	   10.35	     214	9	S	
13:30	   10.37	       1	1	B	
13:30	   10.36	      12	4	S	
13:31	   10.37	       2	1	B	
13:31	   10.36	       7	3	
13:31	   10.36	       3	3	B	
13:31	   10.36	       8	1	B	
13:31	   10.36	      36	1	B	
13:31	   10.36	      23	2	B	
13:31	   10.36	       2	2	B	
13:32	   10.36	       1	1	B	
13:32	   10.36	       2	1	B	
13:32	   10.36	       1	1	B	
13:32	   10.36	      20	5	B	
13:32	   10.36	       6	3	B	
13:32	   10.36	      10	1	B	
13:32	   10.36	       2	1	B	
13:32	   10.35	     297	34	S	
13:32	   10.35	      83	7	S	
13:33	   10.37	      13	4	B	
13:33	   10.36	       3	1	B	
13:33	   10.36	      48	11	B	
13:33	   10.37	       3	1	B	
13:33	   10.36	       4	1	
13:33	   10.36	      18	16	S	
13:33	   10.36	       1	1	S	
13:33	   10.36	      17	4	S	
13:33	   10.36	      11	9	S	
13:33	   10.37	       3	1	B	
13:33	   10.37	      26	3	B	
13:34	   10.35	      84	15	S	
13:34	   10.35	       3	1	S	
13:34	   10.35	       2	2	S	
13:34	   10.35	       4	4	S	
13:35	   10.36	       9	5	B	
13:35	   10.36	       4	1	B	
13:35	   10.36	      10	1	B	
13:35	   10.36	       4	1	B	
13:36	   10.35	       1	1	S	
13:36	   10.36	      12	5	B	
13:37	   10.36	       3	3	B	
13:37	   10.36	      18	7	B	
13:37	   10.35	     129	17	S	
13:37	   10.35	       2	2	S	
13:38	   10.36	       3	1	B	
