                  20200702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.37	      59	8	
14:52	    5.45	      22	4	S	
14:53	    5.45	     200	11	S	
14:53	    5.46	     251	2	B	
14:53	    5.46	      10	1	B	
14:53	    5.46	       5	1	B	
14:54	    5.46	       3	1	B	
14:54	    5.45	      24	3	S	
14:54	    5.46	      47	1	B	
14:55	    5.46	      30	1	B	
14:55	    5.46	      16	1	B	
14:55	    5.45	      77	2	S	
14:55	    5.45	      40	1	S	
14:55	    5.45	       5	1	S	
14:56	    5.46	      10	1	B	
14:56	    5.45	     109	7	S	
14:56	    5.46	      40	1	B	
14:56	    5.45	      28	5	S	
14:56	    5.45	      34	2	S	
14:56	    5.46	      10	1	B	
14:56	    5.46	      20	1	B	
14:56	    5.45	     130	7	S	
15:00	    5.46	     586	41	
#数据来源:通达信
