                  20190325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	    1326	36	
14:09	    7.79	      11	2	S	
14:10	    7.79	      10	1	B	
14:10	    7.79	      67	7	B	
14:10	    7.79	      82	2	B	
14:10	    7.78	     347	10	S	
14:10	    7.79	      65	2	B	
14:10	    7.78	       5	1	S	
14:10	    7.78	      35	2	S	
14:10	    7.78	      50	2	S	
14:11	    7.78	     100	1	S	
14:11	    7.79	      19	1	B	
14:11	    7.79	      60	2	B	
14:11	    7.79	      88	5	B	
14:11	    7.79	      10	1	B	
14:11	    7.79	      10	2	B	
14:11	    7.79	      25	4	B	
14:11	    7.78	      10	1	S	
14:12	    7.79	      20	4	B	
14:12	    7.78	       7	2	S	
14:12	    7.79	       5	1	B	
14:12	    7.79	       1	1	S	
14:12	    7.81	      67	2	B	
14:12	    7.79	       3	2	S	
14:12	    7.81	      10	1	B	
14:12	    7.79	       2	1	S	
14:13	    7.81	      20	2	B	
14:13	    7.79	      40	1	S	
14:13	    7.81	      68	2	B	
14:13	    7.81	      10	1	B	
14:14	    7.80	       4	1	S	
14:14	    7.80	       1	1	S	
14:14	    7.81	      67	1	B	
14:14	    7.81	      82	4	B	
14:14	    7.80	      21	1	S	
14:14	    7.81	      10	1	B	
14:14	    7.80	      10	1	S	
14:14	    7.81	       2	1	B	
14:15	    7.80	       1	1	S	
14:15	    7.80	      52	3	S	
14:15	    7.80	     100	1	S	
14:15	    7.80	     227	3	S	
14:15	    7.80	       9	1	B	
14:15	    7.80	      67	2	B	
14:15	    7.79	     192	4	S	
14:15	    7.79	     103	3	S	
14:15	    7.79	      10	1	B	
14:15	    7.78	      15	1	S	
14:15	    7.79	      10	2	B	
14:15	    7.79	      43	1	B	
14:16	    7.79	      20	1	S	
14:16	    7.79	       2	1	S	
14:16	    7.80	      69	4	B	
14:16	    7.79	      19	1	S	
14:16	    7.79	       1	1	B	
14:16	    7.79	      10	1	B	
14:16	    7.79	      27	2	B	
14:16	    7.79	      32	2	S	
14:16	    7.79	      10	1	B	
14:17	    7.78	       5	1	S	
14:17	    7.78	     254	8	S	
14:17	    7.78	      70	3	S	
14:17	    7.78	      39	2	S	
14:17	    7.78	     135	3	B	
14:17	    7.77	     200	1	S	
14:17	    7.78	      10	1	B	
14:17	    7.78	     104	3	B	
14:18	    7.78	      16	1	S	
14:18	    7.78	       5	1	B	
14:18	    7.77	     198	5	S	
14:18	    7.77	       3	1	S	
14:18	    7.78	      67	2	B	
14:18	    7.78	       2	1	B	
14:18	    7.77	      12	2	S	
14:18	    7.77	      10	1	S	
14:18	    7.78	       9	1	B	
14:19	    7.78	       7	1	B	
14:19	    7.78	     132	6	B	
14:19	    7.78	      20	5	S	
14:19	    7.79	      67	2	B	
14:19	    7.79	       7	2	B	
14:19	    7.79	      75	5	B	
14:19	    7.80	      10	2	B	
14:19	    7.79	      50	1	S	
14:19	    7.80	       5	1	B	
14:19	    7.79	       5	1	S	
14:20	    7.79	       5	1	S	
14:20	    7.80	      30	3	B	
14:20	    7.80	      67	1	B	
14:20	    7.78	      46	3	S	
14:20	    7.78	       9	1	S	
14:20	    7.80	      10	2	B	
14:21	    7.79	       2	1	S	
14:21	    7.79	       3	1	S	
14:21	    7.79	       5	1	S	
14:21	    7.79	      79	8	S	
14:21	    7.79	      10	2	B	
14:21	    7.79	      31	3	B	
14:22	    7.79	       1	2	S	
14:22	    7.80	      67	2	B	
14:22	    7.79	       3	1	S	
14:22	    7.79	      33	5	S	
14:22	    7.79	      18	1	B	
14:23	    7.79	      19	1	B	
14:23	    7.79	      67	2	B	
14:23	    7.79	      30	1	S	
14:23	    7.79	       1	1	S	
14:23	    7.80	      67	6	B	
14:23	    7.80	      73	6	B	
14:23	    7.80	       2	1	S	
14:23	    7.81	       6	2	B	
14:23	    7.80	       7	1	S	
14:23	    7.80	       2	1	B	
14:24	    7.80	      14	1	B	
14:24	    7.80	      18	2	B	
14:24	    7.80	       5	2	S	
14:24	    7.80	       1	1	S	
14:24	    7.81	      67	5	B	
14:24	    7.80	      83	5	S	
14:24	    7.80	      10	2	B	
14:25	    7.79	     101	2	S	
14:25	    7.79	     131	4	S	
14:25	    7.79	      67	1	B	
14:25	    7.79	       5	1	B	
14:25	    7.79	      53	1	B	
14:25	    7.79	      14	2	B	
14:25	    7.79	      45	2	B	
14:26	    7.79	      37	2	S	
14:26	    7.79	       5	1	B	
14:26	    7.79	       1	1	B	
14:26	    7.79	      90	3	B	
14:26	    7.78	       1	1	S	
14:26	    7.79	      89	1	B	
14:26	    7.79	      10	1	B	
14:26	    7.79	      20	1	B	
14:26	    7.78	      21	2	S	
14:27	    7.79	       7	1	B	
14:27	    7.78	     110	6	S	
14:27	    7.78	       1	1	S	
14:27	    7.78	     100	5	S	
14:27	    7.78	       1	1	S	
14:27	    7.78	      73	3	S	
14:27	    7.78	      67	1	B	
14:27	    7.78	       7	1	B	
14:27	    7.77	      32	1	S	
14:27	    7.78	      30	1	B	
14:27	    7.78	      10	1	B	
14:27	    7.77	      30	3	S	
14:27	    7.77	      70	7	S	
14:28	    7.77	      46	3	S	
14:28	    7.77	      87	6	S	
14:28	    7.77	       1	1	S	
14:28	    7.78	      10	1	B	
14:29	    7.77	      15	2	S	
14:29	    7.77	      30	2	S	
14:29	    7.77	       1	1	S	
14:29	    7.77	      36	2	S	
14:29	    7.78	      67	1	B	
14:29	    7.77	      30	2	S	
14:30	    7.77	     192	6	S	
14:30	    7.77	      11	1	S	
14:30	    7.78	      67	4	B	
14:30	    7.76	      13	1	S	
14:30	    7.77	       3	1	B	
14:30	    7.76	      13	1	S	
14:30	    7.77	      12	3	B	
14:31	    7.76	      70	9	S	
14:31	    7.76	      70	4	S	
14:31	    7.76	      87	5	S	
14:31	    7.75	     178	10	S	
14:31	    7.74	      46	2	S	
14:32	    7.74	       8	1	S	
14:32	    7.74	     221	12	S	
14:32	    7.74	      10	1	S	
14:32	    7.75	      67	1	B	
14:32	    7.73	     100	7	S	
14:32	    7.74	       5	1	B	
14:32	    7.74	      37	4	B	
14:33	    7.73	      50	4	S	
14:33	    7.74	      70	4	B	
14:33	    7.74	      36	4	B	
14:33	    7.74	      19	1	S	
14:33	    7.75	      10	2	B	
14:33	    7.75	      72	2	B	
14:33	    7.74	      50	7	S	
14:33	    7.74	      20	1	B	
14:33	    7.73	       5	1	S	
14:34	    7.74	      30	1	B	
14:34	    7.74	      10	3	S	
14:34	    7.74	      20	2	S	
14:34	    7.75	      67	2	B	
14:35	    7.74	       2	2	S	
14:35	    7.74	       5	1	S	
14:35	    7.74	      23	3	S	
14:35	    7.75	     121	7	B	
14:35	    7.75	      30	1	B	
14:35	    7.75	     111	1	B	
14:35	    7.74	     171	10	S	
14:36	    7.75	       3	1	S	
14:36	    7.75	      47	1	S	
14:36	    7.75	      25	2	B	
14:36	    7.75	      28	1	B	
14:36	    7.76	      10	1	B	
14:36	    7.75	     100	5	S	
14:36	    7.75	      30	2	S	
14:37	    7.75	     139	6	S	
14:37	    7.76	      39	3	S	
14:37	    7.76	      50	4	B	
14:37	    7.76	      67	1	B	
14:37	    7.76	      10	2	B	
14:37	    7.76	       1	1	B	
14:37	    7.76	      60	2	B	
14:37	    7.76	      50	1	B	
14:37	    7.76	      10	1	B	
14:38	    7.75	       1	1	S	
14:38	    7.76	     122	9	B	
14:38	    7.76	      11	1	S	
14:38	    7.75	      87	1	B	
14:38	    7.76	      67	1	B	
14:38	    7.75	     200	5	S	
14:38	    7.76	      68	1	B	
14:39	    7.75	     200	3	S	
14:39	    7.77	     344	10	B	
14:39	    7.77	       2	2	S	
14:39	    7.77	      70	1	S	
14:39	    7.77	      84	2	S	
14:39	    7.77	     100	1	B	
14:39	    7.78	      67	3	B	
14:39	    7.75	       5	1	S	
14:39	    7.78	      15	2	B	
14:40	    7.78	     102	5	B	
14:40	    7.76	       5	1	B	
14:40	    7.77	      45	3	B	
14:40	    7.75	     201	11	S	
14:41	    7.75	       3	1	S	
14:41	    7.75	     157	1	B	
14:41	    7.77	      68	3	B	
14:41	    7.75	     250	5	S	
14:42	    7.75	     200	1	S	
14:42	    7.75	      54	2	S	
14:42	    7.75	      67	1	B	
14:42	    7.75	       4	1	B	
14:42	    7.74	      10	1	S	
14:42	    7.75	      52	1	B	
14:42	    7.75	      10	1	B	
14:42	    7.74	       5	2	S	
14:43	    7.75	      20	3	B	
14:43	    7.74	      60	3	S	
14:43	    7.75	       5	1	B	
14:43	    7.74	       5	1	S	
14:43	    7.74	     527	16	S	
14:43	    7.74	      11	1	B	
14:43	    7.74	     367	4	B	
14:43	    7.74	     300	1	B	
14:43	    7.73	       5	1	S	
14:43	    7.74	       6	2	B	
14:43	    7.73	     839	19	S	
14:43	    7.73	       2	1	B	
14:43	    7.73	     159	2	B	
14:43	    7.73	      18	1	S	
14:44	    7.71	     500	17	S	
14:44	    7.74	      42	1	B	
14:44	    7.75	     137	5	B	
14:44	    7.75	      67	2	B	
14:44	    7.74	      27	1	S	
14:44	    7.75	       6	1	B	
14:44	    7.74	      39	3	S	
14:45	    7.74	      76	3	B	
14:45	    7.74	      21	2	S	
14:45	    7.74	     121	2	S	
14:45	    7.74	      61	3	S	
14:45	    7.74	      20	1	B	
14:45	    7.74	      67	1	B	
14:45	    7.74	      52	3	B	
14:45	    7.74	      77	1	S	
14:45	    7.77	     453	7	B	
14:45	    7.74	       3	1	S	
14:46	    7.77	       2	1	B	
14:46	    7.77	      68	6	B	
14:46	    7.77	       1	1	B	
14:46	    7.77	     115	10	B	
14:47	    7.76	     140	4	B	
14:47	    7.76	      13	2	S	
14:47	    7.74	     335	10	S	
14:47	    7.74	     116	2	B	
14:47	    7.74	      49	1	B	
14:47	    7.74	      63	2	S	
14:47	    7.73	     494	8	S	
14:47	    7.74	      22	3	B	
14:47	    7.74	      41	2	B	
14:48	    7.74	      20	1	S	
14:48	    7.74	      10	1	S	
14:48	    7.74	       7	2	S	
14:48	    7.74	      24	1	B	
14:48	    7.74	       3	1	B	
14:48	    7.74	       5	1	B	
14:48	    7.74	      20	2	B	
14:48	    7.72	     521	14	S	
14:49	    7.73	      55	1	S	
14:49	    7.73	       7	2	S	
14:49	    7.73	      30	1	S	
14:49	    7.74	      97	5	B	
14:49	    7.73	     191	6	S	
14:49	    7.75	      40	3	B	
14:49	    7.75	      10	1	B	
14:49	    7.75	       4	1	B	
14:50	    7.75	      20	1	B	
14:50	    7.75	       2	1	B	
14:50	    7.73	      10	1	S	
14:50	    7.73	       1	1	S	
14:51	    7.73	      10	1	S	
14:51	    7.74	     201	3	B	
14:51	    7.74	      17	1	B	
14:51	    7.74	      30	1	S	
14:51	    7.74	      10	4	S	
14:51	    7.74	      12	1	B	
14:52	    7.74	     110	4	B	
14:52	    7.74	       5	1	B	
14:52	    7.73	      20	2	S	
14:52	    7.73	       5	2	S	
14:52	    7.74	      10	1	B	
14:52	    7.73	      14	1	S	
14:52	    7.74	       1	1	B	
14:53	    7.73	     260	5	S	
14:53	    7.73	     100	5	S	
14:53	    7.74	       5	1	B	
14:53	    7.74	      30	4	B	
14:53	    7.74	      62	7	B	
14:53	    7.74	      61	3	B	
14:53	    7.74	      69	1	S	
14:53	    7.73	     505	11	S	
14:53	    7.73	      10	1	S	
14:53	    7.73	      19	1	S	
14:53	    7.74	      16	2	B	
14:53	    7.72	      18	3	S	
14:53	    7.73	      10	1	S	
14:54	    7.72	       9	1	S	
14:54	    7.73	      95	1	B	
14:54	    7.73	       2	1	B	
14:54	    7.73	      50	1	B	
14:54	    7.72	      24	4	S	
14:54	    7.72	      35	4	S	
14:54	    7.73	       2	2	B	
14:54	    7.73	      10	1	B	
14:54	    7.73	       7	1	B	
14:54	    7.73	       4	1	B	
14:54	    7.72	      10	2	S	
14:55	    7.73	      19	1	B	
14:55	    7.72	     100	5	S	
14:55	    7.72	       1	1	S	
14:55	    7.72	     254	12	S	
14:55	    7.72	      13	2	B	
14:55	    7.71	     180	9	S	
14:55	    7.73	      77	4	B	
14:55	    7.72	      32	2	S	
14:55	    7.72	      35	1	B	
14:55	    7.72	      20	1	B	
14:55	    7.73	      49	4	B	
14:55	    7.72	       9	1	S	
14:56	    7.72	      50	3	S	
14:56	    7.74	     153	7	B	
14:56	    7.72	      16	2	S	
14:56	    7.72	      30	4	S	
14:56	    7.72	       7	3	S	
14:56	    7.72	      10	2	S	
14:56	    7.74	       5	1	B	
14:57	    7.73	      20	1	S	
15:00	    7.73	     757	31	
#数据来源:通达信
