                  20090428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   15.86	      24	0	B	
13:59	   15.87	      12	0	B	
13:59	   15.88	      10	0	B	
13:59	   15.88	      71	0	S	
13:59	   15.88	      58	0	S	
13:59	   15.90	       5	0	B	
13:59	   15.89	      30	0	S	
13:59	   15.89	       2	0	B	
14:00	   15.89	       4	0	B	
14:00	   15.89	       9	0	B	
14:00	   15.89	      11	0	B	
14:00	   15.88	      50	0	S	
14:00	   15.95	      30	0	B	
14:01	   15.88	       7	0	S	
14:01	   15.90	      15	0	B	
14:02	   15.90	      14	0	B	
14:02	   15.88	      11	0	S	
14:03	   15.88	       1	0	S	
14:03	   15.88	      44	0	S	
14:03	   15.88	      23	0	S	
14:03	   15.88	       7	0	S	
14:04	   15.88	       3	0	B	
14:04	   15.89	      17	0	S	
14:04	   15.90	      21	0	B	
14:04	   15.90	      10	0	B	
14:05	   15.90	       1	0	B	
14:05	   15.90	      16	0	B	
14:05	   15.90	      19	0	B	
14:06	   15.90	      10	0	S	
14:06	   15.93	       6	0	B	
14:06	   15.93	       8	0	S	
14:07	   15.93	       1	0	B	
14:07	   15.93	       1	0	B	
14:07	   15.93	       5	0	B	
14:07	   15.93	       2	0	S	
14:07	   15.94	       5	0	B	
14:07	   15.93	       7	0	S	
14:08	   15.93	       6	0	S	
14:08	   15.93	      20	0	B	
14:09	   15.90	      80	0	S	
14:09	   15.92	       7	0	B	
14:09	   15.91	      15	0	B	
14:09	   15.90	       5	0	S	
14:09	   15.90	       8	0	S	
14:09	   15.90	      20	0	B	
14:09	   15.89	      10	0	S	
14:09	   15.90	       1	0	B	
14:10	   15.89	      13	0	S	
14:10	   15.89	      80	0	S	
14:10	   15.89	       1	0	B	
14:10	   15.87	       5	0	S	
14:10	   15.89	       1	0	B	
14:11	   15.87	       4	0	S	
14:11	   15.88	       1	0	B	
14:11	   15.87	       1	0	S	
14:11	   15.87	       4	0	S	
14:12	   15.86	      11	0	S	
14:12	   15.86	       3	0	B	
14:12	   15.85	       3	0	S	
14:13	   15.80	      42	0	S	
14:13	   15.80	      20	0	B	
14:13	   15.79	       6	0	S	
14:13	   15.78	       9	0	S	
14:14	   15.79	       2	0	B	
14:14	   15.79	       1	0	B	
14:14	   15.80	       6	0	B	
14:14	   15.79	       5	0	S	
14:14	   15.79	      60	0	S	
14:15	   15.80	       1	0	B	
14:15	   15.78	       4	0	S	
14:15	   15.80	       5	0	B	
14:15	   15.80	       3	0	B	
14:15	   15.80	      13	0	B	
14:16	   15.86	       1	0	B	
14:16	   15.79	      10	0	S	
14:16	   15.80	      10	0	B	
14:17	   15.80	       2	0	B	
14:17	   15.80	      26	0	S	
14:18	   15.80	       3	0	S	
14:18	   15.81	      10	0	S	
14:18	   15.80	       2	0	S	
14:19	   15.81	      18	0	B	
14:19	   15.81	      17	0	S	
14:20	   15.81	      11	0	S	
14:20	   15.81	       8	0	S	
14:21	   15.80	      93	0	S	
14:22	   15.81	       2	0	B	
14:22	   15.81	       9	0	S	
14:22	   15.85	       5	0	B	
14:22	   15.81	      20	0	S	
14:23	   15.81	      10	0	B	
14:23	   15.81	      10	0	B	
14:23	   15.81	       5	0	B	
14:23	   15.81	       5	0	B	
14:23	   15.80	     139	0	S	
14:23	   15.80	      10	0	B	
14:23	   15.79	      59	0	S	
14:24	   15.79	       6	0	S	
14:24	   15.80	      20	0	B	
14:24	   15.80	      10	0	B	
14:24	   15.80	       2	0	B	
14:24	   15.79	       5	0	S	
14:24	   15.79	      23	0	S	
14:24	   15.79	      10	0	B	
14:24	   15.80	      45	0	B	
14:25	   15.80	      15	0	B	
14:25	   15.79	      10	0	S	
14:25	   15.79	      67	0	S	
14:25	   15.80	      10	0	B	
14:25	   15.80	      23	0	B	
14:25	   15.85	       3	0	B	
14:25	   15.80	       6	0	S	
14:25	   15.80	      26	0	S	
14:26	   15.85	      50	0	B	
14:26	   15.85	       1	0	B	
14:26	   15.85	      11	0	B	
14:27	   15.85	       5	0	B	
14:27	   15.83	      15	0	S	
14:27	   15.85	       1	0	B	
14:27	   15.86	       3	0	B	
14:27	   15.90	       5	0	B	
14:28	   15.89	      20	0	S	
14:28	   15.91	       8	0	B	
14:28	   15.86	      52	0	S	
14:29	   15.86	       8	0	B	
14:30	   15.92	      10	0	B	
14:30	   15.90	       4	0	B	
14:30	   15.90	       2	0	B	
14:30	   15.90	      28	0	B	
14:30	   15.90	       2	0	B	
14:30	   15.88	      16	0	S	
14:30	   15.90	      57	0	B	
14:31	   15.89	       5	0	B	
14:31	   15.90	       5	0	S	
14:31	   15.88	       5	0	S	
14:32	   15.90	       1	0	B	
14:32	   15.88	       1	0	S	
14:32	   15.88	       8	0	S	
14:32	   15.88	       1	0	B	
14:33	   15.87	       4	0	S	
14:33	   15.87	       2	0	B	
14:33	   15.86	      18	0	S	
14:33	   15.86	       1	0	S	
14:33	   15.87	      13	0	B	
14:33	   15.86	      12	0	S	
14:33	   15.87	       3	0	B	
14:34	   15.86	      11	0	S	
14:34	   15.86	      17	0	S	
14:34	   15.86	       2	0	S	
14:34	   15.86	       5	0	S	
14:34	   15.86	      10	0	S	
14:34	   15.86	       8	0	S	
14:35	   15.86	       5	0	S	
14:35	   15.86	       5	0	S	
14:35	   15.87	       4	0	B	
14:35	   15.86	      12	0	S	
14:35	   15.86	       8	0	S	
14:36	   15.86	       2	0	B	
14:36	   15.86	       2	0	B	
14:36	   15.86	      30	0	B	
14:36	   15.85	       3	0	S	
14:36	   15.85	       4	0	S	
14:36	   15.86	      13	0	B	
14:37	   15.85	       4	0	S	
14:37	   15.85	      11	0	S	
14:37	   15.85	       8	0	B	
14:37	   15.85	       2	0	B	
14:37	   15.85	       5	0	B	
14:38	   15.85	       2	0	B	
14:38	   15.85	       5	0	B	
14:38	   15.85	       5	0	B	
14:38	   15.85	      12	0	B	
14:38	   15.85	       8	0	B	
14:39	   15.85	       5	0	S	
14:39	   15.85	       6	0	S	
14:39	   15.85	      20	0	S	
14:39	   15.85	      10	0	B	
14:39	   15.86	      10	0	B	
14:39	   15.86	      30	0	B	
14:40	   15.85	       3	0	S	
14:40	   15.85	      10	0	S	
14:40	   15.85	      13	0	S	
14:40	   15.85	       9	0	B	
14:40	   15.84	       8	0	S	
14:40	   15.83	       2	0	S	
14:41	   15.83	       4	0	S	
14:41	   15.83	       2	0	S	
14:41	   15.81	      28	0	S	
14:41	   15.81	      20	0	S	
14:41	   15.81	      20	0	S	
14:42	   15.81	       8	0	S	
14:42	   15.81	      45	0	S	
14:42	   15.82	       8	0	S	
14:42	   15.81	       5	0	S	
14:43	   15.82	      31	0	B	
14:43	   15.81	       6	0	S	
14:43	   15.82	      10	0	B	
14:43	   15.80	       8	0	S	
14:43	   15.80	      10	0	S	
14:43	   15.82	       3	0	B	
14:44	   15.80	      20	0	S	
14:44	   15.80	      72	0	S	
14:44	   15.80	      20	0	S	
14:44	   15.80	       3	0	S	
14:44	   15.80	      17	0	S	
14:44	   15.80	       2	0	B	
14:44	   15.79	       1	0	S	
14:45	   15.79	      12	0	S	
14:45	   15.76	     136	0	S	
14:45	   15.78	       3	0	B	
14:45	   15.78	      10	0	B	
14:46	   15.75	     115	0	S	
14:46	   15.77	       2	0	B	
14:46	   15.76	       7	0	S	
14:46	   15.76	      25	0	S	
14:46	   15.76	      10	0	S	
14:46	   15.76	      21	0	B	
14:47	   15.76	      10	0	B	
14:47	   15.76	       3	0	B	
14:47	   15.76	      15	0	B	
14:47	   15.77	       4	0	B	
14:47	   15.76	       2	0	S	
14:47	   15.76	       2	0	S	
14:47	   15.76	      49	0	S	
14:47	   15.77	      12	0	B	
14:47	   15.76	      22	0	S	
14:48	   15.77	       2	0	B	
14:48	   15.77	       4	0	B	
14:48	   15.76	      89	0	S	
14:48	   15.76	      22	0	S	
14:48	   15.77	      50	0	B	
14:48	   15.75	      13	0	S	
14:49	   15.76	       3	0	B	
14:49	   15.76	       1	0	B	
14:49	   15.75	      33	0	S	
14:49	   15.76	      12	0	B	
14:49	   15.76	       1	0	B	
14:49	   15.75	      30	0	S	
14:49	   15.75	       4	0	S	
14:49	   15.76	      34	0	B	
14:49	   15.76	      78	0	B	
14:49	   15.75	      21	0	S	
14:50	   15.77	       2	0	B	
14:50	   15.76	      12	0	S	
14:50	   15.80	     323	0	B	
14:50	   15.80	      11	0	S	
14:50	   15.80	      20	0	S	
14:50	   15.80	      50	0	S	
14:50	   15.85	     216	0	B	
14:50	   15.90	     120	0	B	
14:50	   15.91	      15	0	B	
14:51	   15.91	      15	0	B	
14:51	   15.94	      40	0	B	
14:51	   15.95	     235	0	B	
14:51	   15.95	       4	0	S	
14:51	   16.00	     270	0	B	
14:51	   16.00	      50	0	S	
14:51	   16.00	      54	0	S	
14:51	   16.10	     139	0	B	
14:51	   16.10	      12	0	S	
14:51	   16.10	      27	0	S	
14:52	   16.13	      14	0	B	
14:52	   16.20	     318	0	B	
14:52	   16.25	     111	0	B	
14:52	   16.25	      66	0	S	
14:52	   16.25	      80	0	S	
14:52	   16.28	     291	0	B	
14:52	   16.28	      89	0	S	
14:52	   16.29	      98	0	B	
14:52	   16.35	     834	0	B	
14:52	   16.35	     402	0	S	
14:52	   16.38	     436	0	B	
14:52	   16.35	     745	0	S	
14:53	   16.35	      16	0	B	
14:53	   16.35	      74	0	B	
14:53	   16.25	     173	0	S	
14:53	   16.25	      95	0	S	
14:53	   16.25	      74	0	S	
14:53	   16.25	      60	0	S	
14:53	   16.25	     156	0	S	
14:53	   16.25	      25	0	B	
14:53	   16.25	     134	0	S	
14:53	   16.20	     509	0	S	
14:53	   16.24	      12	0	B	
14:53	   16.21	       5	0	S	
14:54	   16.11	     160	0	S	
14:54	   16.11	      80	0	S	
14:54	   16.11	      80	0	S	
14:54	   16.15	     182	0	B	
14:54	   16.11	     157	0	S	
14:54	   16.11	     135	0	S	
14:54	   16.11	      95	0	S	
14:54	   16.11	     100	0	S	
14:54	   16.11	     145	0	S	
14:54	   16.10	     117	0	S	
14:54	   16.11	     104	0	B	
14:54	   16.10	     193	0	S	
14:55	   16.11	      63	0	S	
14:55	   16.10	     184	0	S	
14:55	   16.10	       6	0	S	
14:55	   16.10	     322	0	S	
14:55	   16.10	       4	0	B	
14:55	   16.10	       4	0	B	
14:55	   16.10	      26	0	B	
14:55	   16.00	      70	0	S	
14:55	   16.01	      43	0	S	
14:56	   16.01	      10	0	S	
14:56	   16.01	      28	0	S	
14:56	   16.05	      24	0	B	
14:56	   16.06	       1	0	B	
14:56	   16.05	      15	0	S	
14:56	   16.05	       3	0	S	
14:57	   16.05	       5	0	B	
14:57	   16.08	      80	0	B	
14:57	   16.08	       3	0	S	
14:59	   16.01	    2090	0	S	
#数据来源:通达信
