                  20250326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     110	32	
10:38	   12.94	       2	2	B	
10:38	   12.94	       2	2	B	
10:38	   12.94	       5	1	B	
10:38	   12.93	       1	1	S	
10:38	   12.93	       1	1	S	
10:38	   12.93	       1	1	S	
10:38	   12.93	       2	1	S	
10:38	   12.93	       3	1	S	
10:38	   12.94	       5	1	B	
10:38	   12.94	      10	2	B	
10:38	   12.93	       8	2	S	
10:39	   12.94	       6	1	B	
10:39	   12.93	       1	1	S	
10:39	   12.94	       5	5	B	
10:39	   12.94	      13	3	B	
10:39	   12.95	      12	6	B	
10:39	   12.93	       3	2	S	
10:39	   12.94	       9	4	B	
10:39	   12.94	       2	2	S	
10:39	   12.95	       8	6	B	
10:39	   12.96	       8	6	B	
10:39	   12.94	       9	5	S	
10:39	   12.94	       3	1	S	
10:40	   12.94	       2	1	S	
10:40	   12.95	       1	1	
10:40	   12.96	       1	1	B	
10:40	   12.94	       1	1	S	
10:40	   12.96	       8	5	B	
10:40	   12.94	       5	2	S	
10:40	   12.96	       8	6	B	
10:40	   12.96	       7	3	B	
10:40	   12.96	       2	2	B	
10:40	   12.97	       9	8	B	
10:40	   12.98	      18	6	B	
10:40	   12.98	       6	4	B	
10:40	   12.98	       6	2	B	
10:41	   12.98	       1	1	B	
10:41	   12.96	       6	2	S	
10:41	   12.97	      27	5	
10:41	   12.97	       1	1	B	
10:41	   12.97	       1	1	B	
10:41	   12.97	       1	1	B	
10:41	   12.97	       1	1	B	
10:41	   12.97	       5	2	B	
10:41	   12.97	       8	4	B	
10:41	   12.97	       6	2	B	
10:41	   12.97	       4	2	B	
10:42	   12.96	       1	1	S	
10:42	   12.97	       5	5	B	
10:42	   12.96	       1	1	S	
10:42	   12.96	       8	2	S	
10:42	   12.97	       9	7	B	
10:42	   12.97	       5	4	B	
10:42	   12.97	       5	5	B	
10:42	   12.97	       9	4	B	
10:42	   12.98	       4	2	B	
10:42	   12.98	       3	2	B	
10:42	   12.97	       1	1	B	
10:42	   12.98	       6	1	B	
10:42	   12.98	       8	4	B	
10:42	   12.96	       6	4	S	
10:43	   12.96	       8	2	S	
10:43	   12.96	      25	14	S	
10:43	   12.96	       1	1	B	
10:43	   12.95	       3	1	S	
10:43	   12.96	       1	1	B	
10:43	   12.96	       5	5	B	
10:43	   12.97	       1	1	B	
10:43	   12.95	       1	1	S	
10:43	   12.96	       4	4	B	
10:43	   12.97	       1	1	B	
10:44	   12.96	      16	5	B	
10:44	   12.97	       3	3	B	
10:44	   12.95	       3	2	S	
10:44	   12.95	       2	2	S	
10:44	   12.95	       2	1	S	
10:44	   12.95	      24	1	S	
10:44	   12.97	       8	3	B	
10:45	   12.97	       7	5	B	
10:45	   12.97	       6	4	B	
10:45	   12.96	       5	2	
10:45	   12.97	       5	3	B	
10:45	   12.96	       1	1	B	
10:45	   12.95	       1	1	S	
10:45	   12.95	       2	2	S	
10:45	   12.96	       1	1	B	
10:45	   12.95	       2	1	S	
10:45	   12.96	       3	1	B	
10:46	   12.96	       5	2	B	
10:46	   12.97	       2	2	B	
10:46	   12.95	       2	2	S	
10:46	   12.95	       1	1	S	
10:46	   12.96	       7	4	B	
10:46	   12.96	       8	6	B	
10:46	   12.96	       3	1	B	
10:46	   12.96	       2	2	B	
10:46	   12.96	       5	2	B	
10:46	   12.97	       7	5	B	
10:47	   12.97	       7	4	B	
10:47	   12.95	       3	1	S	
10:47	   12.96	       1	1	B	
10:47	   12.97	       5	3	B	
10:47	   12.97	       1	1	B	
10:47	   12.96	       5	5	B	
10:47	   12.95	       2	2	S	
10:47	   12.95	       5	5	S	
10:47	   12.96	       1	1	B	
10:47	   12.95	       3	1	S	
10:47	   12.95	       2	2	S	
10:47	   12.96	      55	11	B	
10:47	   12.95	      54	12	S	
10:47	   12.95	      26	15	S	
10:47	   12.94	       9	2	S	
10:48	   12.94	       1	1	S	
10:48	   12.94	      10	4	S	
10:48	   12.95	       2	2	B	
10:48	   12.95	       5	5	B	
10:48	   12.96	       5	4	B	
10:48	   12.95	       1	1	B	
10:48	   12.95	       9	5	B	
10:48	   12.95	       2	2	B	
10:48	   12.95	       3	2	B	
10:48	   12.95	       9	3	B	
10:48	   12.96	       9	4	B	
10:48	   12.96	       1	1	B	
10:49	   12.96	       5	2	B	
10:49	   12.96	       1	1	B	
10:49	   12.96	       3	1	B	
10:49	   12.96	       6	3	B	
10:49	   12.95	       9	2	S	
10:49	   12.96	       6	1	B	
10:49	   12.96	       3	1	B	
10:49	   12.96	       7	2	B	
10:49	   12.95	       2	1	S	
10:49	   12.96	       4	1	B	
10:49	   12.96	       5	2	B	
10:49	   12.96	       1	1	B	
10:49	   12.96	       9	2	B	
10:49	   12.97	      39	16	B	
10:49	   12.97	      11	7	B	
10:50	   12.97	       6	4	B	
10:50	   12.97	       6	3	B	
10:50	   12.96	       7	3	S	
10:50	   12.97	      17	5	B	
10:50	   12.97	       2	2	B	
10:50	   12.97	       4	3	B	
10:50	   12.97	       6	3	B	
10:50	   12.98	       6	4	B	
10:50	   12.98	       7	3	B	
10:51	   12.97	       7	7	
10:51	   12.97	      26	2	
10:51	   12.96	      29	10	S	
10:51	   12.97	       2	2	B	
10:51	   12.98	       6	5	B	
10:51	   12.97	      13	7	
10:51	   12.97	       1	1	B	
10:51	   12.96	       3	2	
10:51	   12.96	       2	1	B	
10:51	   12.96	       1	1	B	
10:51	   12.96	       8	6	B	
10:51	   12.97	       2	2	B	
10:51	   12.97	       1	1	B	
10:51	   12.97	       5	5	
10:51	   12.97	       2	1	B	
10:52	   12.97	      14	6	B	
10:52	   12.98	      11	7	B	
10:52	   12.98	       8	3	B	
10:52	   12.98	      19	4	B	
10:52	   12.96	       3	2	S	
10:52	   12.98	       1	1	B	
10:52	   12.96	       7	2	S	
10:52	   12.98	       6	2	B	
10:52	   12.98	       1	1	B	
10:52	   12.98	       3	1	B	
10:53	   12.98	       6	2	B	
10:53	   12.96	       1	1	S	
10:53	   12.98	       6	2	B	
10:53	   12.98	      26	10	B	
10:53	   12.98	       6	1	B	
10:53	   12.98	      14	6	B	
10:53	   12.98	       2	1	B	
10:53	   12.98	       6	2	B	
10:53	   12.97	      41	8	
10:53	   12.98	      10	4	B	
10:53	   12.97	       6	4	S	
10:53	   12.97	       7	4	B	
10:53	   12.98	       5	2	B	
10:53	   12.97	       1	1	B	
10:54	   12.97	      16	3	B	
10:54	   12.97	       4	1	B	
10:54	   12.98	      20	6	B	
10:54	   12.97	       1	1	
10:54	   12.97	       1	1	B	
10:54	   12.96	       2	1	S	
10:54	   12.97	       1	1	B	
10:54	   12.96	       3	2	S	
10:54	   12.97	       4	4	B	
10:54	   12.98	       9	5	B	
10:54	   12.98	       3	1	B	
10:54	   12.98	       1	1	B	
10:55	   12.97	       6	3	S	
10:55	   12.98	      26	10	B	
10:55	   12.97	       9	6	S	
10:55	   12.97	       3	3	
10:55	   12.98	      13	9	B	
10:55	   12.99	       1	1	B	
10:55	   12.99	       2	1	B	
10:55	   12.97	       2	2	S	
10:55	   12.97	       1	1	S	
10:55	   12.97	       4	3	S	
10:56	   12.98	       1	1	B	
10:56	   12.96	      51	15	S	
10:56	   12.96	       1	1	S	
10:56	   12.96	       2	1	S	
10:56	   12.97	       5	5	B	
10:56	   12.97	       6	3	B	
10:56	   12.97	       1	1	B	
10:56	   12.97	       1	1	B	
10:57	   12.97	       1	1	B	
10:57	   12.97	       4	3	B	
10:57	   12.96	       1	1	S	
10:57	   12.97	       2	1	B	
10:57	   12.97	       1	1	B	
10:57	   12.96	      67	15	S	
10:57	   12.97	       1	1	B	
10:57	   12.97	       4	2	B	
10:57	   12.97	       1	1	B	
10:57	   12.97	       8	5	B	
10:57	   12.96	      12	6	S	
10:58	   12.96	      14	3	B	
10:58	   12.96	       1	1	B	
10:58	   12.97	      93	39	B	
10:58	   12.96	       2	2	S	
10:58	   12.97	      22	7	B	
10:58	   12.96	       9	3	S	
10:58	   12.98	       1	1	B	
10:58	   12.98	       7	4	B	
10:58	   12.98	       1	1	B	
10:58	   12.98	       3	2	B	
10:58	   12.98	       6	4	B	
10:59	   12.98	       5	2	B	
10:59	   12.98	       1	1	B	
10:59	   12.97	       1	1	S	
10:59	   12.98	      10	10	B	
10:59	   12.98	       3	1	B	
10:59	   12.98	       9	4	B	
10:59	   12.98	      10	6	B	
10:59	   12.96	       4	3	S	
10:59	   12.98	       2	2	B	
10:59	   12.98	      13	7	B	
10:59	   12.98	       1	1	B	
10:59	   12.96	       5	1	S	
10:59	   12.98	       5	2	B	
10:59	   12.98	       3	3	B	
11:00	   12.98	       1	1	B	
11:00	   12.96	      11	7	S	
11:00	   12.98	       1	1	B	
11:00	   12.96	       1	1	S	
11:00	   12.96	       8	2	S	
11:00	   12.98	       1	1	B	
11:00	   12.97	      10	3	B	
11:00	   12.97	       3	2	B	
11:00	   12.98	       1	1	B	
11:00	   12.96	       8	3	S	
11:00	   12.96	       2	2	S	
11:00	   12.96	       2	1	S	
11:00	   12.97	      27	1	B	
11:00	   12.97	       3	1	B	
11:01	   12.97	       7	1	B	
11:01	   12.97	      11	11	B	
11:01	   12.96	       7	3	S	
11:01	   12.97	       2	2	B	
11:01	   12.97	       1	1	B	
11:01	   12.97	       2	2	B	
11:01	   12.98	       1	1	B	
11:01	   12.96	       1	1	S	
11:01	   12.96	       2	1	S	
11:01	   12.96	       1	1	S	
11:01	   12.96	       1	1	S	
11:02	   12.96	       5	4	S	
11:02	   12.96	       1	1	S	
11:02	   12.97	       7	5	B	
11:02	   12.97	       3	3	B	
11:02	   12.97	       3	1	B	
11:02	   12.97	       2	2	B	
11:03	   12.97	       5	4	B	
11:03	   12.96	       7	5	S	
11:03	   12.96	       2	1	S	
11:03	   12.97	       2	1	B	
11:03	   12.97	       2	2	B	
11:03	   12.97	      10	3	B	
11:03	   12.98	      12	5	B	
11:03	   12.98	      13	5	B	
11:03	   12.98	      10	6	B	
11:03	   12.96	       1	1	S	
11:03	   12.98	       1	1	B	
11:03	   12.98	       5	5	B	
11:04	   12.96	       2	1	S	
11:04	   12.98	       8	2	B	
11:04	   12.98	      19	11	B	
11:04	   12.98	      46	29	B	
11:04	   12.98	      11	6	B	
11:04	   12.98	      72	5	B	
11:04	   12.98	      31	17	B	
11:04	   12.98	      34	4	B	
11:04	   12.98	       9	5	B	
11:04	   12.98	       2	2	B	
11:04	   12.98	      10	3	B	
11:04	   12.98	      21	2	B	
11:04	   12.99	       2	2	B	
11:04	   12.99	       2	1	B	
11:04	   12.99	       8	2	B	
11:04	   12.99	       2	2	B	
11:05	   12.98	       7	1	
11:05	   12.99	       2	1	B	
11:05	   12.99	       1	1	B	
11:05	   12.99	       3	2	B	
11:05	   12.98	       9	4	S	
11:05	   12.99	      14	4	B	
11:05	   12.99	       1	1	B	
11:05	   12.99	       3	2	B	
11:05	   12.99	       2	2	B	
11:05	   13.00	      14	7	B	
11:05	   13.00	       5	4	B	
11:05	   13.00	       8	3	B	
11:05	   13.00	       3	3	B	
11:05	   13.00	       1	1	B	
11:05	   13.00	       7	4	B	
11:06	   13.00	       4	3	B	
11:06	   13.00	       1	1	B	
11:06	   13.00	       3	1	B	
11:06	   12.99	      51	12	S	
11:06	   13.00	       1	1	B	
11:06	   12.99	       5	3	S	
11:06	   13.00	       1	1	B	
11:06	   13.00	       5	3	B	
11:06	   13.00	       1	1	B	
11:06	   13.00	       6	1	B	
11:06	   13.00	       1	1	B	
11:06	   13.00	       2	2	B	
11:06	   12.99	       1	1	S	
11:06	   13.00	       3	3	B	
11:07	   13.00	       1	1	B	
11:07	   13.00	       4	4	B	
11:07	   12.99	       6	2	S	
11:07	   13.00	       3	2	B	
11:07	   13.00	       4	4	B	
11:07	   13.00	       5	2	B	
11:07	   13.00	       1	1	B	
11:07	   13.00	      10	4	B	
11:07	   13.00	       6	1	S	
11:07	   13.01	       1	1	B	
11:07	   13.01	      38	5	B	
11:07	   13.02	       3	2	B	
11:07	   13.01	       8	5	B	
11:08	   13.01	       1	1	B	
11:08	   13.00	       6	1	S	
11:08	   13.01	       1	1	B	
11:08	   13.00	       1	1	S	
11:08	   13.01	       6	4	B	
11:08	   13.01	       2	2	B	
11:08	   13.01	       3	1	B	
11:08	   13.01	       5	2	
11:08	   13.01	       4	4	B	
11:08	   13.01	       1	1	B	
11:08	   13.01	       2	2	B	
11:08	   13.02	       4	3	B	
11:08	   13.01	       1	1	
11:09	   13.00	       3	1	S	
11:09	   13.01	       1	1	B	
11:09	   13.00	       3	3	S	
11:09	   13.01	       1	1	B	
11:09	   13.00	       3	3	S	
11:09	   13.01	       6	1	B	
11:09	   13.01	       2	1	B	
11:09	   13.01	       1	1	B	
11:09	   13.01	       2	1	B	
11:09	   13.01	       3	2	B	
11:09	   13.01	       2	1	B	
11:09	   13.01	       1	1	B	
11:09	   13.01	       2	2	B	
11:09	   13.01	       1	1	B	
11:10	   13.01	       1	1	B	
11:10	   13.01	       2	2	B	
11:10	   13.01	       8	1	B	
11:10	   13.01	       1	1	B	
11:10	   13.00	       2	2	S	
11:10	   13.01	       1	1	B	
11:10	   13.00	       1	1	S	
11:10	   13.01	       1	1	B	
11:11	   13.00	      45	2	S	
11:11	   13.01	       1	1	B	
11:11	   13.00	       3	1	S	
11:11	   13.00	       2	1	S	
11:11	   13.01	       1	1	B	
11:12	   13.00	      73	3	S	
11:12	   12.99	     323	92	S	
11:12	   13.00	       3	2	B	
11:12	   12.99	      30	2	S	
11:12	   12.99	       7	4	S	
11:12	   13.00	       1	1	B	
11:12	   12.99	       3	1	S	
11:12	   13.00	       1	1	B	
11:12	   13.00	      13	6	B	
11:12	   13.00	       3	2	B	
11:12	   12.99	       2	1	S	
11:12	   13.00	       6	3	B	
11:12	   13.00	       3	3	B	
11:12	   13.00	       4	3	B	
11:13	   13.00	       2	1	B	
11:13	   13.00	       1	1	B	
11:13	   13.00	      15	5	B	
11:13	   13.00	       5	3	B	
11:13	   12.99	       9	5	S	
11:13	   13.00	      10	6	B	
11:13	   13.00	       9	5	B	
11:13	   13.00	       7	7	B	
11:13	   13.00	       1	1	B	
11:13	   13.00	      40	4	B	
11:13	   13.00	       3	3	B	
11:13	   13.00	       4	3	B	
11:13	   13.01	     133	65	B	
11:13	   13.01	       4	3	B	
11:13	   13.00	      17	5	S	
11:13	   13.01	      14	10	B	
11:14	   13.01	       2	2	B	
11:14	   13.01	      11	2	B	
11:14	   13.01	       8	5	B	
11:14	   13.01	       4	3	B	
11:14	   13.01	       4	4	B	
11:14	   13.01	       4	2	B	
11:14	   13.01	       3	2	B	
11:14	   13.00	       1	1	S	
11:14	   13.01	       4	3	B	
11:14	   13.01	      12	4	B	
11:14	   13.02	      10	5	B	
11:14	   13.02	       4	3	B	
11:14	   13.02	       5	1	B	
11:14	   13.02	       3	3	B	
11:14	   13.02	      11	4	B	
11:15	   13.02	       4	2	B	
11:15	   13.02	       2	1	B	
11:15	   13.01	       2	1	
11:15	   13.00	       5	1	S	
11:15	   13.01	       1	1	B	
11:15	   13.02	       6	2	B	
11:15	   13.01	       3	3	B	
11:15	   13.00	      59	28	S	
11:15	   13.00	      78	14	S	
11:15	   12.99	     138	6	S	
11:15	   12.99	       8	2	S	
11:15	   12.99	      58	1	S	
11:15	   13.00	       1	1	B	
11:15	   13.00	       5	2	B	
11:15	   13.00	       1	1	B	
11:16	   13.00	       2	1	B	
11:16	   13.00	       1	1	B	
11:16	   13.00	       8	2	B	
11:16	   13.00	       1	1	B	
11:16	   12.99	      21	1	S	
11:16	   13.00	      13	5	B	
11:16	   13.00	       1	1	B	
11:16	   13.00	       2	1	B	
11:16	   13.00	       7	2	B	
11:16	   13.00	       4	1	B	
11:16	   12.99	       3	1	S	
11:16	   13.00	       1	1	B	
11:16	   13.00	       1	1	B	
11:17	   13.00	      56	21	B	
11:17	   13.00	       1	1	B	
11:17	   12.99	       9	4	S	
11:17	   13.00	       3	3	B	
11:17	   12.99	       1	1	S	
11:17	   13.00	       1	1	B	
11:17	   13.00	       7	4	B	
11:17	   13.00	       1	1	B	
11:17	   12.99	      42	2	S	
11:17	   13.00	       1	1	B	
11:18	   13.00	       2	1	B	
11:18	   12.99	       4	1	S	
11:18	   13.00	       3	1	B	
11:18	   13.00	       1	1	B	
11:18	   13.00	       6	3	B	
11:19	   12.99	      98	18	S	
11:19	   13.00	      14	5	B	
11:19	   12.99	      30	1	S	
11:19	   13.00	       1	1	B	
11:19	   13.00	       9	2	B	
11:19	   13.00	       3	2	B	
11:19	   12.99	      12	1	S	
11:19	   13.00	       1	1	B	
11:19	   12.99	       7	2	S	
11:20	   12.99	       2	1	S	
11:20	   13.00	       4	3	B	
11:20	   13.00	       7	5	B	
11:20	   13.00	       3	2	B	
11:20	   12.99	       1	1	S	
11:20	   13.00	      10	4	B	
11:20	   12.99	       6	2	S	
11:20	   13.00	      31	4	B	
11:20	   13.00	       1	1	B	
11:20	   13.00	       3	3	B	
11:21	   13.00	      78	33	B	
11:21	   13.00	      40	25	B	
11:21	   13.01	      34	11	B	
11:21	   13.01	       1	1	B	
11:21	   13.00	       2	2	B	
11:21	   13.00	       7	3	B	
11:21	   13.00	      14	7	B	
11:21	   13.00	       9	3	B	
11:21	   13.00	       7	6	B	
11:21	   12.99	      16	1	S	
11:21	   13.00	       8	3	B	
11:21	   13.00	       2	1	B	
11:22	   13.00	      15	2	B	
11:22	   13.00	       2	1	B	
11:22	   13.00	       3	1	B	
11:22	   12.99	      13	2	S	
11:22	   13.00	       5	2	B	
11:22	   13.00	       1	1	B	
11:22	   13.00	       1	1	B	
11:22	   13.00	       3	1	B	
11:22	   13.00	       5	5	B	
11:23	   13.00	       3	1	B	
11:23	   13.00	       1	1	B	
11:23	   13.00	       4	2	B	
11:23	   13.00	       2	2	B	
11:23	   13.00	       2	2	B	
11:23	   13.01	      45	14	B	
11:23	   13.01	      17	11	B	
11:23	   13.01	      17	4	B	
11:23	   13.00	      77	7	S	
11:23	   13.01	       1	1	B	
11:23	   13.01	       6	1	B	
11:23	   13.02	      41	14	B	
11:24	   12.99	      19	3	S	
11:24	   13.00	       1	1	
11:24	   13.00	      13	3	B	
11:24	   13.01	      17	7	B	
11:24	   12.99	       4	2	S	
11:24	   13.00	       7	4	B	
11:24	   13.01	       9	6	B	
11:24	   12.99	     524	74	S	
11:24	   12.98	      31	7	
11:24	   12.98	       1	1	S	
11:24	   12.99	       2	1	B	
11:24	   12.97	      54	9	S	
11:25	   12.99	       1	1	B	
11:25	   12.99	       4	4	B	
11:25	   12.99	       1	1	B	
11:25	   12.99	       1	1	B	
11:25	   12.98	      64	7	S	
11:25	   12.98	       1	1	B	
11:25	   12.98	       1	1	B	
11:25	   12.98	      16	2	B	
11:26	   12.99	      11	8	B	
11:26	   12.98	       8	3	S	
11:26	   12.98	       4	2	S	
11:26	   12.98	       1	1	S	
11:26	   12.99	       8	4	B	
11:26	   12.99	      16	5	B	
11:26	   12.98	       3	1	S	
11:26	   12.99	       2	2	B	
11:26	   12.98	       3	2	S	
11:27	   12.99	       2	2	B	
11:27	   12.99	       1	1	B	
11:27	   12.98	       5	3	S	
11:27	   12.98	       1	1	B	
11:27	   12.99	      10	5	B	
11:27	   12.97	       3	1	S	
11:28	   12.99	       1	1	B	
11:28	   12.99	       2	2	B	
11:28	   12.97	       3	1	S	
11:28	   12.98	       2	2	
11:28	   12.99	       2	2	B	
11:28	   12.99	       1	1	B	
11:28	   12.99	       2	2	B	
11:28	   12.99	       1	1	B	
11:28	   12.99	       1	1	B	
11:28	   12.97	       1	1	S	
11:28	   12.99	      10	6	B	
11:29	   12.99	       1	1	B	
11:29	   12.97	       3	2	S	
11:29	   12.98	       3	1	
11:29	   12.99	       1	1	B	
11:29	   12.98	       1	1	S	
11:29	   12.98	       2	1	B	
11:29	   12.97	      10	4	S	
11:29	   12.98	       1	1	B	
11:29	   12.98	      18	10	B	
11:30	   12.98	       3	3	B	
13:00	   12.98	      76	27	B	
13:00	   12.99	       7	5	B	
13:00	   13.00	      43	26	B	
13:00	   13.00	      14	6	B	
13:00	   13.00	       6	6	B	
13:00	   13.00	      42	20	B	
13:00	   13.00	      80	26	B	
13:00	   13.00	       8	4	S	
13:00	   13.00	       5	2	B	
13:00	   12.99	      34	18	S	
13:00	   12.99	       5	5	B	
13:00	   12.99	      12	2	B	
13:00	   13.00	       5	1	B	
13:00	   12.99	       1	1	S	
13:00	   13.00	       8	1	B	
13:00	   12.99	      27	1	
13:00	   12.99	      19	9	B	
13:00	   12.98	       4	3	S	
13:01	   12.98	       2	1	S	
13:01	   12.99	      39	10	B	
13:01	   12.99	      34	3	B	
13:01	   12.99	       1	1	B	
13:01	   12.98	      13	5	S	
13:01	   12.99	       1	1	B	
13:01	   12.99	      12	7	B	
13:01	   12.99	       1	1	B	
13:01	   12.99	       1	1	B	
13:01	   12.98	       3	1	S	
13:01	   12.98	       7	3	S	
13:01	   12.98	       3	3	S	
13:01	   12.98	       1	1	S	
13:02	   12.98	       1	1	S	
13:02	   12.99	      18	9	B	
13:02	   12.98	       6	3	S	
13:02	   12.98	       6	1	S	
13:02	   12.98	      27	13	S	
13:02	   12.98	      14	3	S	
13:02	   12.98	       1	1	B	
13:02	   12.99	       2	2	B	
13:03	   12.97	       6	3	S	
13:03	   12.99	      55	10	B	
13:03	   12.99	      76	30	B	
13:03	   12.99	       4	4	B	
13:03	   12.99	       7	2	B	
13:03	   12.97	      11	2	S	
13:03	   12.97	       1	1	S	
13:03	   12.97	      20	13	S	
13:04	   12.97	       6	1	S	
13:04	   12.97	       6	2	S	
13:04	   12.98	       1	1	B	
13:04	   12.98	       7	5	B	
13:04	   12.97	       9	1	S	
13:04	   12.99	       1	1	B	
13:04	   12.97	       6	1	S	
13:04	   12.98	      17	7	
13:04	   12.97	       9	9	S	
13:05	   12.98	       3	3	S	
13:05	   12.99	      19	9	B	
13:05	   12.99	       3	2	S	
13:05	   12.99	       1	1	S	
13:05	   12.99	       3	3	S	
13:06	   12.99	       5	1	S	
13:07	   13.00	      12	1	B	
13:07	   13.00	       8	2	B	
13:07	   13.00	      13	3	B	
13:07	   12.99	       1	1	S	
13:08	   12.99	       1	1	S	
13:08	   13.00	       1	1	B	
13:08	   13.00	      14	5	B	
13:08	   13.00	      18	7	B	
13:08	   13.00	       2	2	B	
13:09	   12.99	       1	1	S	
13:09	   12.99	      85	20	S	
13:09	   12.99	      39	15	S	
13:09	   13.00	       2	2	B	
13:09	   12.99	      13	5	S	
13:09	   12.99	       1	1	S	
13:09	   13.00	       1	1	B	
13:09	   13.00	       1	1	B	
13:10	   12.99	       3	2	S	
13:10	   13.00	      10	3	B	
13:10	   13.00	       1	1	B	
13:10	   13.00	       6	3	B	
13:10	   13.00	       2	1	B	
13:10	   13.00	       5	4	B	
13:10	   13.00	      12	5	B	
13:10	   13.00	       5	2	B	
13:10	   13.00	       6	3	B	
13:10	   13.00	       4	3	B	
13:10	   13.00	      26	5	B	
13:10	   12.99	      46	15	S	
13:10	   13.00	       1	1	B	
13:11	   13.00	       6	2	B	
13:11	   13.01	      49	13	B	
13:11	   13.00	      20	5	
13:11	   13.00	       2	2	B	
13:11	   13.00	       2	1	B	
13:11	   13.00	       9	4	B	
13:11	   12.99	       1	1	S	
13:12	   12.99	      49	16	S	
13:12	   13.00	       1	1	B	
13:12	   12.99	       1	1	S	
13:13	   13.00	       1	1	B	
13:13	   12.99	       6	1	S	
13:13	   12.98	      65	22	S	
13:13	   12.98	       2	2	S	
13:13	   12.98	       6	3	S	
13:14	   12.99	       1	1	B	
13:14	   12.99	       2	2	B	
13:14	   12.99	       1	1	B	
13:14	   12.98	       7	6	S	
13:14	   12.99	       1	1	B	
13:14	   12.98	       9	4	S	
13:14	   12.99	       1	1	B	
13:15	   12.98	      78	27	S	
13:15	   12.99	       7	2	B	
13:15	   12.97	      10	1	S	
13:15	   12.98	       1	1	B	
13:15	   12.97	       5	2	S	
13:15	   12.98	       2	2	B	
13:15	   12.98	      13	3	
13:15	   12.98	       1	1	B	
13:15	   12.97	       9	4	S	
13:15	   12.98	       4	1	B	
13:15	   12.97	       1	1	S	
13:16	   12.98	       4	3	B	
13:16	   12.97	       3	2	S	
13:16	   12.97	       1	1	S	
13:16	   12.97	     102	24	S	
13:16	   12.97	       1	1	B	
13:16	   12.96	      14	3	S	
13:16	   12.96	      30	1	S	
13:16	   12.96	      98	16	S	
13:16	   12.95	       9	4	S	
13:16	   12.95	       1	1	S	
13:17	   12.95	       1	1	S	
13:17	   12.95	       1	1	S	
13:17	   12.95	       2	1	S	
13:17	   12.95	       4	1	S	
13:17	   12.95	      52	6	S	
13:17	   12.96	       7	6	B	
13:17	   12.95	      15	3	S	
13:17	   12.94	     131	24	S	
13:17	   12.95	      75	2	B	
13:17	   12.95	      10	2	B	
13:17	   12.94	      21	1	S	
13:18	   12.95	       2	1	B	
13:18	   12.94	       2	2	S	
13:18	   12.94	      34	2	S	
13:18	   12.94	      10	1	S	
13:18	   12.94	       8	1	S	
13:19	   12.94	     114	14	S	
13:19	   12.95	       1	1	B	
13:19	   12.95	       3	3	B	
13:19	   12.94	      46	7	S	
13:19	   12.95	       1	1	B	
13:19	   12.94	      84	8	S	
13:19	   12.95	       1	1	B	
13:19	   12.94	      24	5	S	
13:20	   12.94	       3	1	S	
13:20	   12.94	      37	9	S	
13:20	   12.95	       6	2	B	
13:20	   12.95	       6	4	B	
13:21	   12.94	       2	2	S	
13:21	   12.94	       1	1	S	
13:21	   12.94	       1	1	S	
13:21	   12.94	       2	2	S	
13:21	   12.94	       1	1	S	
13:22	   12.94	      43	16	S	
13:22	   12.94	       1	1	S	
13:22	   12.94	      34	8	S	
13:22	   12.94	       6	1	S	
13:22	   12.94	       2	1	S	
13:22	   12.94	       5	3	S	
13:22	   12.94	       3	1	S	
13:23	   12.94	       8	4	S	
13:23	   12.93	     224	74	S	
13:23	   12.93	      95	17	S	
13:23	   12.93	      36	14	S	
13:23	   12.93	      39	2	S	
13:23	   12.93	      39	3	S	
13:23	   12.93	      19	1	S	
13:23	   12.93	     117	18	S	
13:23	   12.92	       2	2	S	
13:23	   12.93	       2	1	B	
13:23	   12.93	      10	1	B	
13:23	   12.93	       2	2	B	
13:24	   12.93	       1	1	B	
13:24	   12.92	      52	7	S	
13:24	   12.92	      27	6	S	
13:24	   12.92	      35	5	S	
13:24	   12.93	       1	1	B	
13:24	   12.92	       7	1	S	
13:24	   12.92	       6	4	S	
13:25	   12.92	       1	1	S	
13:25	   12.92	       1	1	S	
13:25	   12.92	       1	1	S	
13:25	   12.93	      10	2	B	
13:25	   12.92	       4	1	S	
13:25	   12.93	      61	11	B	
13:25	   12.93	     224	43	B	
13:26	   12.94	       3	2	B	
13:26	   12.93	       5	4	S	
13:26	   12.93	       1	1	S	
13:26	   12.93	       1	1	S	
13:27	   12.93	       1	1	S	
13:27	   12.94	       1	1	B	
13:27	   12.94	       4	3	B	
13:27	   12.94	      11	3	B	
13:28	   12.94	      83	26	B	
13:28	   12.94	      26	16	B	
13:28	   12.94	      14	4	B	
13:28	   12.95	      31	15	B	
13:28	   12.95	       7	2	B	
13:28	   12.94	       6	5	S	
13:28	   12.94	       5	2	S	
13:28	   12.94	       7	2	S	
13:29	   12.94	       2	2	S	
13:29	   12.95	       8	2	B	
13:29	   12.95	      32	3	B	
13:29	   12.95	      38	18	B	
13:29	   12.96	      13	4	B	
13:29	   12.95	      21	7	S	
13:29	   12.95	       1	1	B	
13:29	   12.95	       2	2	B	
13:29	   12.95	       4	3	B	
13:29	   12.95	       5	1	B	
13:29	   12.94	      37	9	S	
13:29	   12.95	       8	1	B	
13:29	   12.95	       1	1	B	
13:29	   12.95	       2	2	B	
13:30	   12.95	       5	1	B	
