                  20081203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   10.58	      18	0	S	
14:48	   10.58	       2	0	B	
14:48	   10.58	      29	0	B	
14:48	   10.58	      76	0	S	
14:49	   10.57	       2	0	S	
14:49	   10.57	      20	0	S	
14:49	   10.57	       5	0	S	
14:49	   10.57	      28	0	S	
14:49	   10.57	       1	0	S	
14:49	   10.58	      10	0	B	
14:50	   10.58	      20	0	B	
14:50	   10.57	       6	0	S	
14:50	   10.57	      18	0	B	
14:50	   10.56	      25	0	S	
14:50	   10.53	     126	0	S	
14:51	   10.53	      10	0	S	
14:51	   10.53	      18	0	B	
14:51	   10.50	     500	0	S	
14:52	   10.55	       3	0	B	
14:52	   10.55	       5	0	B	
14:52	   10.55	       1	0	B	
14:52	   10.55	       1	0	B	
14:52	   10.56	     250	0	B	
14:52	   10.50	     371	0	S	
14:53	   10.54	      31	0	B	
14:53	   10.50	     500	0	S	
14:53	   10.55	      36	0	B	
14:53	   10.51	      20	0	S	
14:54	   10.57	      98	0	B	
14:54	   10.57	      39	0	S	
14:54	   10.57	      70	0	S	
14:55	   10.58	      30	0	B	
14:55	   10.57	      25	0	S	
14:55	   10.59	     100	0	B	
14:55	   10.50	    6464	0	S	
14:55	   10.50	      20	0	B	
14:55	   10.48	     392	0	S	
14:55	   10.48	      35	0	B	
14:56	   10.50	     103	0	B	
14:56	   10.49	     309	0	S	
14:56	   10.50	      18	0	B	
14:56	   10.49	       7	0	S	
14:56	   10.50	      41	0	B	
14:56	   10.50	     105	0	S	
14:57	   10.50	       4	0	S	
14:59	   10.49	     339	0	S	
#数据来源:通达信
