                  20221219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      12	6	
14:03	    9.92	       1	1	B	
14:03	    9.91	       7	4	S	
14:03	    9.91	      15	4	B	
14:03	    9.91	       1	1	B	
14:03	    9.91	       5	1	B	
14:03	    9.90	      32	7	S	
14:03	    9.91	      11	7	B	
14:03	    9.91	      35	17	B	
14:04	    9.91	       1	1	B	
14:04	    9.91	       2	2	S	
14:04	    9.91	       7	4	S	
14:04	    9.91	       1	1	S	
14:04	    9.92	       3	1	B	
14:04	    9.91	       5	1	S	
14:04	    9.91	       3	3	S	
14:04	    9.92	      16	5	B	
14:04	    9.91	      81	16	S	
14:05	    9.91	       1	1	S	
14:05	    9.91	       3	2	S	
14:05	    9.92	      10	4	B	
14:05	    9.92	       9	2	B	
14:05	    9.92	      38	12	B	
14:05	    9.92	       3	3	B	
14:05	    9.91	       1	1	S	
14:05	    9.91	      44	14	S	
14:05	    9.91	       4	2	S	
14:06	    9.91	       2	1	S	
14:06	    9.91	       1	1	S	
14:06	    9.91	     114	26	S	
14:06	    9.90	       1	1	S	
14:06	    9.91	      16	5	B	
14:07	    9.90	       1	1	S	
14:07	    9.91	      18	6	B	
14:07	    9.90	       1	1	S	
14:07	    9.90	      22	5	S	
14:07	    9.90	       1	1	S	
14:07	    9.91	       1	1	B	
14:07	    9.90	       1	1	S	
14:07	    9.90	       6	2	S	
14:07	    9.92	      24	10	B	
14:08	    9.91	       1	1	S	
14:08	    9.91	       1	1	S	
14:08	    9.91	      10	1	S	
14:08	    9.91	     106	29	S	
14:08	    9.91	       1	1	S	
14:08	    9.91	       2	2	S	
14:09	    9.90	       6	6	S	
14:09	    9.91	       3	3	B	
14:09	    9.90	      25	5	S	
14:09	    9.90	       2	1	S	
14:09	    9.90	       1	1	S	
14:09	    9.90	      30	5	S	
14:09	    9.90	      25	2	S	
14:09	    9.91	       2	2	B	
14:09	    9.90	       4	1	S	
14:10	    9.90	      11	2	S	
14:10	    9.90	       7	1	S	
14:10	    9.90	       1	1	S	
14:10	    9.90	       8	1	S	
14:10	    9.90	     548	84	S	
14:10	    9.89	      11	3	S	
14:10	    9.89	       2	2	S	
14:10	    9.90	       3	2	B	
14:10	    9.89	       6	2	S	
14:10	    9.89	      11	4	S	
14:10	    9.89	      84	11	S	
14:11	    9.89	      53	19	S	
14:11	    9.88	     174	18	S	
14:11	    9.88	      11	5	B	
14:11	    9.88	      33	6	B	
14:11	    9.87	      74	8	S	
14:11	    9.87	       5	4	B	
14:11	    9.86	      38	7	S	
14:11	    9.87	      16	7	S	
14:11	    9.86	      65	4	S	
14:11	    9.87	       5	4	S	
14:11	    9.87	      15	2	B	
14:11	    9.86	      31	5	S	
14:12	    9.87	      45	4	S	
14:12	    9.87	      25	10	B	
14:12	    9.88	     182	16	B	
14:12	    9.86	      50	6	S	
14:12	    9.87	      66	4	S	
14:12	    9.87	      12	1	S	
14:12	    9.85	     263	31	S	
14:12	    9.87	       1	1	B	
14:12	    9.85	      65	4	S	
14:12	    9.87	     111	6	B	
14:12	    9.87	     102	8	B	
14:12	    9.87	      16	4	S	
14:13	    9.87	       5	3	B	
14:13	    9.87	       1	1	S	
14:13	    9.87	       7	6	S	
14:13	    9.87	      12	5	B	
14:13	    9.87	       5	1	B	
14:13	    9.87	       7	3	B	
14:13	    9.86	     126	9	S	
14:13	    9.86	       3	3	B	
14:13	    9.86	       2	2	B	
14:13	    9.86	      12	5	S	
14:13	    9.86	       1	1	
14:13	    9.86	       8	2	S	
14:13	    9.85	       3	2	S	
14:13	    9.86	       1	1	
14:13	    9.85	      65	4	S	
14:13	    9.85	      13	2	S	
14:13	    9.86	      52	3	B	
14:14	    9.85	     204	19	S	
14:14	    9.86	       3	3	B	
14:14	    9.86	       4	4	
14:14	    9.85	     159	14	S	
14:14	    9.86	       2	2	
14:14	    9.86	      16	1	B	
14:14	    9.86	       1	1	B	
14:14	    9.86	       4	3	B	
14:14	    9.86	      11	2	B	
14:14	    9.86	       4	1	B	
14:14	    9.86	       7	4	B	
14:14	    9.86	       1	1	
14:14	    9.84	     137	11	S	
14:14	    9.85	       1	1	S	
14:15	    9.85	       1	1	S	
14:15	    9.86	     104	19	B	
14:15	    9.86	      25	6	
14:15	    9.87	      33	7	B	
14:15	    9.86	       7	2	
14:15	    9.86	       4	4	
14:15	    9.87	      42	24	B	
14:15	    9.86	      59	16	S	
14:15	    9.87	     147	48	B	
14:15	    9.87	       6	1	B	
14:15	    9.86	       3	2	S	
14:16	    9.87	     111	24	B	
14:16	    9.88	      22	10	B	
14:16	    9.87	       1	1	S	
14:16	    9.88	       7	6	B	
14:16	    9.88	       8	1	S	
14:16	    9.88	      11	7	S	
14:16	    9.88	       3	2	S	
14:16	    9.89	       3	3	B	
14:16	    9.89	      14	7	B	
14:17	    9.89	       4	2	B	
14:17	    9.89	      63	3	B	
14:17	    9.89	       3	1	B	
14:17	    9.88	       8	2	S	
14:17	    9.89	       2	2	B	
14:17	    9.88	       1	1	S	
14:17	    9.88	      25	6	S	
14:18	    9.88	      29	4	S	
14:18	    9.88	       1	1	S	
14:18	    9.88	      60	18	S	
14:18	    9.89	       3	3	B	
14:18	    9.89	      61	14	B	
14:18	    9.88	      58	18	S	
14:18	    9.90	       3	3	B	
14:18	    9.90	       1	1	S	
14:18	    9.91	       3	1	B	
14:18	    9.91	      98	3	B	
14:19	    9.91	       2	1	B	
14:19	    9.91	       6	1	B	
14:19	    9.91	      11	1	B	
14:19	    9.91	       5	2	B	
14:19	    9.91	       1	1	B	
14:19	    9.91	       3	1	B	
14:19	    9.90	      31	6	S	
14:19	    9.91	       2	1	B	
14:19	    9.90	      10	3	S	
14:19	    9.91	      28	7	B	
14:19	    9.92	       3	3	B	
14:19	    9.90	       1	1	S	
14:20	    9.90	       1	1	S	
14:20	    9.91	       1	1	B	
14:20	    9.91	       2	1	B	
14:20	    9.92	      31	19	B	
14:20	    9.91	       1	1	
14:21	    9.91	       1	1	S	
14:21	    9.91	       2	1	S	
14:21	    9.92	       6	4	B	
14:21	    9.91	       1	1	S	
14:21	    9.92	      52	17	B	
14:21	    9.92	       2	2	B	
14:22	    9.91	       1	1	S	
14:22	    9.92	       4	2	B	
14:22	    9.92	       5	1	B	
14:22	    9.92	      38	9	B	
14:22	    9.92	      63	19	B	
14:23	    9.92	       1	1	S	
14:23	    9.92	       1	1	S	
14:23	    9.93	       6	1	B	
14:23	    9.92	       1	1	S	
14:23	    9.92	      45	12	S	
14:23	    9.92	      13	4	S	
14:23	    9.92	       9	3	B	
14:23	    9.92	      10	3	S	
14:24	    9.92	       1	1	S	
14:24	    9.91	       1	1	S	
14:24	    9.92	      21	2	B	
14:24	    9.92	      17	3	S	
14:24	    9.91	      12	7	S	
14:25	    9.91	       3	2	S	
14:25	    9.91	       1	1	S	
14:25	    9.91	       4	4	S	
14:25	    9.91	      36	6	S	
14:25	    9.91	       1	1	B	
14:25	    9.91	       1	1	B	
14:25	    9.90	       2	1	S	
14:25	    9.90	       1	1	S	
14:25	    9.90	       6	4	S	
14:25	    9.90	       3	2	S	
14:25	    9.90	       2	2	S	
14:25	    9.90	      47	5	S	
14:26	    9.90	       1	1	B	
14:26	    9.89	       1	1	S	
14:26	    9.90	      19	3	B	
14:26	    9.89	       1	1	S	
14:26	    9.89	       1	1	S	
14:26	    9.89	       5	1	S	
14:27	    9.88	      74	7	S	
14:27	    9.88	       1	1	S	
14:27	    9.89	      10	3	B	
14:27	    9.89	       5	1	B	
14:27	    9.88	       2	2	B	
14:27	    9.88	       1	1	B	
14:28	    9.87	       1	1	S	
14:28	    9.87	       1	1	S	
14:28	    9.87	       1	1	S	
14:28	    9.88	       6	5	B	
14:28	    9.88	       3	2	B	
14:28	    9.88	       1	1	B	
14:29	    9.87	       1	1	S	
14:29	    9.88	       9	8	B	
14:29	    9.87	       1	1	S	
14:29	    9.88	      10	6	B	
14:29	    9.88	       5	4	B	
14:29	    9.88	      13	5	B	
14:29	    9.88	       2	1	B	
14:29	    9.88	       3	1	B	
14:29	    9.88	       8	3	B	
14:29	    9.88	       6	4	B	
14:29	    9.90	     616	15	B	
14:29	    9.90	      21	9	B	
14:29	    9.89	       5	2	S	
14:30	    9.89	       2	2	S	
14:30	    9.90	      80	12	B	
14:30	    9.90	       8	2	S	
14:30	    9.90	     106	25	S	
14:30	    9.89	      56	16	S	
14:30	    9.91	      21	10	B	
14:30	    9.91	       9	4	B	
14:30	    9.91	      14	2	B	
14:30	    9.90	       4	3	S	
14:30	    9.91	       4	2	B	
14:30	    9.90	      10	2	B	
14:30	    9.90	       1	1	B	
14:30	    9.90	       1	1	B	
14:30	    9.89	      29	11	S	
14:30	    9.89	       2	1	B	
14:30	    9.89	      10	4	B	
14:30	    9.89	      13	4	B	
14:30	    9.90	       8	4	B	
14:31	    9.90	     100	16	B	
14:31	    9.90	      14	3	B	
14:31	    9.91	       1	1	B	
14:31	    9.91	       2	2	B	
14:31	    9.90	       1	1	S	
14:31	    9.91	       2	2	B	
14:31	    9.92	      32	3	
14:31	    9.92	       1	1	B	
14:31	    9.92	       3	2	B	
14:31	    9.91	      46	6	S	
14:32	    9.90	      59	21	S	
14:32	    9.90	       1	1	S	
14:32	    9.91	      82	28	B	
14:32	    9.91	       3	3	S	
14:32	    9.92	       1	1	B	
14:32	    9.91	       1	1	S	
14:32	    9.92	       2	1	B	
14:32	    9.91	      89	20	S	
14:32	    9.90	       1	1	S	
14:33	    9.91	       1	1	B	
14:33	    9.91	       2	2	B	
14:33	    9.91	       1	1	B	
14:33	    9.91	       1	1	B	
14:33	    9.91	      36	27	B	
14:33	    9.91	     125	8	S	
14:34	    9.90	       6	2	S	
14:34	    9.91	      44	15	B	
14:34	    9.90	      16	7	S	
14:34	    9.90	      46	6	S	
14:34	    9.91	       1	1	B	
14:34	    9.91	       1	1	B	
14:34	    9.90	      11	1	S	
14:34	    9.90	       1	1	S	
14:34	    9.91	       1	1	B	
14:34	    9.90	       1	1	S	
14:34	    9.90	      24	2	S	
14:34	    9.90	      39	4	S	
14:35	    9.90	       1	1	S	
14:35	    9.91	      16	9	B	
14:35	    9.90	      16	3	S	
14:35	    9.90	      21	8	S	
14:35	    9.90	      11	5	S	
14:35	    9.90	      30	11	S	
14:35	    9.90	     178	65	S	
14:35	    9.89	       9	2	S	
14:35	    9.90	       1	1	B	
14:35	    9.90	      25	4	B	
14:35	    9.89	      11	1	S	
14:36	    9.90	       2	2	B	
14:36	    9.89	      12	2	S	
14:36	    9.90	       5	4	B	
14:36	    9.90	       3	1	B	
14:36	    9.89	       1	1	S	
14:36	    9.90	      27	9	B	
14:36	    9.89	       2	2	S	
14:36	    9.90	       1	1	B	
14:36	    9.90	       4	3	B	
14:36	    9.90	      63	30	B	
14:36	    9.91	       1	1	B	
14:37	    9.91	       4	2	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       1	1	B	
14:37	    9.91	       5	3	B	
14:37	    9.91	       2	2	B	
14:37	    9.91	      25	3	B	
14:37	    9.91	       1	2	B	
14:37	    9.90	       6	3	S	
14:37	    9.91	       1	1	B	
14:38	    9.90	      24	2	S	
14:38	    9.91	       1	1	B	
14:38	    9.90	      16	2	S	
14:38	    9.90	       4	2	S	
14:38	    9.91	      30	8	B	
14:38	    9.91	       1	1	B	
14:38	    9.91	       1	2	B	
14:38	    9.90	      15	2	S	
14:38	    9.90	       8	1	S	
14:38	    9.90	       2	1	S	
14:38	    9.90	       5	3	S	
14:38	    9.91	       2	1	B	
14:38	    9.91	       1	1	B	
14:38	    9.91	       1	1	B	
14:38	    9.91	       1	1	B	
14:39	    9.90	       6	1	S	
14:39	    9.91	       7	5	B	
14:39	    9.91	      41	13	B	
14:39	    9.91	       1	1	B	
14:39	    9.91	       1	1	B	
14:39	    9.91	       4	2	B	
14:39	    9.91	       1	1	B	
14:39	    9.90	      21	5	S	
14:39	    9.91	       3	2	B	
14:39	    9.91	       4	2	B	
14:39	    9.91	       8	6	B	
14:39	    9.91	      59	13	B	
14:39	    9.92	      18	4	B	
14:40	    9.92	       5	3	B	
14:40	    9.92	      14	2	B	
14:40	    9.92	       3	3	B	
14:40	    9.91	      12	7	S	
14:40	    9.92	      16	7	B	
14:40	    9.92	       1	1	B	
14:40	    9.92	       5	1	B	
14:40	    9.91	      86	43	S	
14:40	    9.91	       2	2	S	
14:40	    9.92	      27	4	B	
14:40	    9.92	     249	59	B	
14:40	    9.91	       1	1	S	
14:40	    9.92	       1	1	B	
14:41	    9.91	       1	1	S	
14:41	    9.91	       9	2	S	
14:41	    9.92	       5	3	B	
14:41	    9.91	       2	1	S	
14:41	    9.92	       7	3	B	
14:41	    9.91	      10	4	S	
14:41	    9.92	       1	1	B	
14:41	    9.92	       5	1	B	
14:41	    9.92	       3	1	B	
14:41	    9.91	       3	3	S	
14:41	    9.91	      46	9	S	
14:41	    9.91	       9	3	S	
14:41	    9.92	       1	1	B	
14:42	    9.91	      24	2	S	
14:42	    9.91	       5	1	S	
14:42	    9.92	       6	1	B	
14:42	    9.92	       2	2	B	
14:42	    9.92	       3	1	B	
14:42	    9.92	       1	1	B	
14:42	    9.92	       5	2	B	
14:42	    9.91	      13	3	S	
14:42	    9.92	       3	2	B	
14:42	    9.92	       3	1	B	
14:42	    9.92	       1	1	B	
14:43	    9.91	      14	1	S	
14:43	    9.91	       3	3	S	
14:43	    9.91	      18	5	S	
14:43	    9.91	      20	4	S	
14:43	    9.91	       4	3	S	
14:43	    9.92	       3	1	B	
14:43	    9.91	       9	2	S	
14:43	    9.92	      10	6	B	
14:43	    9.92	      19	5	B	
14:43	    9.92	      20	10	B	
14:43	    9.91	       3	2	S	
14:43	    9.92	       1	1	B	
14:43	    9.92	       3	2	B	
14:44	    9.92	      27	9	B	
14:44	    9.92	       2	2	B	
14:44	    9.91	      23	2	S	
14:44	    9.92	       3	2	B	
14:44	    9.92	       9	6	B	
14:44	    9.92	       8	6	B	
14:44	    9.92	       3	1	B	
14:44	    9.92	       7	4	B	
14:44	    9.91	      18	3	S	
14:44	    9.92	       1	1	B	
14:44	    9.92	      16	4	B	
14:44	    9.91	      81	23	S	
14:44	    9.92	       1	1	B	
14:44	    9.91	       1	1	S	
14:44	    9.92	       3	1	B	
14:44	    9.92	       4	2	B	
14:44	    9.91	       7	3	S	
14:45	    9.92	      21	9	B	
14:45	    9.92	      65	21	B	
14:45	    9.92	      17	14	B	
14:45	    9.94	      66	11	B	
14:45	    9.93	      13	6	
14:45	    9.92	      17	7	S	
14:45	    9.93	       7	2	B	
14:45	    9.93	       6	1	B	
14:45	    9.93	       1	1	B	
14:45	    9.93	      10	4	B	
14:45	    9.93	       5	2	B	
14:45	    9.93	      16	10	B	
14:45	    9.92	       4	2	S	
14:45	    9.93	      20	5	B	
14:45	    9.93	       1	1	B	
14:45	    9.93	     118	50	B	
14:45	    9.93	       2	2	
14:46	    9.94	       6	2	B	
14:46	    9.93	      20	8	S	
14:46	    9.93	      10	5	S	
14:46	    9.94	      11	5	B	
14:46	    9.94	      11	5	B	
14:46	    9.94	       6	2	B	
14:46	    9.94	       7	3	B	
14:46	    9.94	       1	1	B	
14:46	    9.94	       3	2	B	
14:46	    9.94	       6	1	B	
14:46	    9.94	       2	1	B	
14:46	    9.94	       5	3	B	
14:46	    9.94	      12	6	B	
14:46	    9.94	      30	12	B	
14:46	    9.94	       4	1	B	
14:46	    9.95	       3	3	B	
14:46	    9.94	       2	2	S	
14:46	    9.94	      12	3	S	
14:47	    9.93	      98	15	S	
14:47	    9.94	       2	1	B	
14:47	    9.93	       7	4	S	
14:47	    9.94	       1	1	B	
14:47	    9.94	       1	1	B	
14:47	    9.94	       4	2	B	
14:47	    9.93	      45	6	S	
14:47	    9.94	      57	11	B	
14:47	    9.93	       7	3	S	
14:47	    9.92	      22	7	S	
14:47	    9.92	      29	8	S	
14:47	    9.92	      40	11	S	
14:47	    9.93	      10	5	B	
14:47	    9.92	      37	12	S	
14:47	    9.92	       7	1	B	
14:48	    9.92	       7	4	B	
14:48	    9.92	      10	4	B	
14:48	    9.92	      18	2	S	
14:48	    9.92	      16	5	S	
14:48	    9.93	      14	5	B	
14:48	    9.93	       1	1	B	
14:48	    9.93	       2	1	B	
14:48	    9.93	       2	1	B	
14:48	    9.93	       1	1	B	
14:48	    9.92	      10	2	S	
14:48	    9.93	       8	2	B	
14:48	    9.93	       5	2	B	
14:49	    9.92	      13	5	S	
14:49	    9.93	      34	10	B	
14:49	    9.93	       1	1	S	
14:49	    9.93	       2	2	S	
14:49	    9.94	       2	1	B	
14:49	    9.94	       3	2	B	
14:49	    9.94	       8	3	B	
14:49	    9.94	       4	3	B	
14:49	    9.94	       2	2	B	
14:49	    9.94	      79	20	B	
14:49	    9.94	       6	2	S	
14:49	    9.94	      42	10	S	
14:49	    9.94	       1	1	B	
14:49	    9.94	      13	5	B	
14:50	    9.94	      32	7	B	
14:50	    9.94	      39	14	B	
14:50	    9.94	      53	19	S	
14:50	    9.94	      11	3	S	
14:50	    9.95	       4	2	B	
14:50	    9.94	      42	6	S	
14:50	    9.95	      16	3	B	
14:50	    9.94	      52	3	S	
14:50	    9.94	      95	10	S	
14:50	    9.93	      12	8	S	
14:50	    9.94	       3	3	B	
14:50	    9.94	      10	7	B	
14:50	    9.93	      22	3	S	
14:50	    9.93	      18	2	S	
14:51	    9.93	      23	4	S	
14:51	    9.95	      35	15	B	
14:51	    9.95	       4	1	B	
14:51	    9.95	       3	3	B	
14:51	    9.95	       4	2	B	
14:51	    9.97	      11	9	B	
14:51	    9.95	      20	15	S	
14:51	    9.97	       8	5	B	
14:51	    9.95	       3	3	S	
14:51	    9.96	       9	8	B	
14:51	    9.96	       3	1	B	
14:51	    9.97	       3	2	B	
14:51	    9.95	       4	2	S	
14:52	    9.96	       7	4	B	
14:52	    9.95	      34	8	S	
14:52	    9.95	       1	1	S	
14:52	    9.96	       4	2	B	
14:52	    9.95	      19	5	S	
14:52	    9.95	       3	1	S	
14:52	    9.97	      55	8	B	
14:52	    9.96	       1	1	
14:52	    9.97	      26	5	B	
14:52	    9.98	      55	10	B	
14:52	    9.97	       2	1	B	
14:52	    9.97	       5	2	B	
14:53	    9.96	       3	2	B	
14:53	    9.95	     188	56	S	
14:53	    9.96	       5	2	B	
14:53	    9.96	       2	2	B	
14:53	    9.96	      21	3	B	
14:53	    9.96	       1	1	B	
14:53	    9.96	       1	1	B	
14:53	    9.96	      18	4	B	
14:53	    9.96	     139	18	S	
14:53	    9.96	      25	5	B	
14:53	    9.96	       5	5	
14:53	    9.96	       1	1	B	
14:53	    9.96	       4	2	B	
14:53	    9.95	      56	17	S	
14:54	    9.94	       8	3	S	
14:54	    9.94	      38	7	S	
14:54	    9.95	     126	32	B	
14:54	    9.96	      19	9	B	
14:54	    9.96	       1	1	B	
14:54	    9.96	       5	3	B	
14:54	    9.96	       3	2	B	
14:54	    9.96	      10	6	B	
14:54	    9.94	       2	2	S	
14:54	    9.94	      11	2	S	
14:54	    9.95	       6	4	B	
14:54	    9.94	       2	2	S	
14:54	    9.95	       3	1	B	
14:54	    9.95	      11	6	B	
14:55	    9.95	      43	14	B	
14:55	    9.95	      29	8	B	
14:55	    9.94	       2	2	
14:55	    9.94	       2	2	B	
14:55	    9.94	      24	9	B	
14:55	    9.94	      11	8	B	
14:55	    9.94	       7	2	B	
14:55	    9.94	       7	2	B	
14:55	    9.93	      13	5	S	
14:55	    9.92	       1	1	S	
14:55	    9.93	      13	4	B	
14:55	    9.94	       3	3	B	
14:55	    9.94	       2	2	S	
14:55	    9.94	       2	3	B	
14:55	    9.92	       7	3	S	
14:55	    9.92	       2	3	S	
14:56	    9.94	      18	16	B	
14:56	    9.95	      39	14	B	
14:56	    9.95	      13	4	B	
14:56	    9.94	      10	4	S	
14:56	    9.94	      13	2	S	
14:56	    9.95	       4	2	B	
14:56	    9.95	       1	1	B	
14:56	    9.94	      12	3	S	
14:56	    9.94	      17	5	S	
14:56	    9.94	       3	1	B	
14:56	    9.93	      62	9	S	
14:56	    9.94	       2	1	B	
14:56	    9.95	       7	3	B	
14:56	    9.95	       3	1	B	
14:56	    9.95	      65	7	B	
14:56	    9.93	      24	4	S	
14:56	    9.92	       2	3	S	
14:56	    9.95	       3	1	B	
15:00	    9.94	     249	25	
#数据来源:通达信
