                  20240805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	     105	22	
09:30	   11.86	      81	21	
13:46	   11.98	       2	2	B	
13:46	   11.98	       7	1	B	
13:46	   11.97	       3	2	S	
13:46	   11.96	      43	28	S	
13:46	   11.96	       1	1	S	
13:46	   11.96	      43	5	S	
13:47	   11.95	       1	1	S	
13:47	   11.95	      14	2	
13:47	   11.96	      14	5	B	
13:47	   11.96	      23	7	B	
13:47	   11.97	     188	43	B	
13:47	   11.97	      34	9	S	
13:47	   11.97	       1	1	S	
13:47	   11.97	       2	2	S	
13:47	   11.97	      19	2	S	
13:47	   11.97	       7	6	S	
13:48	   11.98	      23	5	B	
13:48	   11.97	      82	4	S	
13:48	   11.97	     211	36	S	
13:48	   11.96	       6	5	S	
13:48	   11.96	      17	3	B	
13:48	   11.97	      20	8	B	
13:48	   11.97	      10	2	S	
13:49	   11.97	      13	2	S	
13:49	   11.97	       8	3	S	
13:49	   11.98	      19	3	B	
13:49	   11.97	      16	3	S	
13:49	   11.98	      30	7	B	
13:49	   11.97	       1	1	S	
13:49	   11.97	      11	1	S	
13:50	   11.97	       2	2	S	
13:50	   11.97	      53	9	S	
13:50	   11.96	       7	1	S	
13:50	   11.95	      12	2	S	
13:51	   11.96	      31	6	B	
13:51	   11.95	       2	1	S	
13:51	   11.95	       5	1	S	
13:51	   11.95	       2	1	S	
13:52	   11.96	       1	1	B	
13:52	   11.95	      24	7	S	
13:52	   11.94	      14	2	S	
13:52	   11.95	      10	1	B	
13:52	   11.94	       1	1	S	
13:52	   11.94	       5	1	S	
13:52	   11.94	       1	1	S	
13:52	   11.95	       1	1	B	
13:53	   11.94	       8	2	S	
13:53	   11.94	      17	14	S	
13:53	   11.95	      53	9	B	
13:53	   11.94	       8	2	S	
13:53	   11.94	       1	1	S	
13:53	   11.94	       4	2	S	
13:53	   11.94	      13	2	S	
13:53	   11.94	       1	1	S	
13:53	   11.94	       5	1	S	
13:53	   11.94	       9	1	S	
13:53	   11.95	      19	7	B	
13:53	   11.94	       6	1	S	
13:53	   11.93	     105	30	S	
13:53	   11.93	      26	4	S	
13:53	   11.93	       2	1	S	
13:54	   11.93	      12	1	S	
13:54	   11.94	       4	2	B	
13:54	   11.94	      88	21	B	
13:54	   11.93	      26	5	S	
13:54	   11.94	       7	4	
13:54	   11.95	      40	10	B	
13:54	   11.94	       5	1	S	
13:54	   11.94	       2	1	S	
13:54	   11.94	      34	4	S	
13:54	   11.94	       4	2	S	
13:54	   11.94	       2	2	S	
13:55	   11.95	      15	3	B	
13:55	   11.94	      12	6	S	
13:55	   11.94	       3	1	S	
13:55	   11.95	       8	2	B	
13:56	   11.94	      12	4	S	
13:56	   11.95	       2	1	B	
13:56	   11.94	       7	2	S	
13:56	   11.93	      40	6	S	
13:56	   11.93	       4	1	S	
13:56	   11.93	      30	11	S	
13:56	   11.94	       2	2	
13:56	   11.94	       1	1	B	
13:56	   11.94	       3	2	B	
13:56	   11.93	       3	1	S	
13:56	   11.94	      26	4	B	
13:57	   11.94	      11	3	B	
13:57	   11.93	     148	29	S	
13:57	   11.92	      60	24	S	
13:57	   11.92	      29	6	S	
13:57	   11.92	      49	12	S	
13:57	   11.92	      12	2	S	
13:57	   11.92	      13	3	S	
13:57	   11.92	      17	5	S	
13:57	   11.90	      13	4	S	
13:57	   11.90	      32	7	S	
13:57	   11.89	      35	5	S	
13:57	   11.89	      21	6	S	
13:57	   11.89	       6	1	
13:57	   11.89	      43	12	S	
13:57	   11.89	       2	1	S	
13:57	   11.89	      19	3	S	
13:57	   11.88	       1	1	S	
13:57	   11.89	       3	2	B	
13:58	   11.88	       5	1	S	
13:58	   11.88	       9	2	S	
13:58	   11.88	       9	3	S	
13:58	   11.88	       6	1	S	
13:58	   11.89	       1	1	B	
13:58	   11.89	       1	1	B	
13:58	   11.88	      13	10	S	
13:59	   11.89	      21	12	B	
13:59	   11.90	      22	5	B	
13:59	   11.89	      10	2	S	
13:59	   11.89	      57	10	S	
13:59	   11.89	       5	5	S	
13:59	   11.89	       7	1	S	
13:59	   11.90	       5	1	B	
13:59	   11.90	       3	1	B	
14:00	   11.89	      61	8	S	
14:00	   11.89	      16	5	S	
14:00	   11.89	       1	1	S	
14:00	   11.90	      26	2	B	
14:00	   11.90	       1	1	B	
14:00	   11.89	      11	3	S	
14:00	   11.90	      43	1	B	
14:00	   11.90	      11	11	B	
14:00	   11.90	       2	2	B	
14:01	   11.90	      11	2	B	
14:01	   11.90	      13	4	B	
14:01	   11.90	      49	22	B	
14:01	   11.89	      31	4	S	
14:01	   11.90	       5	1	B	
14:01	   11.90	       5	1	B	
14:01	   11.90	      31	7	B	
14:01	   11.91	       1	1	B	
14:02	   11.91	       1	1	B	
14:02	   11.92	     121	7	B	
14:02	   11.91	       9	5	
14:02	   11.92	      57	17	B	
14:02	   11.91	      10	3	S	
14:02	   11.94	      30	5	B	
14:02	   11.93	       3	1	B	
14:02	   11.93	      35	13	S	
14:02	   11.93	       5	2	B	
14:02	   11.91	      26	7	S	
14:02	   11.93	      20	5	B	
14:02	   11.93	      53	24	B	
14:02	   11.93	       2	2	S	
14:02	   11.93	      15	7	B	
14:02	   11.92	       2	1	S	
14:02	   11.93	      10	5	B	
14:03	   11.93	      12	2	B	
14:03	   11.93	       7	2	B	
14:03	   11.93	      24	8	B	
14:03	   11.93	       5	1	B	
14:03	   11.93	       1	1	B	
14:04	   11.93	       5	1	B	
14:04	   11.94	      53	6	B	
14:04	   11.94	       5	4	B	
14:04	   11.92	       9	6	S	
14:04	   11.94	       5	1	B	
14:04	   11.94	      20	1	B	
14:04	   11.93	      21	7	S	
14:04	   11.93	       2	2	S	
14:04	   11.93	       5	2	S	
14:04	   11.93	     116	47	S	
14:05	   11.93	      25	7	B	
14:05	   11.93	       3	3	S	
14:05	   11.93	       1	1	S	
14:05	   11.94	      72	17	B	
14:05	   11.94	      10	2	B	
14:05	   11.94	      41	11	B	
14:05	   11.95	       5	1	B	
14:05	   11.95	      34	2	B	
14:05	   11.95	     530	62	B	
14:05	   11.95	     246	39	B	
14:05	   11.98	     961	34	B	
14:05	   12.00	      42	7	B	
14:05	   12.03	      10	3	B	
14:05	   12.00	      58	6	B	
14:05	   12.00	       6	2	B	
14:05	   12.01	      60	11	B	
14:05	   11.98	      35	11	S	
14:05	   12.00	      17	4	B	
14:05	   12.01	      50	13	B	
14:06	   12.02	      61	14	B	
14:06	   12.01	      15	2	B	
14:06	   11.98	      53	14	S	
14:06	   12.00	      24	6	B	
14:06	   11.99	       1	1	
14:06	   12.00	      10	5	B	
14:06	   12.00	      46	15	B	
14:06	   12.03	      28	9	B	
14:06	   12.03	      24	3	B	
14:06	   12.03	      15	1	B	
14:06	   12.03	      28	5	B	
14:07	   12.03	      20	2	B	
14:07	   12.02	      46	3	B	
14:07	   12.03	       4	3	B	
14:07	   12.02	       1	1	
14:07	   12.02	       4	4	B	
14:07	   12.03	      49	19	B	
14:07	   12.03	       1	1	S	
14:07	   12.03	      32	9	S	
14:07	   12.03	      71	20	S	
14:07	   12.03	       5	1	B	
14:07	   12.00	      11	3	S	
14:07	   12.03	      29	5	B	
14:07	   12.02	       6	1	
14:07	   12.02	       8	7	
14:08	   12.04	      46	6	B	
14:08	   12.05	      10	4	B	
14:08	   12.05	      31	10	B	
14:08	   12.06	      80	12	B	
14:08	   12.06	      30	4	B	
14:08	   12.04	       7	1	B	
14:08	   12.03	     101	9	S	
14:08	   12.04	       3	1	
14:08	   12.05	      20	2	B	
14:08	   12.04	      21	1	
14:08	   12.04	      61	4	S	
14:08	   12.05	       7	2	B	
14:08	   12.04	       7	1	B	
14:08	   12.02	      44	2	S	
14:09	   12.00	      38	17	S	
14:09	   12.00	      17	10	B	
14:09	   12.00	       5	3	B	
14:09	   12.00	      20	6	S	
14:09	   12.00	      74	3	S	
14:09	   11.98	       5	1	S	
14:09	   11.97	     144	8	S	
14:10	   11.98	       2	1	B	
14:10	   11.97	       1	1	B	
14:10	   11.97	       1	1	B	
14:10	   11.97	      35	9	B	
14:10	   11.98	       5	1	B	
14:10	   11.98	      63	12	B	
14:10	   11.97	       1	1	B	
14:10	   11.97	      39	18	B	
14:10	   11.97	       2	2	S	
14:10	   11.98	       1	1	B	
14:10	   11.98	      19	1	B	
14:11	   11.99	      38	6	B	
14:11	   11.99	       1	1	B	
14:11	   11.97	       8	1	S	
14:11	   11.97	      39	10	S	
14:11	   11.97	      28	4	S	
14:11	   11.96	      10	1	S	
14:11	   11.96	       3	1	S	
14:11	   11.96	       1	1	S	
14:11	   11.96	       6	3	S	
14:12	   11.97	       1	1	B	
14:12	   11.97	      20	2	B	
14:12	   11.97	     120	21	B	
14:12	   11.98	       3	3	B	
14:12	   11.98	       1	1	B	
14:12	   11.98	       9	3	B	
14:12	   11.98	       2	2	S	
14:13	   11.99	       9	4	B	
14:13	   11.98	       2	1	B	
14:13	   11.96	      49	18	S	
14:13	   11.96	       1	1	S	
14:13	   11.96	      15	4	B	
14:13	   11.97	       1	1	B	
14:13	   11.98	      19	8	B	
14:13	   11.99	       8	7	
14:13	   11.99	      11	10	S	
14:13	   11.99	      86	19	S	
14:13	   11.99	      31	12	B	
14:13	   11.99	      33	1	B	
14:14	   11.98	       1	1	B	
14:14	   11.99	      13	2	B	
14:14	   11.99	      24	2	B	
14:14	   11.99	       9	1	B	
14:14	   11.99	       1	1	B	
14:14	   11.99	      38	6	B	
14:14	   12.00	      22	1	B	
14:14	   12.00	       1	1	B	
14:14	   11.97	       2	1	S	
14:14	   11.98	       5	5	S	
14:15	   11.97	       3	1	S	
14:15	   11.98	       2	2	B	
14:15	   11.98	       5	3	B	
14:15	   11.98	       5	1	B	
14:15	   11.98	       1	1	
14:15	   11.97	       1	1	S	
14:15	   11.98	      12	7	B	
14:15	   11.99	      13	7	B	
14:16	   11.99	       1	1	B	
14:16	   11.99	       3	3	B	
14:16	   11.98	      22	13	S	
14:16	   11.98	       9	5	B	
14:16	   11.99	      37	7	B	
14:16	   11.99	      15	1	B	
14:17	   11.98	       7	5	B	
14:17	   11.99	      75	3	B	
14:17	   11.99	      26	5	B	
14:17	   12.00	      10	1	B	
14:17	   12.00	      21	3	B	
14:17	   12.00	      83	3	B	
14:17	   12.00	       8	3	B	
14:17	   12.01	      22	4	B	
14:17	   12.01	       4	4	S	
14:17	   12.01	      13	6	S	
14:17	   12.01	      89	7	S	
14:17	   12.02	      33	1	B	
14:17	   12.01	       2	2	S	
14:17	   12.01	      62	4	S	
14:17	   12.00	       1	1	
14:17	   12.00	       4	4	S	
14:18	   11.99	       4	4	S	
14:18	   11.97	      32	5	S	
14:18	   11.97	      12	6	B	
14:18	   11.97	       5	1	S	
14:18	   11.98	       2	2	B	
14:18	   11.97	       1	1	S	
14:18	   11.97	       3	1	S	
14:18	   11.98	      47	22	B	
14:19	   12.00	     150	11	B	
14:19	   11.99	       9	3	S	
14:19	   12.00	      15	2	S	
14:19	   12.00	      77	20	S	
14:19	   11.98	       7	1	S	
14:19	   11.99	       2	2	
14:19	   11.98	       2	2	S	
14:19	   12.00	       1	1	B	
14:19	   12.00	       5	3	B	
14:19	   12.01	       4	4	B	
14:19	   12.01	       6	1	
14:19	   12.01	      21	6	
14:19	   12.02	       2	1	
14:19	   12.01	      30	9	S	
14:19	   12.01	     109	12	S	
14:20	   12.05	      22	2	B	
14:20	   12.03	       1	1	S	
14:20	   12.03	       3	2	S	
14:20	   12.03	       8	5	S	
14:20	   12.03	     101	9	S	
14:20	   12.04	      51	6	B	
14:20	   12.04	       1	1	B	
14:20	   12.03	       1	1	S	
14:20	   12.03	       1	1	S	
14:20	   12.05	      31	8	B	
14:20	   12.03	       1	1	S	
14:20	   12.04	     100	4	B	
14:20	   12.03	       3	3	S	
14:21	   12.02	       2	2	S	
14:21	   12.02	       1	1	B	
14:21	   12.02	       4	2	B	
14:21	   12.02	       2	1	S	
14:21	   12.03	       1	1	B	
14:21	   12.02	       6	1	S	
14:21	   12.02	       3	1	S	
14:21	   12.02	       1	1	S	
14:21	   12.03	       3	3	B	
14:21	   12.04	      32	14	B	
14:21	   12.04	       2	2	S	
14:21	   12.04	      89	14	S	
14:21	   12.04	      29	2	S	
14:22	   12.05	      54	5	B	
14:22	   12.05	       3	2	
14:22	   12.05	      65	6	S	
14:22	   12.04	       1	1	S	
14:22	   12.03	       2	1	
14:22	   12.03	       1	1	B	
14:22	   12.03	       1	1	B	
14:22	   12.01	      90	11	S	
14:22	   12.00	       5	1	S	
14:22	   12.00	       5	1	S	
14:22	   12.03	     135	40	B	
14:23	   12.03	      28	12	B	
14:23	   12.03	       2	2	S	
14:23	   12.01	      78	4	S	
14:23	   12.00	       5	1	S	
14:23	   12.02	      11	5	B	
14:23	   12.00	      43	6	S	
14:23	   12.00	      10	3	S	
14:23	   12.03	      24	1	B	
14:23	   12.03	      30	3	B	
14:23	   12.04	       1	1	B	
14:23	   12.04	      12	6	B	
14:23	   12.04	     217	8	B	
14:23	   12.05	     125	9	B	
14:23	   12.05	       1	1	S	
14:23	   12.06	      82	27	B	
14:23	   12.06	      25	11	S	
14:24	   12.06	       1	1	B	
14:24	   12.06	       7	1	B	
14:24	   12.03	      16	6	S	
14:24	   12.03	     165	3	S	
14:24	   12.04	      43	10	B	
14:24	   12.03	      48	9	S	
14:24	   12.05	      94	12	B	
14:24	   12.03	       1	1	
14:24	   12.04	       8	1	B	
14:24	   12.04	       1	1	B	
14:24	   12.02	      10	5	S	
14:24	   12.03	       8	2	B	
14:25	   12.02	       1	1	B	
14:25	   12.00	       1	1	S	
14:25	   11.99	      23	6	S	
14:25	   12.00	       8	2	B	
14:25	   12.00	       1	1	B	
14:25	   11.99	      10	7	S	
14:25	   12.00	       9	1	B	
14:26	   11.99	      10	1	S	
14:26	   12.00	      26	15	B	
14:26	   12.01	      17	12	B	
14:26	   12.02	       8	3	B	
14:26	   12.02	      36	6	B	
14:26	   12.05	     229	23	B	
14:26	   12.04	     160	13	B	
14:26	   12.04	      52	12	S	
14:26	   12.06	     166	22	B	
14:26	   12.07	      61	5	B	
14:26	   12.06	     144	9	S	
14:26	   12.06	     136	16	S	
14:26	   12.05	      23	3	B	
14:26	   12.05	      30	1	B	
14:26	   12.02	      13	7	S	
14:27	   12.06	      88	8	B	
14:27	   12.07	     220	10	B	
14:27	   12.07	      89	8	B	
14:27	   12.06	     102	8	B	
14:27	   12.07	       1	1	B	
14:27	   12.07	      70	15	B	
14:27	   12.08	      17	8	B	
14:27	   12.08	      16	4	B	
14:27	   12.04	       5	3	S	
14:27	   12.04	       2	1	S	
14:27	   12.08	       7	1	B	
14:27	   12.04	       1	1	S	
14:27	   12.07	     100	12	B	
14:27	   12.04	      12	6	S	
14:28	   12.06	      55	13	B	
14:28	   12.07	      14	1	B	
14:28	   12.07	      51	7	B	
14:28	   12.07	      15	2	B	
14:28	   12.07	      15	4	B	
14:28	   12.06	       7	3	B	
14:28	   12.06	      13	7	B	
14:28	   12.06	       1	1	B	
14:29	   12.03	       9	3	S	
14:29	   12.03	       1	1	S	
14:29	   12.04	       4	3	B	
14:29	   12.04	       1	1	S	
14:29	   12.04	      19	17	S	
14:29	   12.04	     104	3	S	
14:29	   12.03	       3	2	S	
14:29	   12.04	      34	11	B	
14:29	   12.05	       1	1	B	
14:30	   12.05	      46	7	B	
14:30	   12.06	      10	7	B	
14:30	   12.06	       7	2	B	
14:30	   12.06	       7	3	B	
14:30	   12.06	       7	3	B	
14:30	   12.07	      21	9	B	
14:30	   12.06	       3	3	B	
14:30	   12.04	      41	3	S	
14:30	   12.07	      16	7	B	
14:30	   12.04	      18	13	S	
14:30	   12.06	      10	6	B	
14:30	   12.04	      40	10	S	
14:30	   12.04	      14	9	B	
14:30	   12.05	      17	8	B	
14:30	   12.04	      51	5	
14:30	   12.04	      43	18	B	
14:30	   12.04	     308	28	B	
14:30	   12.07	      89	25	B	
14:30	   12.08	     147	13	B	
14:31	   12.09	      67	9	B	
14:31	   12.09	      70	9	B	
14:31	   12.06	       2	2	S	
14:31	   12.08	      49	11	B	
14:31	   12.06	      92	23	
14:31	   12.06	      37	6	B	
14:31	   12.09	      48	13	B	
14:31	   12.09	       8	3	B	
14:31	   12.07	       2	2	
14:31	   12.08	       1	1	B	
14:31	   12.08	       1	1	B	
14:31	   12.09	     615	44	B	
14:31	   12.10	      70	27	S	
14:31	   12.14	     185	40	B	
14:31	   12.13	      57	12	B	
14:32	   12.13	      32	15	B	
14:32	   12.13	      33	19	B	
14:32	   12.13	      50	18	S	
14:32	   12.14	     100	22	B	
14:32	   12.13	      90	17	S	
14:32	   12.14	     132	19	B	
14:32	   12.14	      15	3	S	
14:32	   12.14	      67	7	B	
14:32	   12.11	     103	15	S	
14:32	   12.11	      61	11	S	
14:32	   12.12	      62	16	B	
14:32	   12.12	       6	1	B	
14:32	   12.12	      25	1	B	
14:32	   12.11	      14	1	S	
14:32	   12.12	      56	8	B	
14:32	   12.13	     217	13	B	
14:32	   12.13	      11	8	S	
14:32	   12.14	      47	31	B	
14:32	   12.15	      18	7	B	
14:32	   12.14	      67	24	B	
14:33	   12.13	      62	15	
14:33	   12.12	      45	13	
14:33	   12.14	      46	8	B	
14:33	   12.13	       1	1	
14:33	   12.14	      38	10	B	
14:33	   12.11	      20	1	S	
14:33	   12.12	      53	7	B	
14:33	   12.12	       8	1	B	
14:33	   12.12	      29	1	B	
14:33	   12.10	     430	37	S	
14:33	   12.13	      46	4	S	
14:33	   12.13	     187	17	S	
14:33	   12.16	      40	6	B	
14:33	   12.16	      32	3	B	
14:33	   12.16	      71	13	B	
14:33	   12.14	      13	1	S	
14:33	   12.14	     122	11	B	
14:33	   12.14	      50	9	S	
14:33	   12.14	      43	4	B	
14:34	   12.14	      30	13	B	
14:34	   12.14	      13	8	S	
14:34	   12.13	      38	8	S	
14:34	   12.13	      18	8	B	
14:34	   12.12	      23	12	S	
14:34	   12.13	       9	4	B	
14:34	   12.11	     229	26	S	
14:34	   12.10	      14	4	S	
14:34	   12.12	      89	17	B	
14:34	   12.11	     305	14	B	
14:34	   12.09	       1	1	S	
14:34	   12.10	       4	1	
14:34	   12.09	       7	5	S	
14:34	   12.08	       8	4	S	
14:34	   12.08	      14	9	B	
14:35	   12.08	       3	2	
14:35	   12.09	      21	3	B	
14:35	   12.09	      31	13	B	
14:35	   12.08	       5	1	S	
14:35	   12.08	      18	6	S	
14:35	   12.07	       9	3	S	
14:35	   12.06	       2	1	S	
14:36	   12.06	       4	2	S	
14:36	   12.06	      21	8	S	
14:36	   12.05	       8	4	B	
14:36	   12.04	       5	1	S	
14:36	   12.05	       1	1	B	
14:36	   12.05	       1	1	B	
14:36	   12.04	       5	1	S	
14:36	   12.05	       3	2	B	
14:37	   12.05	      35	10	B	
14:37	   12.05	       3	1	S	
14:37	   12.04	      59	6	S	
14:37	   12.05	       1	1	B	
14:37	   12.05	       1	1	B	
14:37	   12.04	       1	1	S	
14:37	   12.04	       3	2	S	
14:38	   12.04	       4	3	S	
14:38	   12.05	       1	1	B	
14:38	   12.05	     207	25	B	
14:38	   12.05	       9	5	B	
14:38	   12.04	      22	8	
14:38	   12.04	      23	16	S	
14:38	   12.03	      25	5	S	
14:38	   12.04	      20	13	B	
14:38	   12.03	      47	34	S	
14:38	   12.02	       7	2	S	
14:38	   12.02	      12	2	S	
14:38	   12.01	      10	4	S	
14:38	   12.03	       1	1	B	
14:38	   12.02	       1	1	
14:38	   12.01	       6	2	S	
14:38	   12.02	      63	10	B	
14:38	   12.01	       1	1	S	
14:38	   12.02	       5	3	B	
14:39	   12.02	       1	1	B	
14:39	   12.01	      31	4	S	
14:39	   12.01	       2	2	S	
14:39	   12.01	       3	3	S	
14:39	   12.00	       1	1	S	
14:39	   12.01	       1	1	B	
14:39	   12.01	      15	5	S	
14:40	   12.01	      10	2	S	
14:40	   12.00	      17	4	S	
14:40	   12.01	       2	2	
14:40	   12.00	      11	4	S	
14:40	   12.01	       5	5	B	
14:40	   12.01	       5	5	S	
14:40	   12.01	      35	4	S	
14:40	   12.01	       6	3	S	
14:40	   12.02	      24	2	B	
14:40	   12.02	      40	8	B	
14:40	   12.02	      38	7	B	
14:40	   12.02	       3	2	B	
14:40	   12.02	      11	6	B	
14:40	   12.03	       1	1	B	
14:40	   12.03	       1	1	B	
14:40	   12.03	       2	1	B	
14:40	   12.03	      21	8	B	
14:40	   12.04	       1	1	B	
14:40	   12.04	       1	1	B	
14:41	   12.03	       2	2	
14:41	   12.01	      10	8	S	
14:41	   12.03	       1	1	B	
14:41	   12.04	       3	3	B	
14:41	   12.04	       1	1	B	
14:41	   12.04	       1	1	B	
14:41	   12.04	       1	1	B	
14:41	   12.04	      19	6	B	
14:41	   12.04	       4	4	B	
14:41	   12.05	       2	2	B	
14:41	   12.05	       4	2	B	
14:41	   12.04	     113	3	S	
14:41	   12.05	       4	4	B	
14:41	   12.04	       1	1	S	
14:42	   12.03	      14	3	S	
14:42	   12.03	       1	1	B	
14:42	   12.03	       9	5	B	
14:42	   12.04	      11	4	B	
14:42	   12.03	       4	4	
14:42	   12.03	       9	5	
14:42	   12.02	      16	2	S	
14:42	   12.03	       1	1	B	
14:42	   12.02	       5	1	S	
14:42	   12.03	       2	2	B	
14:42	   12.02	       4	2	S	
14:42	   12.03	      48	21	B	
14:42	   12.04	      31	10	B	
14:42	   12.04	       2	1	B	
14:42	   12.03	      18	1	S	
14:43	   12.04	       1	1	B	
14:43	   12.04	       2	1	B	
14:43	   12.04	      21	12	B	
14:43	   12.03	      15	3	S	
14:43	   12.03	      14	6	S	
14:43	   12.03	      13	11	S	
14:43	   12.04	       9	5	B	
14:43	   12.03	      16	7	
14:43	   12.03	       2	1	B	
14:43	   12.04	      19	3	B	
14:44	   12.02	      15	6	S	
14:44	   12.03	      58	7	B	
14:44	   12.03	       3	3	B	
14:44	   12.04	      77	10	B	
14:44	   12.02	       1	1	S	
14:44	   12.03	       1	1	
14:44	   12.01	       5	4	S	
14:44	   12.01	       5	5	S	
14:44	   12.01	       4	4	S	
14:44	   12.03	       1	1	B	
14:44	   12.03	       8	3	B	
14:44	   12.02	       1	1	S	
14:44	   12.03	       8	2	B	
14:44	   12.03	       4	2	B	
14:45	   12.03	       4	3	B	
14:45	   12.03	      11	4	S	
14:45	   12.03	      27	4	S	
14:45	   12.03	       7	2	B	
14:45	   12.04	       1	1	B	
14:45	   12.04	       1	1	B	
14:45	   12.04	       2	2	B	
14:45	   12.03	       6	2	S	
14:45	   12.03	      28	4	S	
14:45	   12.03	       2	1	S	
14:45	   12.03	     243	6	S	
14:45	   12.02	      30	22	S	
14:46	   12.02	      15	7	S	
14:46	   12.02	      18	1	S	
14:46	   12.02	       7	3	S	
14:46	   12.02	      10	4	S	
14:46	   12.03	       2	2	B	
14:46	   12.03	       8	5	B	
14:46	   12.03	       4	1	B	
14:46	   12.04	      12	3	B	
14:46	   12.03	      26	4	S	
14:47	   12.03	      18	4	S	
14:47	   12.03	       4	1	B	
14:47	   12.03	      25	5	B	
14:47	   12.03	      45	19	
14:47	   12.02	       1	1	S	
14:47	   12.02	       3	2	S	
14:47	   12.02	      11	2	S	
14:47	   12.02	       2	2	S	
14:47	   12.02	       4	4	S	
14:47	   12.02	       1	1	S	
14:47	   12.02	       1	1	S	
14:47	   12.02	       6	5	S	
14:47	   12.01	       5	4	S	
14:47	   12.01	       1	1	S	
14:47	   12.00	      20	3	S	
14:47	   12.02	       4	4	B	
14:47	   12.00	       2	2	S	
14:48	   12.00	       2	2	S	
14:48	   12.00	       4	4	S	
14:48	   12.02	      19	11	B	
14:48	   12.02	      11	7	B	
14:48	   12.03	      15	9	B	
14:48	   12.01	       1	1	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	      11	2	S	
14:48	   12.01	      10	2	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       2	1	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       5	1	S	
14:48	   12.01	      15	3	S	
14:49	   12.02	       4	4	B	
14:49	   12.01	      13	2	S	
14:49	   12.01	       2	2	S	
14:49	   12.01	      13	5	S	
14:49	   12.00	       4	2	S	
14:49	   12.00	       2	2	S	
14:49	   12.00	       1	1	S	
14:49	   12.01	      26	7	B	
14:49	   12.00	      14	11	S	
14:49	   12.01	       2	2	B	
14:49	   12.01	      21	7	B	
14:49	   12.01	       2	2	B	
14:49	   12.01	      54	1	S	
14:49	   12.01	      16	2	S	
14:49	   12.01	       4	3	S	
14:49	   12.01	      25	1	S	
14:50	   12.02	       8	5	B	
14:50	   12.02	       9	3	B	
14:50	   12.01	       8	7	S	
14:50	   12.01	       9	2	S	
14:50	   12.01	       4	3	S	
14:50	   12.02	       4	2	B	
14:50	   12.02	      10	3	B	
14:50	   12.01	       3	2	S	
14:50	   12.01	       9	2	S	
14:50	   12.01	      33	6	S	
14:50	   12.01	       2	2	B	
14:50	   11.99	      51	8	S	
14:50	   12.01	       6	4	B	
14:51	   12.00	       1	1	S	
14:51	   12.00	       9	2	S	
14:51	   12.00	       2	2	S	
14:51	   12.00	       4	2	S	
14:51	   11.99	       2	2	S	
14:51	   11.99	      10	3	S	
14:51	   11.99	       5	3	S	
14:51	   11.99	       3	3	S	
14:51	   11.99	      11	9	S	
14:51	   11.99	      28	9	S	
14:51	   11.98	       1	1	S	
14:51	   11.98	     209	11	S	
14:51	   11.98	       8	5	
14:51	   11.98	       3	3	S	
14:51	   11.97	       6	6	S	
14:51	   11.97	      15	8	S	
14:51	   11.97	      60	8	S	
14:51	   11.97	      13	2	S	
14:52	   11.96	      36	14	S	
14:52	   11.97	      73	17	B	
14:52	   11.97	      94	27	B	
14:52	   11.97	      27	21	S	
14:52	   11.98	       5	4	B	
14:52	   11.97	       7	3	S	
14:52	   11.98	       9	4	B	
14:52	   11.97	       7	3	S	
14:52	   11.98	      10	1	B	
14:52	   11.98	       4	2	B	
14:52	   11.97	       5	2	S	
14:52	   11.98	       6	3	B	
14:52	   11.98	       3	2	B	
14:52	   11.98	       1	1	B	
14:52	   11.98	       2	2	B	
14:52	   11.99	       3	3	B	
14:52	   11.99	      53	3	B	
14:52	   11.98	       3	1	S	
14:53	   11.98	       3	3	S	
14:53	   11.98	      14	7	S	
14:53	   11.98	      15	6	S	
14:53	   11.98	      31	21	S	
14:53	   11.98	       1	1	S	
14:53	   11.98	      14	8	S	
14:53	   11.98	      21	6	S	
14:53	   11.97	      22	15	S	
14:53	   11.98	      18	9	B	
14:53	   11.96	      30	7	S	
14:53	   11.97	      10	1	S	
14:53	   11.98	       2	2	B	
14:53	   11.97	      15	8	S	
14:53	   11.98	       1	1	B	
14:53	   11.97	      11	2	S	
14:53	   11.98	      16	2	B	
14:53	   11.98	      58	3	B	
14:53	   11.97	      11	6	S	
14:54	   11.96	       6	3	S	
14:54	   11.98	      23	8	B	
14:54	   11.98	       2	1	B	
14:54	   11.99	      29	15	B	
14:54	   11.99	       1	1	B	
14:54	   11.98	      33	6	S	
14:54	   11.98	       4	3	S	
14:54	   11.98	       5	4	S	
14:54	   11.98	       1	1	S	
14:54	   11.98	      36	5	S	
14:54	   11.98	      15	2	S	
14:54	   11.98	       7	3	S	
14:54	   11.98	      13	3	S	
14:54	   11.98	      47	5	S	
14:54	   11.99	       8	4	B	
14:54	   11.98	      67	12	S	
14:54	   11.99	      26	12	B	
14:54	   11.96	       7	4	S	
14:54	   11.98	      15	6	B	
14:54	   11.97	       5	2	S	
14:55	   11.98	       8	3	
14:55	   11.98	      36	4	S	
14:55	   11.99	      16	8	B	
14:55	   11.99	      61	4	B	
14:55	   11.99	       5	4	B	
14:55	   11.99	      31	18	B	
