                  20161129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:01	   15.38	      10	0	S	
13:01	   15.38	       6	0	S	
13:02	   15.38	       4	0	S	
13:03	   15.39	      50	0	B	
13:03	   15.39	      22	0	B	
13:03	   15.38	      50	0	S	
13:03	   15.39	      33	0	B	
13:03	   15.39	      50	0	B	
13:03	   15.39	      26	0	B	
13:04	   15.39	       4	0	B	
13:04	   15.39	      20	0	B	
13:04	   15.39	      51	0	B	
13:04	   15.38	       5	0	S	
13:05	   15.38	      39	0	S	
13:05	   15.38	      11	0	S	
13:05	   15.38	       5	0	S	
13:05	   15.38	      10	0	S	
13:05	   15.38	       4	0	S	
13:06	   15.38	       8	0	S	
13:06	   15.38	     173	0	S	
13:06	   15.39	       9	0	B	
13:06	   15.39	       4	0	B	
13:07	   15.38	       9	0	S	
13:07	   15.39	      18	0	B	
13:07	   15.38	       1	0	S	
13:07	   15.39	       6	0	B	
13:07	   15.38	       2	0	S	
13:07	   15.38	       8	0	S	
13:07	   15.39	      39	0	B	
13:08	   15.38	     176	0	S	
13:08	   15.39	      17	0	B	
13:08	   15.39	      29	0	B	
13:08	   15.38	       5	0	S	
13:08	   15.39	      13	0	B	
13:09	   15.38	       2	0	S	
13:09	   15.38	       1	0	S	
13:09	   15.39	       6	0	B	
13:09	   15.38	       1	0	S	
13:10	   15.38	       7	0	S	
13:10	   15.38	       5	0	S	
13:10	   15.38	       8	0	S	
13:10	   15.39	       9	0	B	
13:10	   15.38	       8	0	S	
13:10	   15.38	      16	0	S	
13:10	   15.39	      50	0	B	
13:10	   15.38	      41	0	S	
13:10	   15.38	       5	0	B	
13:11	   15.38	       5	0	B	
13:11	   15.38	       6	0	B	
13:11	   15.37	      15	0	S	
13:11	   15.37	      20	0	S	
13:11	   15.38	      20	0	B	
13:12	   15.37	      55	0	S	
13:12	   15.37	       5	0	S	
13:12	   15.38	      30	0	B	
13:12	   15.38	       1	0	B	
13:12	   15.38	      14	0	B	
13:12	   15.37	      50	0	B	
13:12	   15.37	      27	0	S	
13:13	   15.37	       9	0	B	
13:13	   15.37	      11	0	S	
13:13	   15.37	       8	0	S	
13:13	   15.38	       6	0	B	
13:13	   15.38	       8	0	B	
13:13	   15.37	       5	0	S	
13:13	   15.36	     302	0	S	
13:14	   15.36	       2	0	B	
13:14	   15.35	       5	0	S	
13:14	   15.35	       8	0	S	
13:14	   15.36	       6	0	B	
13:14	   15.36	       3	0	B	
13:14	   15.36	       7	0	B	
13:14	   15.35	      23	0	S	
13:14	   15.36	      14	0	B	
13:15	   15.35	       2	0	S	
13:15	   15.35	      22	0	S	
13:15	   15.36	       6	0	B	
13:15	   15.35	     100	0	S	
13:15	   15.35	      29	0	S	
13:15	   15.35	      41	0	S	
13:15	   15.36	      37	0	B	
13:16	   15.35	      10	0	S	
13:16	   15.36	      11	0	B	
13:16	   15.35	      29	0	S	
13:16	   15.36	       8	0	B	
13:16	   15.36	      11	0	B	
13:16	   15.35	      87	0	S	
13:16	   15.35	      38	0	S	
13:16	   15.35	       6	0	S	
13:16	   15.34	      28	0	S	
13:17	   15.35	       3	0	S	
13:17	   15.33	      36	0	S	
13:17	   15.34	       6	0	B	
13:17	   15.33	      13	0	S	
13:17	   15.33	      14	0	S	
13:18	   15.32	       5	0	S	
13:18	   15.32	       5	0	S	
13:18	   15.33	      10	0	B	
13:18	   15.33	      10	0	B	
13:18	   15.33	     714	0	B	
13:18	   15.30	      33	0	S	
13:19	   15.30	      28	0	S	
13:19	   15.30	     132	0	S	
13:19	   15.30	      23	0	S	
13:19	   15.30	      23	0	B	
13:19	   15.30	       5	0	B	
13:19	   15.29	       8	0	S	
13:19	   15.29	      20	0	S	
13:19	   15.30	      11	0	B	
13:19	   15.29	     133	0	S	
13:20	   15.30	      42	0	B	
13:20	   15.29	      33	0	S	
13:20	   15.32	      15	0	B	
13:20	   15.32	       3	0	B	
13:20	   15.32	      21	0	B	
13:20	   15.32	      18	0	B	
13:20	   15.32	       5	0	B	
13:21	   15.31	      10	0	S	
13:21	   15.32	      22	0	B	
13:21	   15.32	       6	0	S	
13:21	   15.32	       3	0	B	
13:21	   15.32	       1	0	S	
13:21	   15.31	      38	0	S	
13:22	   15.32	      12	0	S	
13:22	   15.33	       6	0	B	
13:22	   15.32	     248	0	S	
13:22	   15.32	       7	0	B	
13:23	   15.32	       0	0	B	
13:23	   15.35	       6	0	B	
13:23	   15.32	      38	0	S	
13:23	   15.32	     112	0	B	
13:23	   15.32	       3	0	B	
13:23	   15.30	      49	0	S	
13:24	   15.31	      19	0	S	
13:24	   15.32	       8	0	B	
13:24	   15.32	       5	0	B	
13:24	   15.32	       2	0	B	
13:24	   15.32	       6	0	B	
13:24	   15.31	      20	0	S	
13:24	   15.31	      46	0	S	
13:24	   15.30	      28	0	S	
13:25	   15.31	      10	0	B	
13:25	   15.30	       5	0	S	
13:25	   15.30	      13	0	S	
13:25	   15.30	     307	0	S	
13:25	   15.29	      17	0	S	
13:25	   15.29	      22	0	S	
13:25	   15.29	      39	0	S	
13:25	   15.29	      60	0	S	
13:26	   15.29	       8	0	S	
13:26	   15.29	       6	0	S	
13:26	   15.30	     131	0	B	
13:26	   15.29	      34	0	S	
13:26	   15.29	      43	0	S	
13:26	   15.28	      45	0	S	
13:26	   15.29	      28	0	B	
13:27	   15.29	       3	0	B	
13:27	   15.29	     201	0	B	
13:27	   15.29	      20	0	S	
13:27	   15.30	       1	0	B	
13:27	   15.30	      32	0	B	
13:27	   15.30	     154	0	B	
13:27	   15.30	       5	0	B	
13:27	   15.30	       7	0	B	
13:28	   15.30	      77	0	B	
13:28	   15.29	       9	0	S	
13:28	   15.30	      12	0	B	
13:28	   15.30	       9	0	B	
13:28	   15.29	     141	0	S	
13:28	   15.29	      12	0	S	
13:28	   15.29	       8	0	S	
13:28	   15.29	      28	0	S	
13:29	   15.29	      10	0	S	
13:29	   15.30	      10	0	B	
13:29	   15.29	      84	0	S	
13:29	   15.29	       4	0	S	
13:29	   15.29	       1	0	S	
13:30	   15.29	       1	0	S	
13:30	   15.29	      35	0	S	
13:30	   15.30	       2	0	B	
13:30	   15.28	     163	0	S	
13:30	   15.27	     102	0	S	
13:30	   15.26	       8	0	S	
13:30	   15.27	      42	0	B	
13:30	   15.26	     111	0	S	
13:31	   15.26	      55	0	S	
13:31	   15.26	     209	0	S	
13:31	   15.27	      10	0	B	
13:31	   15.28	      53	0	B	
13:31	   15.27	       1	0	S	
13:31	   15.27	      14	0	S	
13:31	   15.28	      50	0	B	
13:32	   15.26	      26	0	S	
13:32	   15.26	       4	0	S	
13:32	   15.27	      10	0	B	
13:32	   15.26	      10	0	S	
13:32	   15.27	      24	0	B	
13:32	   15.27	      27	0	B	
13:32	   15.28	      12	0	B	
13:32	   15.27	     105	0	S	
13:33	   15.28	      54	0	B	
13:33	   15.28	      36	0	S	
13:33	   15.27	      22	0	S	
13:33	   15.27	       2	0	S	
13:33	   15.28	       3	0	B	
13:33	   15.28	      18	0	S	
13:34	   15.29	      18	0	S	
13:34	   15.28	       3	0	S	
13:34	   15.28	       5	0	S	
13:34	   15.29	       8	0	B	
13:34	   15.29	      13	0	B	
13:34	   15.28	       1	0	S	
13:34	   15.28	       8	0	S	
13:35	   15.28	       1	0	S	
13:35	   15.29	      18	0	B	
13:35	   15.28	      53	0	S	
13:35	   15.29	      98	0	B	
13:35	   15.29	       3	0	S	
13:35	   15.29	      12	0	S	
13:36	   15.29	       6	0	S	
13:36	   15.30	       8	0	B	
13:36	   15.29	      14	0	S	
13:36	   15.29	       1	0	S	
13:36	   15.30	      10	0	B	
13:36	   15.29	      24	0	S	
13:36	   15.30	       8	0	B	
13:37	   15.30	       7	0	S	
13:37	   15.30	      38	0	S	
13:37	   15.30	       4	0	S	
13:37	   15.32	      14	0	B	
13:37	   15.30	       6	0	S	
13:37	   15.30	      11	0	S	
13:37	   15.30	       4	0	S	
13:38	   15.30	       4	0	S	
13:38	   15.30	      15	0	S	
13:38	   15.32	       7	0	B	
13:38	   15.27	     428	0	S	
13:38	   15.27	       2	0	S	
13:38	   15.27	       4	0	S	
13:39	   15.28	       1	0	S	
13:39	   15.27	      81	0	S	
13:39	   15.28	      14	0	B	
13:39	   15.27	      21	0	S	
13:39	   15.25	     808	0	S	
13:39	   15.27	       1	0	S	
13:40	   15.25	     107	0	S	
13:40	   15.25	     147	0	S	
13:40	   15.25	       5	0	S	
13:40	   15.25	       7	0	S	
13:40	   15.25	       4	0	S	
13:40	   15.26	       4	0	B	
13:41	   15.26	      32	0	B	
13:41	   15.25	      17	0	S	
13:41	   15.25	      14	0	S	
13:41	   15.25	      27	0	S	
13:41	   15.23	     659	0	S	
13:41	   15.23	     422	0	S	
13:41	   15.23	      62	0	S	
13:42	   15.23	      50	0	S	
13:42	   15.23	     125	0	S	
13:42	   15.23	      38	0	S	
13:42	   15.23	     119	0	S	
13:42	   15.23	      76	0	S	
13:42	   15.23	     369	0	S	
13:43	   15.24	       3	0	S	
13:43	   15.24	      38	0	S	
13:43	   15.24	       2	0	S	
13:43	   15.24	       2	0	S	
13:43	   15.24	      55	0	S	
13:43	   15.23	      17	0	S	
13:43	   15.24	      88	0	B	
13:44	   15.23	     285	0	S	
13:44	   15.23	      46	0	B	
13:44	   15.22	     273	0	S	
13:44	   15.23	     127	0	B	
13:44	   15.25	      64	0	B	
13:45	   15.24	       7	0	S	
13:45	   15.24	       9	0	S	
13:45	   15.22	     149	0	S	
13:45	   15.23	      55	0	B	
13:45	   15.22	      10	0	S	
13:45	   15.23	      25	0	B	
13:45	   15.23	       5	0	B	
13:45	   15.21	    1022	0	S	
13:46	   15.21	      38	0	B	
13:46	   15.21	     131	0	B	
13:46	   15.21	      45	0	B	
13:46	   15.21	     345	0	B	
13:46	   15.21	     106	0	S	
13:46	   15.22	     265	0	B	
13:46	   15.21	      68	0	S	
13:47	   15.22	       2	0	B	
13:47	   15.23	      31	0	S	
13:47	   15.23	      29	0	S	
13:47	   15.23	       8	0	S	
13:47	   15.23	       1	0	S	
13:47	   15.25	      13	0	B	
13:47	   15.25	      15	0	B	
13:47	   15.23	      14	0	S	
13:48	   15.24	       5	0	S	
13:48	   15.25	       6	0	B	
13:48	   15.25	       6	0	B	
13:48	   15.25	      27	0	B	
13:48	   15.25	       1	0	S	
13:48	   15.25	       5	0	S	
13:48	   15.25	       5	0	S	
13:49	   15.24	      27	0	S	
13:49	   15.24	       3	0	B	
13:49	   15.23	      12	0	S	
13:49	   15.23	       4	0	S	
13:49	   15.23	       1	0	S	
13:49	   15.23	       6	0	S	
13:49	   15.23	       1	0	S	
13:49	   15.25	      47	0	B	
13:50	   15.25	      12	0	S	
13:50	   15.25	      13	0	S	
13:50	   15.26	       7	0	S	
13:50	   15.26	       0	0	S	
13:50	   15.25	       1	0	S	
13:50	   15.25	      31	0	S	
13:50	   15.25	       3	0	S	
13:51	   15.25	      28	0	S	
13:51	   15.25	       2	0	S	
13:51	   15.25	       7	0	S	
13:51	   15.25	       3	0	S	
13:51	   15.24	     148	0	S	
13:51	   15.23	      23	0	S	
13:51	   15.23	       2	0	S	
13:52	   15.23	       7	0	S	
13:52	   15.24	      18	0	B	
13:52	   15.24	      42	0	B	
13:52	   15.24	      31	0	S	
13:52	   15.24	      46	0	S	
13:52	   15.24	      20	0	S	
13:53	   15.25	      18	0	B	
13:53	   15.23	       2	0	S	
13:53	   15.23	     106	0	S	
13:53	   15.22	       3	0	S	
13:53	   15.23	      23	0	B	
13:53	   15.21	     805	0	S	
13:53	   15.21	       4	0	S	
13:53	   15.21	      12	0	S	
13:54	   15.22	      12	0	S	
13:54	   15.22	       2	0	S	
13:54	   15.22	       5	0	S	
13:54	   15.22	       1	0	S	
13:54	   15.22	      30	0	S	
13:55	   15.22	       1	0	S	
13:55	   15.22	      15	0	S	
13:55	   15.23	      11	0	B	
13:55	   15.22	      40	0	S	
13:55	   15.21	      12	0	S	
13:55	   15.21	      12	0	S	
13:55	   15.21	     270	0	S	
13:56	   15.21	      33	0	B	
13:56	   15.21	      92	0	B	
13:56	   15.21	      13	0	B	
13:56	   15.21	      17	0	B	
13:56	   15.20	      20	0	S	
13:56	   15.21	     311	0	B	
13:56	   15.22	      12	0	B	
13:56	   15.21	      45	0	S	
13:57	   15.22	      35	0	B	
13:57	   15.22	      10	0	B	
13:57	   15.22	     102	0	B	
13:57	   15.22	      16	0	B	
13:57	   15.23	      12	0	B	
13:57	   15.24	       9	0	B	
13:57	   15.24	      18	0	B	
13:58	   15.24	      24	0	B	
13:58	   15.24	       8	0	B	
13:58	   15.24	       1	0	S	
13:58	   15.24	       9	0	S	
13:58	   15.24	       1	0	S	
13:58	   15.24	       7	0	S	
13:58	   15.23	      14	0	S	
13:58	   15.23	       2	0	S	
13:59	   15.23	      62	0	S	
13:59	   15.23	      23	0	B	
13:59	   15.22	      52	0	S	
13:59	   15.22	      20	0	S	
13:59	   15.22	     102	0	S	
13:59	   15.23	     524	0	B	
14:00	   15.21	       8	0	S	
14:00	   15.23	      16	0	B	
14:00	   15.23	      13	0	B	
14:00	   15.23	       5	0	B	
14:00	   15.23	       1	0	S	
14:00	   15.23	       2	0	S	
14:00	   15.23	       2	0	S	
14:00	   15.23	       1	0	S	
14:00	   15.24	       3	0	B	
14:01	   15.24	      32	0	S	
14:01	   15.24	       1	0	S	
14:01	   15.23	      40	0	S	
14:01	   15.23	      11	0	S	
14:01	   15.24	      14	0	B	
14:02	   15.25	      27	0	B	
14:02	   15.25	      25	0	B	
14:02	   15.24	       8	0	S	
14:02	   15.24	       5	0	S	
14:02	   15.25	      17	0	B	
14:03	   15.25	      98	0	B	
14:03	   15.25	     197	0	B	
14:03	   15.25	       3	0	S	
14:03	   15.24	       2	0	S	
14:03	   15.23	      77	0	S	
14:03	   15.23	       2	0	S	
14:03	   15.22	     153	0	S	
14:03	   15.24	      39	0	B	
14:04	   15.21	      72	0	S	
14:04	   15.22	      19	0	S	
14:04	   15.24	      58	0	B	
14:04	   15.23	      10	0	S	
14:05	   15.22	      68	0	S	
14:05	   15.22	       7	0	S	
14:05	   15.22	      35	0	S	
14:05	   15.22	       4	0	S	
14:05	   15.22	      12	0	S	
14:05	   15.23	      32	0	B	
14:05	   15.23	      33	0	S	
14:06	   15.22	       7	0	S	
14:06	   15.22	       5	0	S	
14:06	   15.22	       3	0	S	
14:06	   15.22	       4	0	S	
14:06	   15.22	       7	0	S	
14:06	   15.23	      30	0	B	
14:07	   15.23	      23	0	B	
14:07	   15.21	     141	0	S	
14:07	   15.21	      62	0	S	
14:07	   15.21	       5	0	S	
14:07	   15.21	      26	0	S	
14:07	   15.21	       3	0	S	
14:07	   15.21	       7	0	S	
14:07	   15.21	      11	0	S	
14:08	   15.22	      10	0	B	
14:08	   15.22	      30	0	B	
14:08	   15.20	     379	0	S	
14:08	   15.20	     131	0	S	
14:08	   15.21	      41	0	B	
14:08	   15.22	      13	0	B	
14:09	   15.23	      22	0	B	
14:09	   15.23	      35	0	B	
14:09	   15.23	      15	0	B	
14:09	   15.22	      34	0	S	
14:09	   15.22	      10	0	S	
14:09	   15.23	      14	0	B	
14:09	   15.22	      29	0	S	
14:10	   15.22	      30	0	B	
14:10	   15.22	       5	0	S	
14:10	   15.23	       5	0	B	
14:10	   15.22	      13	0	S	
14:10	   15.23	      23	0	B	
14:10	   15.23	      35	0	S	
14:10	   15.25	      11	0	B	
14:11	   15.25	       4	0	B	
14:11	   15.24	      11	0	S	
14:11	   15.24	      11	0	S	
14:11	   15.24	      43	0	S	
14:11	   15.23	       2	0	S	
14:11	   15.25	      13	0	B	
14:11	   15.25	       5	0	B	
14:12	   15.25	      13	0	B	
14:12	   15.24	       5	0	S	
14:12	   15.24	       8	0	S	
14:12	   15.24	       4	0	S	
14:12	   15.24	      29	0	S	
14:12	   15.25	      16	0	B	
14:13	   15.24	      17	0	S	
14:13	   15.24	       8	0	S	
14:13	   15.24	       3	0	B	
14:13	   15.23	       6	0	S	
14:13	   15.23	      22	0	S	
14:13	   15.23	      12	0	S	
14:13	   15.24	       7	0	B	
14:13	   15.24	       1	0	B	
14:13	   15.23	      17	0	S	
14:13	   15.24	      50	0	B	
14:14	   15.24	       3	0	B	
14:14	   15.25	       1	0	B	
14:14	   15.24	      13	0	S	
14:14	   15.24	       7	0	S	
14:14	   15.24	      17	0	S	
14:14	   15.24	      15	0	S	
14:14	   15.25	       7	0	B	
14:14	   15.23	      70	0	S	
14:15	   15.23	      16	0	S	
14:15	   15.23	      76	0	S	
14:15	   15.23	      74	0	S	
14:15	   15.24	       3	0	S	
14:15	   15.24	      12	0	S	
14:15	   15.24	       8	0	S	
14:15	   15.24	      12	0	S	
14:15	   15.23	      29	0	S	
14:16	   15.24	      11	0	S	
14:16	   15.24	       4	0	B	
14:16	   15.23	      39	0	S	
14:16	   15.23	       2	0	S	
14:16	   15.23	      43	0	S	
14:16	   15.23	      18	0	S	
14:16	   15.24	       9	0	B	
14:16	   15.23	      20	0	S	
14:16	   15.23	       1	0	S	
14:17	   15.24	       3	0	B	
14:17	   15.24	       2	0	B	
14:17	   15.24	      37	0	B	
14:17	   15.23	       9	0	S	
14:17	   15.23	      42	0	S	
14:17	   15.23	      18	0	S	
14:17	   15.23	       1	0	S	
14:17	   15.24	       1	0	B	
14:17	   15.24	       5	0	B	
14:18	   15.23	       2	0	S	
14:18	   15.23	       6	0	S	
14:18	   15.23	      11	0	S	
14:18	   15.23	       5	0	S	
14:18	   15.23	      76	0	S	
14:18	   15.23	      22	0	S	
14:18	   15.23	      92	0	S	
14:18	   15.24	      72	0	B	
14:19	   15.23	       2	0	S	
14:19	   15.23	      63	0	S	
14:19	   15.23	      33	0	S	
14:19	   15.23	       1	0	S	
14:19	   15.24	      50	0	B	
14:19	   15.24	       2	0	S	
14:19	   15.24	       5	0	S	
14:19	   15.25	      11	0	B	
14:20	   15.25	       2	0	B	
14:20	   15.25	      10	0	B	
14:20	   15.24	       7	0	S	
14:20	   15.24	      31	0	S	
14:20	   15.24	       2	0	S	
14:20	   15.24	       2	0	S	
14:20	   15.26	      32	0	B	
14:21	   15.26	      69	0	B	
14:21	   15.23	       1	0	S	
14:21	   15.27	      32	0	B	
14:21	   15.24	       7	0	S	
14:21	   15.24	       2	0	S	
14:21	   15.23	      10	0	S	
14:21	   15.23	      13	0	S	
14:21	   15.24	       1	0	B	
14:22	   15.23	      20	0	S	
14:22	   15.23	     104	0	S	
14:22	   15.24	      16	0	B	
14:22	   15.23	       3	0	S	
14:22	   15.23	      11	0	S	
14:22	   15.23	      10	0	S	
14:22	   15.23	      10	0	S	
14:22	   15.23	      11	0	S	
14:22	   15.23	     216	0	S	
14:23	   15.22	      34	0	S	
14:23	   15.23	      38	0	B	
14:23	   15.23	     118	0	S	
14:23	   15.22	      22	0	S	
14:23	   15.22	      59	0	S	
14:23	   15.22	       7	0	S	
14:23	   15.23	       4	0	B	
14:24	   15.23	      34	0	B	
14:24	   15.23	       3	0	B	
14:24	   15.22	      43	0	S	
14:24	   15.22	      22	0	S	
14:24	   15.22	      41	0	S	
14:24	   15.22	      30	0	S	
14:24	   15.23	      20	0	B	
14:24	   15.23	      27	0	B	
14:24	   15.22	      12	0	S	
14:25	   15.23	      50	0	B	
14:25	   15.22	       8	0	S	
14:25	   15.22	      23	0	S	
14:25	   15.23	      57	0	B	
14:25	   15.21	      85	0	S	
14:25	   15.21	     100	0	S	
14:25	   15.22	      21	0	B	
14:25	   15.22	      55	0	S	
14:26	   15.22	      33	0	S	
14:26	   15.23	      11	0	B	
14:26	   15.22	       8	0	S	
14:26	   15.22	      66	0	S	
14:26	   15.21	      16	0	S	
14:26	   15.22	      11	0	B	
14:27	   15.21	      22	0	S	
14:27	   15.22	      13	0	B	
14:27	   15.22	      21	0	S	
14:27	   15.21	      35	0	S	
14:27	   15.21	      49	0	S	
14:27	   15.21	      37	0	S	
14:27	   15.21	      20	0	S	
14:28	   15.21	      79	0	S	
14:28	   15.21	      11	0	S	
14:28	   15.23	       1	0	B	
14:28	   15.21	      83	0	S	
14:28	   15.21	      33	0	S	
14:28	   15.21	     192	0	S	
14:28	   15.20	     311	0	S	
14:28	   15.20	      59	0	S	
14:29	   15.20	      67	0	S	
14:29	   15.21	       5	0	S	
14:29	   15.21	      24	0	S	
14:29	   15.20	     415	0	S	
14:29	   15.20	     105	0	S	
14:29	   15.20	     155	0	S	
14:29	   15.20	      38	0	S	
14:30	   15.20	      27	0	S	
14:30	   15.21	      48	0	B	
14:30	   15.21	      49	0	B	
14:30	   15.21	      10	0	B	
14:30	   15.20	      34	0	S	
14:30	   15.21	      26	0	B	
14:30	   15.21	      54	0	B	
14:30	   15.20	     122	0	S	
14:31	   15.19	       7	0	S	
14:31	   15.20	     100	0	B	
14:31	   15.19	      30	0	S	
14:31	   15.18	     154	0	S	
14:31	   15.18	      54	0	S	
14:31	   15.18	      32	0	S	
14:31	   15.18	     183	0	S	
14:31	   15.18	      64	0	S	
14:32	   15.19	      34	0	B	
14:32	   15.19	      41	0	S	
14:32	   15.19	      31	0	S	
14:32	   15.19	       3	0	S	
14:32	   15.19	      73	0	S	
14:32	   15.20	       8	0	B	
14:32	   15.20	      60	0	B	
14:33	   15.20	      21	0	B	
14:33	   15.19	     117	0	S	
14:33	   15.21	      11	0	B	
14:33	   15.22	      10	0	B	
14:33	   15.21	      28	0	S	
14:33	   15.22	      10	0	B	
14:34	   15.22	      20	0	B	
14:34	   15.20	     153	0	S	
14:34	   15.20	      15	0	B	
14:34	   15.20	      64	0	B	
14:34	   15.20	       7	0	S	
14:34	   15.20	      24	0	S	
14:34	   15.22	      12	0	B	
14:35	   15.22	      12	0	S	
14:35	   15.20	      21	0	S	
14:35	   15.21	      31	0	B	
14:35	   15.21	       8	0	S	
14:35	   15.22	     117	0	B	
14:36	   15.23	       1	0	B	
14:36	   15.22	       6	0	S	
14:36	   15.21	      24	0	S	
14:36	   15.22	      25	0	B	
14:36	   15.22	       2	0	B	
14:36	   15.21	       7	0	S	
14:37	   15.21	       7	0	S	
14:37	   15.21	      37	0	S	
14:37	   15.21	      14	0	S	
14:37	   15.21	       4	0	S	
14:37	   15.22	      10	0	B	
14:37	   15.21	      12	0	S	
14:38	   15.22	       4	0	B	
14:38	   15.21	       1	0	S	
14:38	   15.22	     157	0	B	
14:38	   15.22	      77	0	B	
14:38	   15.22	      20	0	S	
14:38	   15.22	       9	0	S	
14:38	   15.22	      34	0	S	
14:39	   15.21	       2	0	S	
14:39	   15.21	       7	0	S	
14:39	   15.21	      43	0	S	
14:39	   15.21	     142	0	S	
14:39	   15.22	       3	0	B	
14:39	   15.22	       1	0	B	
14:40	   15.22	      26	0	S	
14:40	   15.21	      27	0	S	
14:40	   15.21	      51	0	S	
14:40	   15.21	      30	0	S	
14:40	   15.21	       8	0	S	
14:40	   15.21	      73	0	S	
14:41	   15.21	      15	0	B	
14:41	   15.21	      11	0	S	
14:41	   15.21	      19	0	S	
14:41	   15.20	      46	0	S	
14:42	   15.20	      33	0	S	
14:42	   15.20	      21	0	S	
14:42	   15.19	      58	0	S	
14:42	   15.21	     100	0	B	
14:42	   15.19	      90	0	S	
14:42	   15.18	      78	0	S	
14:43	   15.18	      58	0	S	
14:43	   15.18	      37	0	S	
14:43	   15.19	      38	0	S	
14:43	   15.18	     162	0	S	
14:44	   15.18	     114	0	S	
14:44	   15.19	      37	0	B	
14:44	   15.18	       3	0	S	
14:44	   15.18	      16	0	S	
14:44	   15.18	      15	0	S	
14:44	   15.18	     192	0	S	
14:44	   15.18	       7	0	S	
14:44	   15.18	      76	0	S	
14:45	   15.18	      20	0	S	
14:45	   15.19	     130	0	B	
14:45	   15.18	       5	0	S	
14:45	   15.18	     100	0	S	
14:45	   15.18	     147	0	S	
14:45	   15.18	      11	0	S	
14:46	   15.19	      37	0	B	
14:46	   15.18	      18	0	S	
14:46	   15.18	      31	0	S	
14:46	   15.19	       4	0	B	
14:46	   15.19	      26	0	B	
14:46	   15.18	      64	0	S	
14:47	   15.18	      25	0	S	
14:47	   15.18	     164	0	S	
14:47	   15.19	      13	0	S	
14:47	   15.18	       8	0	S	
14:47	   15.18	      19	0	S	
14:47	   15.19	      25	0	B	
14:48	   15.19	      18	0	S	
14:48	   15.19	       3	0	S	
14:48	   15.19	      74	0	S	
14:48	   15.19	      45	0	B	
14:48	   15.19	      26	0	B	
14:48	   15.18	      30	0	S	
14:49	   15.19	       5	0	B	
14:49	   15.19	      84	0	B	
14:49	   15.17	     350	0	S	
14:49	   15.17	      14	0	B	
14:49	   15.16	      28	0	S	
14:49	   15.17	      13	0	B	
14:50	   15.17	    1057	0	B	
14:50	   15.16	      10	0	S	
14:50	   15.16	      20	0	S	
14:50	   15.17	      22	0	B	
14:50	   15.16	      27	0	S	
14:50	   15.16	      55	0	B	
14:50	   15.16	      32	0	B	
14:51	   15.16	      84	0	B	
14:51	   15.14	      47	0	S	
14:51	   15.14	      13	0	B	
14:51	   15.13	      42	0	S	
14:51	   15.15	      41	0	B	
14:51	   15.14	      34	0	S	
14:52	   15.15	      18	0	B	
14:52	   15.15	      22	0	S	
14:52	   15.15	       5	0	S	
14:52	   15.15	      67	0	S	
14:52	   15.16	      68	0	B	
14:52	   15.16	      30	0	S	
14:53	   15.15	      50	0	S	
14:53	   15.16	      11	0	B	
14:53	   15.16	       3	0	S	
14:53	   15.15	     106	0	S	
14:53	   15.16	     186	0	S	
14:53	   15.16	      28	0	S	
14:54	   15.16	      90	0	S	
14:54	   15.16	       9	0	S	
14:54	   15.16	      40	0	S	
14:54	   15.16	       7	0	B	
14:54	   15.16	      28	0	B	
14:55	   15.17	      44	0	B	
14:55	   15.16	      41	0	S	
14:55	   15.16	      16	0	B	
14:55	   15.16	      51	0	B	
14:55	   15.16	      35	0	B	
14:56	   15.15	      61	0	S	
14:56	   15.15	      36	0	S	
14:56	   15.15	      86	0	S	
14:56	   15.16	      31	0	B	
14:56	   15.15	      68	0	S	
14:56	   15.16	     133	0	B	
14:57	   15.16	      39	0	B	
14:57	   15.15	      12	0	S	
14:59	   15.16	     528	0	S	
#数据来源:通达信
