                  20230303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      27	6	
10:39	   10.82	       9	8	S	
10:39	   10.82	      13	7	S	
10:40	   10.83	       1	1	B	
10:40	   10.82	       4	1	S	
10:40	   10.82	       7	1	S	
10:40	   10.82	       4	2	S	
10:40	   10.82	       5	1	S	
10:41	   10.82	      47	13	S	
10:41	   10.82	      40	17	S	
10:41	   10.82	      20	9	S	
10:41	   10.82	       8	4	S	
10:41	   10.82	      12	4	S	
10:41	   10.82	      43	11	S	
10:41	   10.81	      13	4	S	
10:41	   10.81	       3	1	S	
10:41	   10.81	      92	4	S	
10:41	   10.81	       7	4	S	
10:41	   10.80	       5	1	S	
10:41	   10.81	       1	1	B	
10:41	   10.81	       1	1	B	
10:42	   10.80	       4	1	S	
10:42	   10.80	      13	3	S	
10:42	   10.80	       5	1	S	
10:42	   10.80	       5	2	S	
10:42	   10.80	       6	4	S	
10:43	   10.80	       6	2	S	
10:43	   10.80	       1	1	S	
10:43	   10.80	      10	1	S	
10:43	   10.80	       6	2	S	
10:43	   10.80	       2	1	S	
10:43	   10.80	     186	25	S	
10:43	   10.79	      15	8	S	
10:43	   10.79	       8	3	S	
10:43	   10.79	      14	1	S	
10:43	   10.79	       3	2	S	
10:43	   10.79	      10	1	S	
10:43	   10.80	       3	2	B	
10:43	   10.79	       1	1	S	
10:43	   10.79	      50	6	S	
10:43	   10.79	       8	2	S	
10:44	   10.80	      22	9	B	
10:44	   10.80	       3	3	B	
10:44	   10.79	      23	2	S	
10:44	   10.80	       1	1	B	
10:44	   10.79	       1	1	S	
10:44	   10.80	       3	1	B	
10:44	   10.79	      12	6	S	
10:45	   10.79	       9	1	S	
10:45	   10.79	      15	3	S	
10:45	   10.80	       3	2	B	
10:45	   10.80	       5	1	B	
10:45	   10.79	       1	1	S	
10:45	   10.79	      33	4	S	
10:46	   10.79	       6	5	S	
10:46	   10.79	       1	1	S	
10:46	   10.79	       1	1	S	
10:46	   10.79	       3	1	S	
10:46	   10.79	       3	1	S	
10:47	   10.79	      10	1	S	
10:47	   10.80	      31	11	B	
10:47	   10.80	      37	12	B	
10:47	   10.80	       5	2	B	
10:47	   10.79	       6	2	S	
10:47	   10.80	       1	1	B	
10:48	   10.79	     173	28	S	
10:48	   10.79	       5	2	S	
10:48	   10.78	       3	3	S	
10:48	   10.79	      10	3	B	
10:49	   10.79	      12	8	B	
10:49	   10.79	      16	14	B	
10:49	   10.79	       7	4	B	
10:49	   10.80	       1	1	B	
10:49	   10.79	      11	8	S	
10:50	   10.81	      50	17	B	
10:50	   10.81	       6	5	S	
10:50	   10.81	       2	1	B	
10:50	   10.81	       2	1	B	
10:50	   10.81	       2	1	B	
10:51	   10.81	       3	1	B	
10:51	   10.80	       1	1	S	
10:51	   10.81	       3	2	B	
10:51	   10.81	       1	1	B	
10:51	   10.81	       2	2	S	
10:51	   10.80	       1	1	S	
10:51	   10.80	       5	2	S	
10:52	   10.80	       2	1	S	
10:52	   10.80	       4	3	S	
10:52	   10.80	       5	2	S	
10:52	   10.81	       2	2	B	
10:53	   10.80	       1	1	S	
10:53	   10.81	       1	1	B	
10:53	   10.81	       9	7	B	
10:53	   10.81	      11	11	S	
10:53	   10.80	       1	1	S	
10:54	   10.80	       1	1	S	
10:55	   10.80	       2	2	S	
10:56	   10.80	       1	1	S	
10:56	   10.81	      20	6	B	
10:57	   10.80	       1	2	S	
10:57	   10.80	       1	2	S	
10:58	   10.80	       1	1	S	
10:58	   10.81	      26	9	B	
10:58	   10.81	      13	10	S	
10:58	   10.81	       6	4	S	
10:58	   10.81	       2	2	S	
10:58	   10.81	       7	3	S	
10:58	   10.81	       2	2	S	
10:58	   10.81	       2	2	S	
10:58	   10.81	       3	2	S	
10:59	   10.82	       3	1	B	
10:59	   10.81	       1	1	S	
10:59	   10.82	      20	1	B	
10:59	   10.81	       3	1	S	
10:59	   10.82	       3	1	B	
11:00	   10.82	       2	2	B	
11:00	   10.81	       1	1	S	
11:00	   10.82	       1	1	B	
11:00	   10.82	       3	1	B	
11:01	   10.82	      35	20	B	
11:01	   10.81	       5	3	S	
11:01	   10.81	       8	7	S	
11:01	   10.80	      45	20	S	
11:01	   10.81	       4	1	B	
11:01	   10.80	      10	10	S	
11:01	   10.80	       6	1	S	
11:01	   10.80	       1	1	S	
11:01	   10.80	      13	6	S	
11:01	   10.80	       7	4	S	
11:01	   10.79	      59	20	S	
11:01	   10.79	       9	4	S	
11:02	   10.79	       5	3	S	
11:02	   10.79	       3	2	S	
11:02	   10.79	       1	1	S	
11:02	   10.80	       1	1	B	
11:02	   10.79	      16	1	S	
11:03	   10.79	       1	1	S	
11:03	   10.80	       1	1	B	
11:03	   10.79	       1	1	S	
11:03	   10.79	      31	3	S	
11:04	   10.79	       1	1	S	
11:05	   10.80	       5	6	B	
11:05	   10.79	     121	25	S	
11:05	   10.79	       4	2	S	
11:05	   10.79	       5	3	S	
11:05	   10.79	      20	15	S	
11:05	   10.78	      22	5	S	
11:05	   10.78	       3	1	S	
11:05	   10.78	      11	3	S	
11:05	   10.78	       3	1	S	
11:06	   10.79	       1	1	B	
11:06	   10.78	       1	1	S	
11:07	   10.78	       2	1	S	
11:07	   10.78	       7	3	S	
11:07	   10.79	      31	12	B	
11:07	   10.79	       6	3	B	
11:07	   10.79	       1	1	B	
11:07	   10.78	       1	1	S	
11:08	   10.78	       4	2	S	
11:08	   10.78	       4	2	S	
11:08	   10.78	      84	8	S	
11:08	   10.78	       9	3	S	
11:09	   10.78	       2	1	S	
11:10	   10.78	       1	1	S	
11:10	   10.78	       1	1	S	
11:10	   10.78	      41	10	S	
11:10	   10.79	      35	20	B	
11:10	   10.78	      11	4	S	
11:11	   10.78	      16	9	S	
11:11	   10.79	       2	1	B	
11:11	   10.79	       2	1	
11:11	   10.80	      15	5	B	
11:11	   10.80	       1	1	B	
11:11	   10.80	      15	1	B	
11:11	   10.80	       1	1	B	
11:12	   10.80	       1	1	B	
11:12	   10.79	      14	1	S	
11:12	   10.79	      11	5	S	
11:13	   10.79	       1	1	S	
11:13	   10.79	       1	1	S	
11:13	   10.80	       1	1	B	
11:13	   10.79	       4	2	S	
11:14	   10.79	       2	1	S	
11:14	   10.80	       4	2	B	
11:14	   10.79	       1	1	S	
11:14	   10.79	      10	5	S	
11:14	   10.79	       3	2	S	
11:14	   10.79	       7	6	S	
11:15	   10.79	       4	3	S	
11:15	   10.79	       1	1	S	
11:15	   10.79	       1	1	S	
11:16	   10.80	       2	1	B	
11:16	   10.80	       9	3	B	
11:16	   10.81	      39	14	B	
11:16	   10.81	       6	3	S	
11:16	   10.80	       1	1	S	
11:16	   10.81	       3	4	B	
11:16	   10.80	      40	6	S	
11:16	   10.80	      12	1	B	
11:17	   10.80	       1	1	S	
11:17	   10.80	       2	2	S	
11:17	   10.80	       3	2	S	
11:17	   10.79	       1	1	S	
11:17	   10.79	       3	2	S	
11:18	   10.80	       7	5	B	
11:18	   10.79	       3	1	S	
11:18	   10.79	       3	1	S	
11:19	   10.79	       1	1	S	
11:19	   10.80	      10	4	B	
11:19	   10.80	      23	7	B	
11:19	   10.80	       4	4	S	
11:20	   10.80	      10	7	B	
11:20	   10.80	       7	7	B	
11:20	   10.80	       6	2	S	
11:20	   10.80	       1	1	S	
11:20	   10.81	       1	1	B	
11:20	   10.81	       4	3	B	
11:20	   10.80	       7	4	S	
11:20	   10.81	       1	2	B	
11:21	   10.81	      11	10	B	
11:21	   10.80	       3	1	S	
11:21	   10.80	      43	5	S	
11:21	   10.79	       3	1	S	
11:21	   10.80	       6	6	B	
11:21	   10.80	       4	3	S	
11:21	   10.79	      54	5	S	
11:21	   10.79	      12	6	S	
11:21	   10.79	      78	16	S	
11:21	   10.79	       5	4	S	
11:21	   10.79	       6	4	S	
11:22	   10.78	       1	1	S	
11:22	   10.81	      31	9	B	
11:22	   10.79	       2	2	S	
11:22	   10.79	      25	9	S	
11:22	   10.81	       1	1	B	
11:23	   10.81	       4	3	B	
11:23	   10.81	       1	1	S	
11:23	   10.82	       2	1	B	
11:24	   10.81	       8	2	S	
11:24	   10.82	      14	3	B	
11:25	   10.82	      11	3	B	
11:25	   10.81	       1	1	S	
11:25	   10.81	       1	1	S	
11:25	   10.81	      13	4	S	
11:26	   10.82	       1	1	B	
11:26	   10.82	       1	1	B	
11:26	   10.81	       1	1	S	
11:26	   10.82	       1	1	B	
11:27	   10.82	       3	2	B	
11:27	   10.81	       3	1	S	
11:27	   10.81	      63	7	S	
11:27	   10.80	       4	3	S	
11:28	   10.81	       1	1	B	
11:28	   10.81	       1	1	B	
11:28	   10.80	       5	3	S	
11:28	   10.80	       1	1	S	
11:28	   10.80	       2	2	S	
11:28	   10.80	       5	5	S	
11:29	   10.80	       8	5	S	
11:29	   10.80	       4	1	S	
11:29	   10.80	       9	2	S	
11:29	   10.80	       3	1	S	
11:29	   10.80	       4	2	S	
11:29	   10.80	      15	3	S	
11:29	   10.78	      86	9	S	
11:29	   10.78	       2	1	S	
13:00	   10.76	     430	44	S	
13:00	   10.75	     165	33	S	
13:00	   10.75	      57	12	S	
13:00	   10.76	      67	17	S	
13:00	   10.76	     271	31	S	
13:00	   10.75	      94	19	S	
13:00	   10.76	      34	22	B	
13:00	   10.75	      63	18	S	
13:00	   10.76	      13	5	B	
13:00	   10.75	      10	2	S	
13:00	   10.75	      22	2	S	
13:00	   10.76	       4	3	S	
13:01	   10.77	       2	2	B	
13:01	   10.77	       5	1	B	
13:01	   10.77	       9	7	S	
13:01	   10.76	      10	2	S	
13:01	   10.76	      18	6	S	
13:01	   10.75	      22	12	S	
13:01	   10.75	       2	1	S	
13:01	   10.75	       3	1	S	
13:01	   10.74	      11	7	S	
13:02	   10.74	       3	1	S	
13:02	   10.74	       6	2	S	
13:02	   10.75	      11	2	B	
13:02	   10.74	       3	1	S	
13:02	   10.75	       3	1	S	
13:02	   10.75	       8	3	B	
13:03	   10.76	      14	7	B	
13:03	   10.76	       3	3	S	
13:03	   10.75	       3	3	S	
13:03	   10.76	      33	18	B	
13:03	   10.74	       8	3	S	
13:04	   10.74	       1	1	S	
13:04	   10.74	      10	1	S	
13:04	   10.75	      36	8	B	
13:04	   10.75	      13	6	B	
13:04	   10.75	      73	20	S	
13:04	   10.75	       6	1	S	
13:04	   10.75	      37	6	B	
13:04	   10.75	      10	4	S	
13:04	   10.75	      10	4	S	
13:04	   10.75	       2	2	S	
13:04	   10.76	      17	7	
13:04	   10.77	       1	1	B	
13:05	   10.76	       3	3	S	
13:06	   10.76	       9	6	S	
13:06	   10.76	      19	14	S	
13:06	   10.76	       4	4	S	
13:06	   10.75	      20	2	S	
13:06	   10.75	      20	2	S	
13:06	   10.75	      12	2	S	
13:06	   10.75	       9	5	S	
13:06	   10.75	       7	4	B	
13:06	   10.74	       3	1	S	
13:06	   10.74	       3	1	S	
13:06	   10.74	       3	1	S	
13:06	   10.74	       6	1	S	
13:07	   10.75	      42	10	B	
13:07	   10.75	      14	8	S	
13:07	   10.75	      15	6	S	
13:07	   10.76	       2	2	S	
13:08	   10.76	       7	5	S	
13:08	   10.77	      31	9	B	
13:08	   10.75	      22	4	S	
13:08	   10.76	      19	2	S	
13:08	   10.75	      19	6	S	
13:08	   10.75	      10	1	S	
13:08	   10.75	      10	1	S	
13:08	   10.75	      10	2	S	
13:08	   10.76	       1	1	B	
13:08	   10.76	      15	6	S	
13:08	   10.76	      10	1	S	
13:09	   10.75	      11	5	S	
13:09	   10.77	       4	2	B	
13:09	   10.80	      40	16	B	
13:09	   10.76	      31	11	S	
13:09	   10.76	       5	5	S	
13:09	   10.76	      11	1	S	
13:09	   10.77	      36	14	S	
13:09	   10.77	      30	23	S	
13:10	   10.77	       1	1	S	
13:10	   10.76	      19	4	S	
13:10	   10.76	      10	1	S	
13:10	   10.76	      10	1	S	
13:10	   10.78	      12	2	B	
13:10	   10.76	      10	1	S	
13:10	   10.76	      10	1	S	
13:10	   10.77	       1	1	S	
13:11	   10.78	       5	4	B	
13:11	   10.78	       2	2	S	
13:11	   10.78	       6	6	S	
13:11	   10.78	       2	2	S	
13:11	   10.78	       1	1	S	
13:11	   10.78	      10	4	S	
13:11	   10.78	       3	3	S	
13:11	   10.77	      10	2	S	
13:11	   10.77	       1	1	S	
13:12	   10.78	       1	1	B	
13:12	   10.78	       1	1	B	
13:12	   10.78	       6	2	B	
13:12	   10.78	       1	1	S	
13:12	   10.78	       1	1	S	
13:12	   10.79	      32	12	B	
13:12	   10.77	      40	12	S	
13:13	   10.77	      30	7	S	
13:13	   10.77	       1	1	S	
13:13	   10.77	      11	2	S	
13:13	   10.77	       1	1	S	
13:13	   10.77	       1	1	S	
13:14	   10.79	       3	3	S	
13:14	   10.78	       1	1	S	
13:14	   10.77	      27	11	S	
13:14	   10.77	      10	3	S	
13:15	   10.77	      14	3	S	
13:15	   10.76	      10	2	S	
13:15	   10.76	      10	2	S	
13:15	   10.77	       9	2	S	
13:15	   10.76	      21	3	S	
13:15	   10.76	      37	7	S	
13:15	   10.76	      29	3	S	
13:15	   10.76	      19	5	S	
13:15	   10.76	       1	1	S	
13:15	   10.78	      10	5	B	
13:15	   10.77	      41	4	S	
13:15	   10.76	       9	3	S	
13:15	   10.76	      10	3	S	
13:16	   10.76	       1	1	S	
13:16	   10.77	       3	2	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	      16	14	B	
13:16	   10.77	       1	1	S	
13:16	   10.77	       2	2	S	
13:16	   10.77	      22	15	B	
13:16	   10.76	      15	7	S	
13:16	   10.76	      21	8	S	
13:16	   10.76	      19	6	S	
13:16	   10.79	      26	10	B	
13:16	   10.76	      29	3	S	
13:16	   10.75	      39	9	S	
13:16	   10.75	       5	2	S	
13:17	   10.76	       4	4	S	
13:17	   10.75	       1	1	S	
13:17	   10.75	       3	1	S	
13:17	   10.76	       2	2	B	
13:17	   10.76	       3	1	S	
13:17	   10.76	       4	2	S	
13:17	   10.76	       1	1	S	
13:18	   10.76	       3	1	S	
13:18	   10.76	       3	1	S	
13:18	   10.76	       1	1	S	
13:19	   10.76	       1	1	S	
13:19	   10.77	      10	5	B	
13:19	   10.77	       2	2	B	
13:19	   10.76	      10	3	S	
13:19	   10.76	       1	1	S	
13:19	   10.76	       2	2	S	
13:20	   10.76	      35	7	S	
13:20	   10.75	      16	2	S	
13:20	   10.75	      10	2	S	
13:20	   10.75	      11	1	S	
13:20	   10.75	      10	1	S	
13:20	   10.75	      10	1	S	
13:20	   10.75	      20	4	S	
13:20	   10.75	      13	3	S	
13:20	   10.75	      20	2	S	
13:20	   10.75	      70	3	S	
13:20	   10.75	     126	21	S	
13:20	   10.74	       3	2	S	
13:20	   10.75	      22	7	B	
13:21	   10.75	      14	3	B	
13:21	   10.75	     126	16	B	
13:21	   10.75	       2	2	B	
13:21	   10.74	       3	1	S	
13:21	   10.74	       1	1	S	
13:22	   10.75	       1	1	B	
13:22	   10.74	       1	1	S	
13:22	   10.75	      20	4	B	
13:23	   10.74	       6	2	S	
13:23	   10.75	      10	2	B	
13:23	   10.74	       1	1	S	
13:23	   10.74	       1	1	S	
13:23	   10.74	       1	1	S	
13:24	   10.74	       1	1	S	
13:24	   10.74	       1	1	S	
13:24	   10.75	       5	2	B	
13:24	   10.74	       8	3	S	
13:24	   10.75	      20	3	B	
13:24	   10.74	       3	1	S	
13:24	   10.75	      28	6	B	
13:24	   10.74	      68	9	S	
13:24	   10.74	      68	14	S	
13:24	   10.74	     140	31	S	
13:25	   10.74	       7	3	B	
13:25	   10.73	       6	1	S	
13:25	   10.73	       3	1	S	
13:25	   10.74	       2	1	B	
13:25	   10.73	       1	1	S	
13:25	   10.74	       4	1	B	
13:25	   10.74	       3	2	B	
13:26	   10.75	     712	43	B	
13:26	   10.75	       3	3	B	
13:26	   10.75	       5	4	
13:26	   10.75	       1	1	B	
13:26	   10.75	       2	1	B	
13:26	   10.74	      13	1	S	
13:26	   10.75	       1	1	B	
13:26	   10.74	       1	1	S	
13:26	   10.78	     102	10	B	
13:27	   10.76	      52	14	S	
13:27	   10.75	      38	6	S	
13:27	   10.75	      10	1	S	
13:27	   10.75	      42	4	S	
13:27	   10.75	      46	11	S	
13:27	   10.76	      82	14	S	
13:27	   10.75	    1093	38	S	
13:27	   10.80	     263	29	B	
13:27	   10.80	      13	4	B	
13:27	   10.80	      92	10	B	
13:27	   10.77	       1	1	S	
13:27	   10.80	       4	1	B	
13:28	   10.80	       4	1	B	
13:28	   10.78	       3	2	S	
13:28	   10.80	      18	4	B	
13:28	   10.77	       6	2	S	
13:28	   10.77	       1	1	S	
13:28	   10.77	       3	1	S	
13:28	   10.77	       3	1	S	
13:28	   10.80	       6	3	B	
13:28	   10.80	       7	1	B	
13:29	   10.80	      19	5	B	
13:29	   10.78	       8	3	S	
13:29	   10.78	       4	2	S	
13:29	   10.79	       3	2	
13:29	   10.79	       4	3	B	
13:29	   10.78	       1	1	S	
13:30	   10.78	      10	5	S	
13:30	   10.77	      10	5	S	
13:30	   10.77	       1	1	S	
13:30	   10.78	      51	7	
13:30	   10.80	      15	2	B	
13:30	   10.78	       1	1	S	
13:30	   10.79	       8	7	
13:30	   10.80	       5	3	B	
13:31	   10.78	       5	5	S	
13:31	   10.78	       3	3	B	
13:31	   10.78	       5	3	B	
13:31	   10.77	       3	1	S	
13:31	   10.77	       1	1	S	
13:31	   10.78	       3	3	B	
13:32	   10.77	       1	1	S	
13:32	   10.77	       4	2	S	
13:32	   10.77	       8	4	S	
13:32	   10.77	       5	5	B	
13:32	   10.76	       3	3	S	
13:32	   10.76	       1	1	S	
13:32	   10.75	       3	2	S	
13:32	   10.76	       6	3	S	
13:32	   10.75	      10	5	S	
13:33	   10.75	      46	11	S	
13:33	   10.77	       4	3	B	
13:33	   10.74	      31	10	S	
13:33	   10.76	      11	8	B	
13:33	   10.74	      17	9	S	
13:33	   10.77	       9	4	B	
13:33	   10.74	       5	2	S	
13:33	   10.74	       3	1	S	
13:33	   10.74	       2	1	S	
13:33	   10.77	       4	2	B	
13:33	   10.75	       5	4	S	
13:33	   10.74	       3	1	S	
13:33	   10.74	       1	1	S	
13:33	   10.74	       3	1	S	
13:33	   10.76	     103	7	B	
13:34	   10.77	       4	3	B	
13:34	   10.76	       3	2	B	
13:34	   10.74	       4	2	S	
13:34	   10.74	       3	1	S	
13:34	   10.76	       5	5	B	
13:34	   10.76	      14	13	B	
13:34	   10.77	       5	1	B	
13:34	   10.76	      17	1	S	
13:34	   10.77	       4	1	B	
13:34	   10.76	       3	1	S	
13:35	   10.76	      73	4	S	
13:35	   10.76	       3	1	B	
13:35	   10.76	      10	1	B	
13:35	   10.76	       5	1	B	
13:35	   10.75	       1	1	S	
13:35	   10.76	       4	1	B	
13:36	   10.76	      60	10	B	
13:36	   10.76	       1	1	S	
13:36	   10.77	       1	1	B	
13:36	   10.76	       2	1	S	
13:36	   10.76	       1	1	S	
13:37	   10.76	       3	2	S	
13:37	   10.80	      10	8	B	
13:37	   10.76	       3	2	S	
13:37	   10.80	      25	3	B	
13:37	   10.76	       3	1	S	
13:37	   10.80	       5	2	B	
13:38	   10.79	       4	1	B	
13:38	   10.77	       1	1	S	
13:38	   10.79	       4	2	B	
13:38	   10.78	      50	3	S	
13:39	   10.80	      15	4	B	
13:39	   10.78	       1	1	S	
13:39	   10.78	      18	10	S	
13:39	   10.78	       6	6	B	
13:39	   10.77	      20	5	S	
13:39	   10.78	       6	2	B	
13:39	   10.77	       1	1	S	
13:39	   10.78	       1	1	B	
13:40	   10.78	       3	1	B	
13:40	   10.77	      45	4	S	
13:40	   10.78	       9	7	B	
13:40	   10.76	       7	3	S	
13:40	   10.76	       1	1	S	
13:41	   10.76	       3	2	S	
13:41	   10.76	       1	1	S	
13:41	   10.76	       2	1	S	
13:42	   10.76	       3	1	S	
13:42	   10.76	       1	1	S	
13:42	   10.76	       2	2	S	
13:42	   10.77	       3	3	B	
13:42	   10.76	       1	1	S	
13:42	   10.76	       1	1	S	
13:43	   10.76	       3	1	S	
13:43	   10.76	       2	2	S	
13:43	   10.76	       1	1	S	
13:43	   10.76	      24	9	S	
13:43	   10.80	      23	11	B	
13:43	   10.77	       2	2	S	
13:43	   10.79	       6	2	B	
13:43	   10.77	       8	3	S	
13:43	   10.77	       2	2	S	
13:43	   10.76	       3	1	S	
13:44	   10.79	       6	3	B	
13:44	   10.76	       6	2	S	
13:44	   10.76	       3	1	S	
13:44	   10.76	       2	2	S	
13:44	   10.79	       4	1	B	
13:44	   10.79	      10	1	B	
13:44	   10.77	       1	1	S	
13:44	   10.77	       2	1	S	
13:45	   10.77	       2	2	S	
13:45	   10.77	       2	2	S	
13:45	   10.79	       4	1	B	
13:45	   10.77	       3	1	S	
13:45	   10.78	       3	3	
13:45	   10.77	      10	5	S	
13:45	   10.78	       4	2	B	
13:45	   10.77	       1	1	S	
13:46	   10.77	       2	1	S	
13:46	   10.77	       1	1	S	
13:46	   10.77	       4	4	S	
13:46	   10.77	       1	1	S	
13:46	   10.77	       2	1	S	
13:46	   10.76	       3	3	S	
13:46	   10.78	       3	2	B	
13:47	   10.77	       1	1	S	
13:47	   10.78	       1	1	B	
13:47	   10.77	       5	2	S	
13:48	   10.77	       1	1	S	
13:48	   10.77	       1	1	S	
13:48	   10.77	       2	1	S	
13:48	   10.77	       4	3	S	
13:48	   10.78	       4	1	B	
13:48	   10.77	       3	2	S	
13:48	   10.78	      19	7	B	
13:48	   10.78	      12	3	S	
13:49	   10.78	       8	8	B	
13:49	   10.78	       4	3	B	
13:49	   10.77	      17	8	S	
13:49	   10.77	       4	1	B	
13:49	   10.76	       1	1	S	
13:50	   10.76	       9	4	S	
13:50	   10.76	      16	3	S	
13:50	   10.76	      30	16	S	
13:50	   10.76	      13	10	S	
13:50	   10.77	      42	9	B	
13:50	   10.76	       5	3	S	
13:50	   10.77	       9	1	B	
13:50	   10.76	       3	1	S	
13:50	   10.76	      11	6	S	
13:50	   10.76	       7	3	
13:50	   10.75	      22	4	S	
13:50	   10.75	      12	3	S	
13:50	   10.75	       2	1	S	
13:50	   10.75	       1	1	S	
13:51	   10.75	      56	6	S	
13:51	   10.75	      24	3	S	
13:51	   10.75	       4	2	S	
13:51	   10.75	       5	2	S	
13:51	   10.75	       3	1	S	
13:51	   10.75	       6	2	S	
13:51	   10.75	      18	3	S	
13:51	   10.75	       3	2	S	
13:51	   10.75	       4	2	S	
13:51	   10.77	      13	5	B	
13:51	   10.75	       2	1	S	
13:51	   10.75	       8	1	S	
13:52	   10.76	       1	1	S	
13:52	   10.76	       1	1	S	
13:52	   10.76	       4	4	S	
13:52	   10.77	      20	4	B	
13:52	   10.76	       3	1	S	
13:52	   10.76	       9	3	S	
13:53	   10.76	       3	1	S	
13:53	   10.76	       1	1	S	
13:53	   10.77	      24	6	B	
13:53	   10.78	      15	9	
13:53	   10.76	      11	4	S	
13:53	   10.76	       5	2	S	
13:53	   10.76	       4	2	S	
13:53	   10.76	       1	1	S	
13:53	   10.76	       4	3	S	
13:53	   10.78	       5	1	B	
13:53	   10.78	       1	1	B	
13:53	   10.77	       3	1	S	
13:53	   10.78	       1	1	B	
13:53	   10.76	       1	1	S	
13:54	   10.76	       3	1	S	
13:54	   10.76	      12	1	S	
13:54	   10.76	       6	2	S	
13:54	   10.76	      27	7	S	
13:54	   10.77	       7	2	B	
13:54	   10.75	       1	1	S	
13:54	   10.75	     150	12	S	
13:54	   10.77	      35	2	B	
13:54	   10.77	       2	1	B	
13:55	   10.76	       3	2	S	
13:55	   10.77	       1	1	B	
13:55	   10.77	       1	1	B	
13:55	   10.75	      73	5	S	
13:55	   10.75	      24	4	B	
13:55	   10.75	       2	2	B	
13:55	   10.74	       3	1	S	
13:55	   10.75	       3	1	B	
13:55	   10.75	       2	1	B	
13:56	   10.75	      13	3	B	
13:56	   10.75	       4	1	B	
13:56	   10.75	       4	1	B	
13:56	   10.74	       1	1	S	
13:56	   10.75	       2	1	B	
13:56	   10.75	       1	1	B	
13:56	   10.80	     481	17	B	
13:57	   10.77	       1	1	S	
13:57	   10.77	      10	3	S	
13:57	   10.77	      20	2	S	
13:57	   10.78	      36	9	B	
13:57	   10.78	       3	2	B	
13:57	   10.76	       3	1	S	
13:57	   10.76	       5	2	S	
13:57	   10.77	       3	2	
13:57	   10.78	       2	1	B	
13:58	   10.76	       1	1	S	
13:58	   10.78	      17	2	B	
13:58	   10.78	       3	2	B	
13:58	   10.77	      26	8	
13:58	   10.77	       1	1	S	
13:58	   10.78	       2	1	B	
13:59	   10.78	       2	1	B	
13:59	   10.77	       1	1	S	
13:59	   10.78	      48	7	B	
13:59	   10.78	       2	1	B	
13:59	   10.77	       3	1	S	
13:59	   10.78	       1	1	B	
13:59	   10.77	       1	1	S	
14:00	   10.77	       1	1	S	
14:00	   10.78	       3	1	B	
14:00	   10.77	       1	1	S	
14:00	   10.77	       1	1	S	
14:00	   10.78	       1	1	B	
14:01	   10.77	      16	7	S	
14:01	   10.76	       1	1	S	
14:01	   10.77	       2	1	B	
14:01	   10.77	       2	1	B	
14:01	   10.77	       2	1	B	
14:01	   10.76	       1	1	S	
14:01	   10.76	       1	1	S	
14:01	   10.76	       1	1	S	
14:01	   10.76	       2	1	S	
14:02	   10.77	       3	1	B	
14:02	   10.76	       1	1	S	
14:02	   10.77	       1	1	B	
14:02	   10.76	       1	1	S	
14:02	   10.77	       7	3	B	
14:03	   10.76	       1	1	S	
14:03	   10.77	       4	1	B	
14:03	   10.76	      72	8	S	
14:04	   10.75	      50	7	S	
14:04	   10.75	       1	1	S	
14:04	   10.75	      33	2	S	
14:04	   10.76	       2	2	B	
14:04	   10.75	       1	1	S	
14:04	   10.76	       2	2	B	
14:04	   10.75	       1	1	S	
14:04	   10.76	       7	2	B	
14:04	   10.76	      13	3	S	
14:05	   10.76	       1	1	S	
14:05	   10.76	       1	1	S	
14:05	   10.76	       1	1	S	
14:05	   10.76	       1	1	S	
14:05	   10.77	       7	1	B	
14:05	   10.76	       1	1	S	
14:06	   10.76	       1	1	S	
14:06	   10.77	       2	2	B	
14:06	   10.76	       7	2	S	
14:06	   10.77	       5	1	B	
14:06	   10.77	       3	2	B	
14:06	   10.76	       1	1	S	
14:07	   10.77	       3	1	B	
14:07	   10.77	       5	1	B	
14:07	   10.76	       1	1	S	
14:08	   10.76	       1	1	S	
14:08	   10.76	       4	1	S	
14:08	   10.76	       1	1	S	
14:08	   10.77	       5	1	B	
14:08	   10.77	       8	1	B	
14:08	   10.76	       1	1	S	
14:09	   10.76	       1	1	S	
14:09	   10.77	      21	2	B	
14:09	   10.76	       4	3	S	
14:09	   10.76	      20	2	S	
14:09	   10.77	       5	1	B	
14:09	   10.77	       3	1	B	
14:09	   10.77	       1	1	B	
14:09	   10.77	       1	1	B	
14:09	   10.77	       1	1	B	
14:09	   10.76	       1	1	S	
14:10	   10.77	       8	2	B	
14:10	   10.77	       3	1	B	
14:10	   10.77	       3	1	B	
14:10	   10.77	      53	2	B	
14:10	   10.76	       6	3	S	
14:10	   10.77	       5	1	B	
14:10	   10.76	      13	4	S	
14:10	   10.77	       5	1	B	
14:10	   10.76	       3	1	S	
14:11	   10.76	       3	1	S	
14:11	   10.76	       4	2	S	
14:11	   10.77	      10	4	B	
14:11	   10.77	      40	12	B	
14:11	   10.77	       1	1	B	
14:11	   10.77	       5	2	B	
14:11	   10.77	       4	2	B	
14:12	   10.76	       2	2	S	
14:12	   10.76	       1	1	S	
14:12	   10.76	       1	1	S	
14:12	   10.77	       3	3	B	
14:12	   10.76	      19	12	S	
14:12	   10.76	       1	1	S	
14:12	   10.76	       2	1	S	
14:12	   10.76	       2	2	S	
14:13	   10.77	       1	1	B	
14:13	   10.77	       8	7	B	
