                  20250916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     158	31	
10:40	   10.35	       1	1	S	
10:40	   10.35	       1	1	S	
10:40	   10.36	      24	2	B	
10:40	   10.36	       1	1	B	
10:40	   10.35	      60	3	S	
10:40	   10.35	      31	6	S	
10:40	   10.36	      56	7	B	
10:40	   10.35	      17	2	S	
10:40	   10.35	      15	1	S	
10:40	   10.35	       9	2	S	
10:40	   10.35	      34	3	S	
10:40	   10.35	      16	1	S	
10:40	   10.35	      33	3	S	
10:40	   10.35	       2	2	S	
10:41	   10.35	      28	1	S	
10:41	   10.35	       3	1	S	
10:41	   10.35	      22	2	S	
10:41	   10.35	      32	7	S	
10:41	   10.36	       6	1	B	
10:41	   10.35	       3	1	S	
10:41	   10.35	       8	1	S	
10:41	   10.35	      21	5	S	
10:41	   10.35	      26	3	S	
10:41	   10.35	       3	1	S	
10:41	   10.36	       3	1	B	
10:41	   10.35	      31	4	S	
10:42	   10.35	      14	4	S	
10:42	   10.35	      14	5	S	
10:42	   10.36	      20	2	B	
10:42	   10.35	      13	3	S	
10:42	   10.35	       3	1	S	
10:42	   10.35	     533	37	S	
10:42	   10.35	      49	8	S	
10:42	   10.35	      53	3	S	
10:42	   10.35	      34	2	S	
10:42	   10.35	      32	2	S	
10:42	   10.35	      37	2	S	
10:42	   10.36	      10	2	B	
10:43	   10.36	      10	3	B	
10:43	   10.36	       3	1	B	
10:43	   10.35	      40	7	S	
10:43	   10.36	      38	2	B	
10:43	   10.36	     139	14	B	
10:43	   10.36	      36	4	B	
10:43	   10.35	       2	1	S	
10:43	   10.35	      58	12	S	
10:43	   10.35	       5	2	S	
10:43	   10.35	      16	2	S	
10:43	   10.35	       4	1	S	
10:43	   10.35	      39	3	S	
10:43	   10.35	      31	3	S	
10:43	   10.35	      87	5	S	
10:43	   10.35	     160	19	S	
10:43	   10.35	      39	4	S	
10:43	   10.35	      30	1	S	
10:44	   10.35	      15	3	S	
10:44	   10.35	      27	9	S	
10:44	   10.35	       8	3	B	
10:44	   10.35	      23	3	B	
10:44	   10.34	       8	4	S	
10:44	   10.35	       5	1	B	
10:44	   10.34	      28	3	S	
10:44	   10.35	       2	2	B	
10:44	   10.35	      53	5	B	
10:44	   10.34	      22	1	S	
10:44	   10.34	       2	1	S	
10:44	   10.34	      52	1	S	
10:44	   10.34	      30	1	S	
10:44	   10.34	      70	1	S	
10:45	   10.34	      43	3	S	
10:45	   10.34	      26	4	S	
10:45	   10.35	      16	6	B	
10:45	   10.34	     235	1	S	
10:45	   10.34	      45	2	S	
10:45	   10.34	      16	2	S	
10:45	   10.34	      57	13	S	
10:45	   10.34	      20	4	S	
10:45	   10.34	      60	9	S	
10:45	   10.34	      25	1	S	
10:45	   10.34	      24	5	S	
10:45	   10.34	      23	6	S	
10:45	   10.35	     285	32	B	
10:45	   10.34	      49	6	S	
10:46	   10.35	       5	1	B	
10:46	   10.34	      47	8	S	
10:46	   10.35	       6	1	B	
10:46	   10.34	       3	2	S	
10:46	   10.34	      17	4	S	
10:46	   10.35	      37	3	B	
10:46	   10.34	      18	2	S	
10:46	   10.34	      87	9	S	
10:46	   10.34	      40	8	S	
10:46	   10.35	       2	1	B	
10:46	   10.34	      43	3	S	
10:46	   10.35	       3	1	B	
10:47	   10.34	       4	1	S	
10:47	   10.34	      27	3	S	
10:47	   10.34	       3	1	S	
10:47	   10.34	      30	2	S	
10:47	   10.34	      33	1	S	
10:47	   10.34	      22	3	S	
10:47	   10.35	       9	4	B	
10:47	   10.35	      37	3	B	
10:47	   10.35	      98	13	B	
10:47	   10.35	      42	3	B	
10:47	   10.34	      27	3	S	
10:47	   10.34	     200	1	S	
10:47	   10.34	      28	1	S	
10:48	   10.34	      99	3	S	
10:48	   10.34	      45	2	S	
10:48	   10.35	      61	3	B	
10:48	   10.34	       2	1	S	
10:48	   10.34	      27	4	S	
10:48	   10.35	      72	5	B	
10:48	   10.34	      19	1	S	
10:48	   10.34	      27	1	S	
10:49	   10.34	     262	19	S	
10:49	   10.35	      40	4	B	
10:49	   10.35	       4	1	B	
10:49	   10.35	      15	2	B	
10:49	   10.34	      32	3	S	
10:49	   10.34	      16	2	S	
10:49	   10.35	       1	1	B	
10:49	   10.34	       3	1	S	
10:49	   10.34	      47	7	S	
10:49	   10.34	      16	1	S	
10:50	   10.34	       2	1	S	
10:50	   10.34	      42	2	S	
10:50	   10.35	      18	1	B	
10:50	   10.35	      21	4	B	
10:50	   10.34	      13	1	S	
10:50	   10.34	       3	1	S	
10:50	   10.34	      14	1	S	
10:50	   10.35	      10	5	B	
10:50	   10.34	      48	6	S	
10:50	   10.34	      63	3	S	
10:50	   10.34	      16	1	S	
10:50	   10.34	     109	5	S	
10:50	   10.34	      10	4	S	
10:50	   10.34	      16	1	S	
10:50	   10.34	      39	3	S	
10:51	   10.35	       7	3	B	
10:51	   10.35	       4	2	B	
10:51	   10.34	       4	1	S	
10:51	   10.35	      10	3	B	
10:51	   10.34	       9	2	S	
10:51	   10.34	      49	3	S	
10:51	   10.34	      30	2	S	
10:51	   10.34	      34	2	S	
10:51	   10.34	      42	8	S	
10:51	   10.35	      30	3	B	
10:52	   10.34	      17	2	S	
10:52	   10.35	      10	4	B	
10:52	   10.34	       1	1	S	
10:52	   10.34	      30	1	S	
10:52	   10.34	      24	2	S	
10:52	   10.35	      18	5	B	
10:52	   10.34	       2	1	S	
10:52	   10.34	     137	16	S	
10:52	   10.34	      22	1	S	
10:53	   10.34	      88	6	S	
10:53	   10.34	     361	34	S	
10:53	   10.33	      76	15	S	
10:53	   10.33	      69	8	S	
10:53	   10.33	      30	2	S	
10:53	   10.33	     103	4	S	
10:53	   10.33	      40	6	S	
10:53	   10.33	       2	1	S	
10:53	   10.33	     218	6	S	
10:53	   10.33	      27	1	S	
10:54	   10.33	      80	6	S	
10:54	   10.33	     100	7	S	
10:54	   10.34	      26	2	B	
10:54	   10.33	      14	1	S	
10:54	   10.33	      10	1	S	
10:54	   10.33	      29	2	S	
10:54	   10.33	      30	1	S	
10:54	   10.33	       7	1	S	
10:54	   10.33	      40	1	S	
10:54	   10.33	       5	1	S	
10:54	   10.33	      49	2	S	
10:54	   10.33	      25	1	S	
10:54	   10.34	      24	5	B	
10:55	   10.33	      17	3	S	
10:55	   10.33	       3	1	S	
10:55	   10.33	      15	3	S	
10:55	   10.33	      21	6	S	
10:55	   10.33	       3	1	S	
10:55	   10.33	      10	2	S	
10:55	   10.33	      64	7	S	
10:55	   10.33	      25	3	S	
10:55	   10.33	      44	3	S	
10:55	   10.33	       8	1	S	
10:55	   10.34	      18	2	B	
10:55	   10.33	       6	1	S	
10:56	   10.33	      15	2	S	
10:56	   10.33	      40	5	S	
10:56	   10.33	      13	3	S	
10:56	   10.34	       5	1	B	
10:56	   10.33	      61	11	S	
10:56	   10.33	      20	7	S	
10:56	   10.34	      51	3	B	
10:56	   10.33	       7	1	S	
10:56	   10.33	      13	2	S	
10:56	   10.33	      20	4	S	
10:56	   10.33	      53	3	S	
10:56	   10.33	      43	7	S	
10:57	   10.34	      10	1	B	
10:57	   10.33	      21	4	S	
10:57	   10.33	      28	4	S	
10:57	   10.33	      31	4	S	
10:57	   10.33	      95	9	S	
10:57	   10.33	      20	4	S	
10:57	   10.33	      10	1	S	
10:57	   10.33	      31	8	S	
10:57	   10.33	      15	1	S	
10:57	   10.33	       2	1	S	
10:57	   10.33	       5	1	S	
10:57	   10.34	      10	2	B	
10:57	   10.33	       6	1	S	
10:57	   10.33	      17	3	S	
10:58	   10.33	       8	1	S	
10:58	   10.33	      43	3	S	
10:58	   10.33	      65	6	S	
10:58	   10.33	      18	3	S	
10:58	   10.33	      10	2	S	
10:58	   10.33	      47	8	S	
10:58	   10.33	      48	8	S	
10:58	   10.33	      15	3	S	
10:58	   10.33	       3	1	S	
10:58	   10.33	       3	1	S	
10:58	   10.33	       8	1	S	
10:58	   10.33	      27	3	S	
10:58	   10.33	       7	2	S	
10:59	   10.32	      30	5	S	
10:59	   10.34	      22	4	B	
10:59	   10.32	      41	8	S	
10:59	   10.32	      42	1	S	
10:59	   10.32	      17	2	S	
10:59	   10.33	       1	1	B	
10:59	   10.32	      49	3	S	
10:59	   10.33	      23	2	B	
10:59	   10.33	       5	1	B	
10:59	   10.32	      13	2	S	
10:59	   10.32	       1	1	S	
10:59	   10.32	       7	1	S	
10:59	   10.32	      46	3	S	
10:59	   10.32	       6	1	S	
10:59	   10.32	      32	2	S	
11:00	   10.32	      15	1	S	
11:00	   10.33	       1	1	B	
11:00	   10.32	      10	1	S	
11:00	   10.32	      15	3	S	
11:00	   10.32	       2	1	S	
11:00	   10.32	      58	6	S	
11:00	   10.32	      20	1	S	
11:00	   10.32	      15	1	S	
11:00	   10.32	       5	2	S	
11:00	   10.32	      16	3	S	
11:00	   10.32	      11	1	S	
11:00	   10.33	       6	2	B	
11:00	   10.32	      84	12	S	
11:00	   10.32	       4	3	S	
11:00	   10.32	      17	2	S	
11:01	   10.32	      59	2	S	
11:01	   10.32	       3	1	S	
11:01	   10.33	      20	1	B	
11:01	   10.33	      17	3	B	
11:01	   10.33	      20	5	B	
11:01	   10.33	      20	2	B	
11:01	   10.33	       2	1	B	
11:01	   10.32	      75	3	S	
11:01	   10.32	      44	2	S	
11:01	   10.32	      10	1	S	
11:01	   10.32	      12	2	S	
11:01	   10.32	      34	2	S	
11:02	   10.33	      31	4	B	
11:02	   10.32	      23	2	S	
11:02	   10.33	      10	1	B	
11:02	   10.32	      11	1	S	
11:02	   10.33	       3	2	B	
11:02	   10.32	      22	2	S	
11:02	   10.32	       2	1	S	
11:02	   10.32	       4	2	S	
11:02	   10.32	      31	2	S	
11:02	   10.32	       3	1	S	
11:02	   10.32	      62	1	S	
11:02	   10.32	      36	7	S	
11:02	   10.32	      70	13	S	
11:03	   10.33	      18	4	B	
11:03	   10.32	      31	8	S	
11:03	   10.33	       8	2	B	
11:03	   10.33	       7	5	B	
11:03	   10.32	       1	1	S	
11:03	   10.33	      25	8	B	
11:03	   10.33	      10	1	B	
11:03	   10.33	      17	1	B	
11:03	   10.32	      33	2	S	
11:03	   10.32	      41	4	S	
11:03	   10.32	       6	2	S	
11:03	   10.33	       1	1	B	
11:03	   10.33	     431	77	B	
11:03	   10.33	       3	1	S	
11:03	   10.34	      10	2	B	
11:03	   10.33	      10	3	S	
11:04	   10.33	       8	1	S	
11:04	   10.33	      48	7	S	
11:04	   10.33	      26	7	S	
11:04	   10.33	       6	1	S	
11:04	   10.33	       1	1	S	
11:04	   10.33	       2	1	S	
11:04	   10.34	       3	3	B	
11:04	   10.33	       5	1	S	
11:05	   10.33	       4	1	S	
11:05	   10.33	       5	2	S	
11:05	   10.34	       9	1	B	
11:05	   10.33	       2	1	S	
11:05	   10.34	      67	14	B	
11:05	   10.34	       2	1	B	
11:05	   10.34	       8	1	B	
11:05	   10.34	      20	1	B	
11:06	   10.34	      44	8	B	
11:06	   10.34	     345	51	B	
11:06	   10.34	       5	2	B	
11:06	   10.33	       5	1	S	
11:06	   10.33	       1	1	S	
11:06	   10.34	       2	1	B	
11:06	   10.33	       6	5	S	
11:06	   10.33	       1	1	S	
11:07	   10.33	       2	1	S	
11:07	   10.34	       8	1	B	
11:07	   10.33	       7	2	S	
11:07	   10.33	      10	1	S	
11:07	   10.33	       1	1	S	
11:07	   10.34	       1	1	B	
11:07	   10.34	      20	1	B	
11:07	   10.33	       8	2	S	
11:07	   10.34	      11	2	B	
11:07	   10.34	       9	1	B	
11:07	   10.33	       2	1	S	
11:08	   10.33	      30	6	S	
11:08	   10.34	       1	1	B	
11:08	   10.33	       4	1	S	
11:08	   10.34	     100	8	B	
11:08	   10.34	       3	1	B	
11:08	   10.33	      25	1	S	
11:08	   10.33	      12	1	S	
11:08	   10.33	       1	1	S	
11:08	   10.34	      50	6	B	
11:09	   10.34	      10	2	B	
11:09	   10.33	      41	4	S	
11:09	   10.34	       2	1	B	
11:09	   10.33	       8	1	S	
11:09	   10.34	       1	1	B	
11:09	   10.33	      30	2	S	
11:09	   10.33	       2	1	S	
11:09	   10.33	      15	4	S	
11:10	   10.33	      32	5	S	
11:10	   10.34	      67	4	B	
11:10	   10.34	     100	12	B	
11:10	   10.34	      36	6	B	
11:10	   10.33	      26	4	S	
11:10	   10.33	       4	2	S	
11:10	   10.33	       2	1	S	
11:11	   10.33	       1	1	S	
11:11	   10.34	      11	2	B	
11:11	   10.34	      18	3	B	
11:11	   10.34	       3	2	B	
11:11	   10.33	       6	4	S	
11:11	   10.33	      74	9	S	
11:11	   10.33	       2	1	S	
11:12	   10.34	       1	1	B	
11:12	   10.33	      31	4	S	
11:12	   10.33	      14	1	S	
11:12	   10.33	      32	2	S	
11:12	   10.33	      26	5	S	
11:12	   10.33	      18	2	S	
11:12	   10.34	      27	3	B	
11:12	   10.33	      36	7	S	
11:12	   10.33	       2	1	S	
11:12	   10.33	     200	19	S	
11:12	   10.33	       2	1	S	
11:12	   10.34	      20	5	B	
11:12	   10.34	      10	2	B	
11:13	   10.33	      25	3	S	
11:13	   10.34	       1	1	B	
11:13	   10.34	      35	3	B	
11:13	   10.33	      33	8	S	
11:13	   10.33	       4	1	S	
11:13	   10.33	      15	2	S	
11:14	   10.34	      73	10	B	
11:14	   10.33	       2	1	S	
11:14	   10.33	      30	7	S	
11:14	   10.33	      15	1	S	
11:14	   10.34	      15	2	B	
11:14	   10.34	       2	1	B	
11:14	   10.33	      15	2	S	
11:14	   10.33	      30	1	S	
11:14	   10.33	       1	1	S	
11:14	   10.33	       1	1	S	
11:15	   10.33	       2	1	S	
11:15	   10.33	      25	3	S	
11:15	   10.34	      56	12	B	
11:15	   10.34	       1	1	B	
11:15	   10.33	      33	7	S	
11:15	   10.33	       3	1	S	
11:15	   10.33	      10	1	S	
11:15	   10.33	      29	1	S	
11:15	   10.34	       7	3	B	
11:16	   10.33	      26	2	S	
11:16	   10.33	      13	3	S	
11:16	   10.33	       3	2	S	
11:16	   10.33	       1	1	S	
11:16	   10.34	       5	3	B	
11:16	   10.33	      43	2	S	
11:16	   10.33	      33	1	S	
11:16	   10.34	       8	4	B	
11:16	   10.33	      12	1	S	
11:16	   10.33	       9	2	S	
11:16	   10.33	       2	1	S	
11:16	   10.33	      27	2	S	
11:16	   10.33	      31	2	S	
11:17	   10.33	      12	1	S	
11:17	   10.33	      20	2	S	
11:17	   10.33	      18	2	S	
11:17	   10.34	      26	2	B	
11:17	   10.33	      29	1	S	
11:17	   10.33	      10	2	S	
11:17	   10.33	       1	1	S	
11:17	   10.33	      51	2	S	
11:17	   10.33	       2	1	S	
11:17	   10.33	      14	2	S	
11:18	   10.34	      11	4	B	
11:18	   10.34	    1750	132	B	
11:18	   10.35	       3	3	B	
11:18	   10.32	    2005	77	S	
11:18	   10.34	       3	3	B	
11:18	   10.33	       2	2	S	
11:18	   10.33	       1	1	S	
11:18	   10.33	       1	1	S	
11:18	   10.33	       2	1	S	
11:18	   10.34	      19	4	B	
11:19	   10.34	      19	2	B	
11:19	   10.33	      83	11	S	
11:19	   10.34	       3	1	B	
11:19	   10.34	      27	6	B	
11:19	   10.34	       7	4	B	
11:19	   10.34	      10	2	B	
11:19	   10.34	       1	1	B	
11:19	   10.34	      14	1	B	
11:19	   10.34	      20	2	B	
11:20	   10.33	      32	3	S	
11:20	   10.33	       3	2	S	
11:20	   10.34	       2	1	B	
11:20	   10.34	       5	1	B	
11:20	   10.34	       2	2	B	
11:20	   10.33	      45	5	S	
11:20	   10.33	      27	1	S	
11:20	   10.33	      33	1	S	
11:20	   10.33	      41	1	S	
11:21	   10.33	       2	1	S	
11:21	   10.33	      12	1	S	
11:21	   10.33	      30	1	S	
11:21	   10.33	      14	1	S	
11:21	   10.33	      10	1	S	
11:21	   10.33	      27	1	S	
11:21	   10.33	      28	1	S	
11:21	   10.34	      11	2	B	
11:21	   10.33	      13	3	S	
11:22	   10.33	      46	2	S	
11:22	   10.33	      15	3	S	
11:22	   10.34	       2	1	B	
11:22	   10.33	      45	2	S	
11:22	   10.33	      35	2	S	
11:22	   10.34	       1	1	B	
11:22	   10.33	      34	1	S	
11:22	   10.34	      40	5	B	
11:22	   10.34	       6	1	B	
11:22	   10.34	      43	11	B	
11:23	   10.33	      21	5	S	
11:23	   10.33	       8	1	S	
11:23	   10.33	      14	1	S	
11:23	   10.33	      36	2	S	
11:23	   10.34	       1	1	B	
11:23	   10.33	      31	2	S	
11:23	   10.33	       6	1	S	
11:23	   10.34	      40	3	B	
11:23	   10.34	       7	1	B	
11:23	   10.34	     402	53	B	
11:24	   10.34	      10	3	B	
11:24	   10.34	       2	2	B	
11:24	   10.33	      23	7	S	
11:24	   10.33	     111	16	S	
11:24	   10.34	       5	2	S	
11:24	   10.34	       1	1	S	
11:24	   10.34	       2	1	S	
11:24	   10.34	       1	1	S	
11:25	   10.35	      10	1	B	
11:25	   10.34	       2	2	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	       2	1	S	
11:25	   10.34	       3	1	S	
11:26	   10.35	      18	2	B	
11:26	   10.34	      28	2	S	
11:26	   10.34	      30	5	S	
11:26	   10.35	       1	1	B	
11:26	   10.35	      11	1	B	
11:26	   10.34	      42	3	S	
11:26	   10.34	       2	1	S	
11:27	   10.34	      35	2	S	
11:27	   10.34	      59	2	S	
11:27	   10.35	      10	1	B	
11:27	   10.34	      16	1	S	
11:27	   10.34	       2	1	S	
11:27	   10.34	      39	1	S	
11:27	   10.34	      29	3	S	
11:28	   10.34	      34	11	S	
11:28	   10.34	      19	5	S	
11:28	   10.34	      12	3	S	
11:28	   10.34	      54	15	S	
11:28	   10.33	      54	11	S	
11:28	   10.33	      38	2	S	
11:28	   10.33	       1	1	S	
11:28	   10.34	      37	4	S	
11:28	   10.34	       2	1	
11:28	   10.33	      48	9	S	
11:28	   10.34	       4	2	
11:28	   10.34	       2	1	S	
11:28	   10.34	       1	1	S	
11:28	   10.34	       9	2	S	
11:29	   10.34	       6	1	S	
11:29	   10.34	       1	1	S	
11:29	   10.34	      32	4	S	
11:29	   10.34	       1	1	S	
11:29	   10.35	       3	1	B	
11:29	   10.34	       1	1	S	
11:29	   10.34	      12	5	S	
11:29	   10.34	       1	1	S	
11:29	   10.35	       2	1	B	
11:29	   10.34	      26	7	S	
11:29	   10.33	       5	3	S	
11:29	   10.33	      35	8	S	
11:30	   10.35	       5	3	B	
13:00	   10.34	     101	10	S	
13:00	   10.34	     237	34	B	
13:00	   10.35	       8	1	B	
13:00	   10.35	      14	3	B	
13:00	   10.33	     129	15	S	
13:00	   10.33	      50	11	S	
13:00	   10.34	      11	2	B	
13:00	   10.33	      47	1	S	
13:00	   10.33	      94	26	S	
13:01	   10.34	       8	2	B	
13:01	   10.34	     284	37	B	
13:01	   10.34	       1	1	S	
13:01	   10.34	       1	1	S	
13:01	   10.34	       6	2	S	
13:02	   10.34	       3	1	S	
13:02	   10.34	      42	7	S	
13:02	   10.34	      12	1	S	
13:02	   10.34	      12	2	S	
13:03	   10.34	      28	4	S	
13:03	   10.34	      29	2	S	
13:03	   10.34	      40	7	S	
13:03	   10.34	      22	4	S	
13:03	   10.34	      10	1	B	
13:04	   10.33	     178	13	S	
13:04	   10.33	      22	6	S	
13:04	   10.33	      43	5	S	
13:04	   10.33	      70	10	S	
13:04	   10.33	     102	4	S	
13:04	   10.33	     161	16	S	
13:04	   10.33	      11	6	S	
13:04	   10.33	       1	1	S	
13:04	   10.33	       3	1	S	
13:04	   10.33	       3	2	S	
13:05	   10.34	       8	1	B	
13:05	   10.33	      17	3	S	
13:05	   10.33	      29	4	S	
13:05	   10.33	      13	3	S	
13:05	   10.33	      13	3	S	
13:05	   10.33	       2	1	S	
13:05	   10.34	       5	1	B	
13:05	   10.33	      31	5	S	
13:05	   10.33	      49	10	S	
13:06	   10.33	      16	2	S	
13:06	   10.34	      68	2	B	
13:06	   10.33	      44	1	S	
13:06	   10.33	      31	1	S	
13:06	   10.33	      31	1	S	
13:06	   10.33	       2	1	S	
13:07	   10.34	      72	2	B	
13:07	   10.34	      26	13	B	
13:07	   10.33	      99	14	S	
13:07	   10.33	      16	3	S	
13:07	   10.33	      28	8	S	
13:07	   10.33	      30	1	S	
13:07	   10.34	       1	1	B	
13:08	   10.34	      23	2	B	
13:08	   10.34	       5	1	B	
13:08	   10.34	       5	1	B	
13:08	   10.35	     324	55	B	
13:08	   10.35	      24	6	B	
13:08	   10.34	      21	3	S	
13:08	   10.34	      79	12	S	
13:08	   10.33	     136	26	S	
13:08	   10.33	      17	4	S	
13:08	   10.33	       6	3	S	
13:09	   10.34	       6	1	B	
13:09	   10.34	      15	4	B	
13:09	   10.34	      10	4	B	
13:09	   10.33	      49	5	S	
13:09	   10.34	       2	1	B	
13:09	   10.34	      10	5	B	
13:09	   10.33	      10	1	S	
13:10	   10.33	      10	1	S	
13:10	   10.33	      51	6	S	
13:10	   10.34	      17	1	B	
13:10	   10.33	      11	3	S	
13:10	   10.33	       1	1	S	
13:10	   10.34	      10	1	B	
13:10	   10.33	      40	3	S	
13:10	   10.34	       3	3	B	
13:10	   10.33	      10	1	S	
13:10	   10.34	      40	10	B	
13:10	   10.34	       8	2	B	
13:11	   10.33	       8	1	S	
13:11	   10.34	       5	2	B	
13:11	   10.34	      30	12	B	
13:11	   10.33	      77	2	S	
13:11	   10.33	      51	5	S	
13:11	   10.34	       5	3	B	
13:12	   10.33	      13	1	S	
13:12	   10.34	       3	2	B	
13:12	   10.34	       5	2	B	
13:12	   10.33	      21	2	S	
13:12	   10.33	      56	10	S	
13:12	   10.33	       8	1	S	
13:12	   10.34	       1	1	B	
13:12	   10.33	      12	2	S	
13:12	   10.33	     142	12	S	
13:12	   10.34	      43	5	B	
13:12	   10.34	      20	1	B	
13:12	   10.33	      44	5	S	
13:12	   10.33	      20	3	S	
13:13	   10.34	     349	53	B	
13:13	   10.34	      56	3	S	
13:13	   10.35	      16	3	B	
13:13	   10.35	      20	4	B	
13:13	   10.34	       2	2	S	
13:13	   10.34	       2	1	S	
13:14	   10.35	      12	1	B	
13:14	   10.35	       3	1	B	
13:14	   10.34	      16	3	S	
13:14	   10.35	      10	2	B	
13:14	   10.35	      17	4	B	
13:14	   10.35	       5	2	B	
13:14	   10.34	      12	1	S	
13:15	   10.34	      23	4	S	
13:15	   10.35	       2	2	B	
13:15	   10.35	      72	12	B	
13:15	   10.34	      27	5	S	
13:16	   10.34	      34	4	S	
13:16	   10.34	      38	3	S	
13:16	   10.35	       9	2	B	
13:16	   10.34	      27	4	S	
13:16	   10.34	     192	7	S	
13:16	   10.34	       2	1	S	
13:16	   10.35	      10	2	B	
13:16	   10.35	      32	2	B	
13:17	   10.35	      31	3	B	
13:17	   10.35	       2	1	B	
13:17	   10.35	      16	2	B	
13:17	   10.35	       6	1	B	
13:17	   10.34	      44	4	S	
13:17	   10.35	       5	1	B	
13:17	   10.35	      38	6	B	
13:18	   10.35	       1	1	B	
13:18	   10.34	      30	6	S	
13:18	   10.34	      15	3	S	
13:18	   10.34	      30	6	S	
13:18	   10.35	      52	2	B	
13:19	   10.34	      27	1	S	
13:19	   10.34	       3	1	S	
13:19	   10.34	      31	3	S	
13:19	   10.35	      10	2	B	
13:19	   10.34	      74	2	S	
13:19	   10.35	       1	1	B	
13:20	   10.34	       5	1	S	
13:20	   10.34	      13	5	S	
13:20	   10.34	      55	7	S	
13:20	   10.34	      38	8	S	
13:20	   10.34	     190	30	S	
13:20	   10.34	       2	1	S	
13:20	   10.34	      34	6	S	
13:20	   10.34	      44	7	S	
13:21	   10.35	      70	7	B	
13:21	   10.35	       2	2	B	
13:21	   10.34	       6	1	S	
13:21	   10.34	       6	1	S	
13:21	   10.34	       3	1	S	
13:21	   10.34	      11	1	S	
13:21	   10.34	       1	1	S	
13:21	   10.35	      38	3	B	
13:21	   10.34	       6	1	S	
13:21	   10.34	       2	1	S	
13:22	   10.34	      78	9	S	
13:22	   10.34	     314	30	S	
13:22	   10.34	       1	1	S	
13:22	   10.35	      40	2	B	
13:22	   10.34	       6	2	S	
13:22	   10.34	       5	2	S	
13:22	   10.34	      40	3	S	
13:22	   10.34	       2	1	S	
13:22	   10.34	      30	1	S	
13:22	   10.35	      14	2	B	
13:23	   10.34	      22	3	S	
13:23	   10.34	       6	3	S	
13:23	   10.35	      45	8	B	
13:23	   10.34	      25	2	S	
13:23	   10.34	      10	1	S	
13:23	   10.34	       6	1	S	
13:23	   10.34	      31	3	S	
13:24	   10.35	       2	2	B	
13:24	   10.34	       1	1	S	
13:24	   10.34	      34	6	S	
13:24	   10.33	      42	6	S	
13:24	   10.33	      29	9	S	
13:24	   10.35	       4	1	B	
13:24	   10.33	      51	8	S	
13:24	   10.33	      47	4	S	
13:24	   10.33	       6	1	S	
13:25	   10.33	      53	1	S	
13:25	   10.34	      80	10	
13:25	   10.35	       3	3	B	
13:25	   10.34	       4	2	S	
13:25	   10.33	       6	1	S	
13:25	   10.35	       1	1	B	
13:25	   10.33	      14	3	S	
13:26	   10.34	      32	2	S	
13:26	   10.34	     193	5	S	
13:26	   10.34	       6	1	S	
13:26	   10.34	       3	1	S	
13:26	   10.34	      46	6	S	
13:26	   10.34	      13	2	S	
13:26	   10.33	      28	4	S	
13:27	   10.34	       3	1	S	
13:27	   10.35	      83	15	B	
13:27	   10.33	     460	42	S	
13:27	   10.33	     246	34	S	
13:27	   10.34	       8	2	B	
13:27	   10.33	      75	12	S	
13:27	   10.33	      48	4	S	
13:27	   10.34	       6	1	B	
13:27	   10.33	       2	1	S	
13:27	   10.33	      51	2	S	
13:27	   10.33	       6	1	S	
13:28	   10.33	       6	1	S	
13:28	   10.33	      67	6	S	
13:28	   10.34	      10	3	B	
13:28	   10.33	     101	11	S	
13:28	   10.33	     102	25	B	
13:28	   10.33	      32	10	S	
13:28	   10.33	       2	1	S	
13:28	   10.34	       3	2	B	
13:29	   10.32	      33	6	S	
13:29	   10.33	       1	1	
13:29	   10.33	      19	4	S	
13:29	   10.33	       6	1	S	
13:29	   10.33	      30	2	S	
13:29	   10.34	       4	1	B	
13:29	   10.32	      40	6	S	
13:29	   10.33	       4	2	
13:29	   10.33	      73	10	B	
13:29	   10.33	       5	2	S	
13:29	   10.33	       6	1	S	
13:29	   10.33	       2	1	S	
13:30	   10.33	      10	1	S	
13:30	   10.34	      23	9	B	
13:30	   10.34	     160	16	B	
13:30	   10.33	      55	9	S	
13:30	   10.34	       6	1	B	
13:30	   10.33	       1	1	S	
13:30	   10.34	       5	1	B	
13:30	   10.33	      75	10	S	
13:30	   10.34	      16	3	B	
13:31	   10.34	       9	1	B	
13:31	   10.33	       6	2	S	
13:31	   10.34	      55	4	B	
13:31	   10.33	      12	2	S	
13:31	   10.33	       1	1	S	
13:31	   10.33	       6	2	S	
13:31	   10.33	      54	7	S	
13:31	   10.33	       1	1	S	
13:32	   10.34	       1	1	B	
13:32	   10.33	      34	2	S	
13:32	   10.33	      24	3	S	
13:32	   10.33	       6	1	S	
13:32	   10.33	       3	1	S	
13:32	   10.33	      12	1	S	
13:32	   10.33	      32	3	S	
13:32	   10.33	       8	1	S	
13:32	   10.33	      42	7	S	
13:33	   10.33	      15	2	S	
13:33	   10.33	       1	1	S	
13:33	   10.33	      26	7	S	
13:33	   10.33	      30	5	S	
13:33	   10.33	      18	4	S	
13:33	   10.33	      30	5	S	
13:33	   10.32	     121	36	S	
13:33	   10.32	      31	10	S	
13:33	   10.33	       6	2	B	
13:33	   10.33	      40	10	B	
13:33	   10.33	      37	3	S	
13:33	   10.32	     201	4	S	
13:33	   10.32	      80	4	S	
13:34	   10.32	      57	11	S	
13:34	   10.32	      28	1	S	
13:34	   10.32	      65	14	S	
13:34	   10.32	      30	1	S	
