                  20141114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	    9.77	       7	0	B	
13:57	    9.78	     131	0	B	
13:58	    9.78	      13	0	B	
13:58	    9.77	      18	0	S	
13:58	    9.77	      37	0	S	
13:58	    9.77	     234	0	S	
13:58	    9.77	      13	0	S	
13:59	    9.77	       2	0	S	
13:59	    9.78	      12	0	B	
13:59	    9.78	      14	0	B	
13:59	    9.78	      34	0	B	
13:59	    9.77	     116	0	S	
14:00	    9.77	      18	0	S	
14:00	    9.78	      24	0	B	
14:00	    9.78	      12	0	B	
14:00	    9.77	      37	0	S	
14:00	    9.77	      37	0	S	
14:01	    9.76	      10	0	S	
14:01	    9.77	      13	0	B	
14:01	    9.77	       1	0	B	
14:01	    9.77	       7	0	B	
14:02	    9.77	       3	0	S	
14:02	    9.77	      14	0	B	
14:02	    9.77	       5	0	B	
14:02	    9.76	       8	0	S	
14:02	    9.76	      30	0	S	
14:02	    9.76	       3	0	S	
14:03	    9.76	       8	0	S	
14:03	    9.77	     175	0	S	
14:03	    9.77	       5	0	S	
14:03	    9.77	       1	0	S	
14:04	    9.77	      25	0	S	
14:04	    9.77	      23	0	S	
14:04	    9.78	      14	0	B	
14:04	    9.77	       1	0	S	
14:04	    9.77	      53	0	S	
14:04	    9.76	     291	0	S	
14:04	    9.77	       1	0	S	
14:05	    9.76	       8	0	S	
14:05	    9.76	      18	0	S	
14:05	    9.75	      72	0	S	
14:05	    9.75	      25	0	S	
14:06	    9.75	     160	0	S	
14:06	    9.74	     219	0	S	
14:06	    9.74	     246	0	S	
14:06	    9.74	      14	0	B	
14:06	    9.73	     137	0	S	
14:06	    9.73	      68	0	S	
14:06	    9.73	     124	0	S	
14:07	    9.73	      10	0	B	
14:07	    9.72	      15	0	S	
14:07	    9.72	      50	0	S	
14:07	    9.73	      41	0	B	
14:07	    9.72	      64	0	S	
14:07	    9.72	      21	0	S	
14:07	    9.72	      31	0	S	
14:07	    9.72	     112	0	S	
14:08	    9.72	      19	0	B	
14:08	    9.72	      18	0	S	
14:08	    9.73	      27	0	B	
14:08	    9.72	       6	0	S	
14:08	    9.71	      29	0	S	
14:08	    9.71	      79	0	S	
14:09	    9.71	      28	0	S	
14:09	    9.71	       5	0	S	
14:09	    9.72	      14	0	B	
14:09	    9.72	       3	0	B	
14:09	    9.71	      30	0	S	
14:09	    9.73	      14	0	B	
14:09	    9.71	      65	0	S	
14:10	    9.72	      33	0	S	
14:10	    9.72	      22	0	S	
14:10	    9.73	     114	0	B	
14:10	    9.73	      10	0	B	
14:10	    9.72	      47	0	S	
14:10	    9.72	       2	0	S	
14:10	    9.72	     111	0	S	
14:11	    9.73	      24	0	B	
14:11	    9.73	      66	0	B	
14:11	    9.72	      12	0	S	
14:11	    9.73	       8	0	B	
14:11	    9.73	      14	0	B	
14:11	    9.72	       9	0	S	
14:12	    9.72	      29	0	S	
14:12	    9.72	      55	0	S	
14:12	    9.73	      10	0	B	
14:12	    9.73	       2	0	B	
14:12	    9.72	      37	0	S	
14:12	    9.72	      92	0	S	
14:12	    9.72	      10	0	B	
14:12	    9.72	      22	0	B	
14:13	    9.71	     240	0	S	
14:13	    9.72	       3	0	B	
14:13	    9.72	       3	0	B	
14:13	    9.72	       9	0	B	
14:13	    9.72	      70	0	S	
14:13	    9.73	      14	0	B	
14:14	    9.73	      30	0	B	
14:14	    9.72	      18	0	S	
14:14	    9.72	      10	0	S	
14:14	    9.72	      31	0	S	
14:14	    9.72	       1	0	B	
14:14	    9.71	       3	0	S	
14:14	    9.71	       5	0	S	
14:14	    9.71	      29	0	S	
14:14	    9.71	       9	0	S	
14:14	    9.71	       8	0	S	
14:15	    9.72	      24	0	B	
14:15	    9.72	      30	0	B	
14:15	    9.72	      70	0	B	
14:15	    9.72	      14	0	B	
14:15	    9.72	      14	0	B	
14:16	    9.72	      10	0	B	
14:16	    9.72	       2	0	B	
14:16	    9.71	      18	0	S	
14:16	    9.72	      16	0	B	
14:16	    9.72	     107	0	B	
14:16	    9.72	      77	0	S	
14:16	    9.72	       2	0	S	
14:17	    9.72	      42	0	S	
14:17	    9.72	      12	0	B	
14:17	    9.72	      38	0	S	
14:17	    9.71	      99	0	S	
14:18	    9.70	      18	0	S	
14:18	    9.70	      21	0	S	
14:18	    9.68	     912	0	S	
14:19	    9.66	     334	0	S	
14:19	    9.65	     173	0	S	
14:19	    9.65	      30	0	S	
14:19	    9.64	      47	0	S	
14:19	    9.64	      14	0	B	
14:20	    9.63	      10	0	S	
14:20	    9.62	     164	0	S	
14:20	    9.63	      10	0	S	
14:20	    9.63	      61	0	B	
14:20	    9.63	       3	0	B	
14:20	    9.64	      86	0	B	
14:20	    9.63	      20	0	B	
14:20	    9.64	      93	0	B	
14:20	    9.63	      37	0	S	
14:20	    9.63	      30	0	S	
14:20	    9.64	      28	0	B	
14:20	    9.64	      35	0	B	
14:21	    9.64	      24	0	B	
14:21	    9.64	       5	0	S	
14:21	    9.65	       9	0	S	
14:21	    9.65	      13	0	S	
14:21	    9.64	       2	0	S	
14:21	    9.65	       5	0	B	
14:21	    9.64	      52	0	S	
14:21	    9.66	       5	0	B	
14:21	    9.66	      14	0	B	
14:22	    9.66	      10	0	B	
14:22	    9.65	      18	0	S	
14:22	    9.65	      35	0	S	
14:22	    9.65	      10	0	S	
14:22	    9.65	      10	0	S	
14:22	    9.65	       5	0	S	
14:22	    9.65	      22	0	S	
14:22	    9.65	      10	0	B	
14:22	    9.66	      14	0	B	
14:22	    9.66	      14	0	B	
14:22	    9.69	     469	0	B	
14:23	    9.69	       2	0	S	
14:23	    9.69	      10	0	S	
14:23	    9.69	      39	0	S	
14:23	    9.68	       2	0	B	
14:24	    9.68	      12	0	S	
14:24	    9.68	       5	0	B	
14:24	    9.68	       1	0	B	
14:24	    9.68	       5	0	S	
14:24	    9.68	      47	0	B	
14:24	    9.66	      37	0	S	
14:24	    9.68	      14	0	B	
14:24	    9.66	      44	0	S	
14:25	    9.66	      10	0	S	
14:25	    9.67	      16	0	B	
14:25	    9.67	       1	0	S	
14:25	    9.67	      19	0	B	
14:25	    9.67	       5	0	S	
14:25	    9.68	      20	0	B	
14:25	    9.67	      34	0	S	
14:26	    9.68	      45	0	B	
14:26	    9.67	      18	0	S	
14:26	    9.67	       8	0	S	
14:26	    9.67	      39	0	S	
14:26	    9.68	      13	0	B	
14:26	    9.67	       8	0	S	
14:27	    9.67	       6	0	S	
14:27	    9.67	       2	0	S	
14:27	    9.68	      20	0	B	
14:27	    9.67	       1	0	S	
14:27	    9.67	       5	0	S	
14:27	    9.67	      10	0	S	
14:27	    9.68	      30	0	B	
14:27	    9.68	      20	0	B	
14:27	    9.67	      88	0	S	
14:27	    9.68	      14	0	B	
14:28	    9.68	      11	0	B	
14:28	    9.67	      12	0	S	
14:28	    9.67	      18	0	S	
14:28	    9.69	     159	0	B	
14:28	    9.69	      37	0	S	
14:28	    9.69	      22	0	S	
14:28	    9.70	      50	0	B	
14:29	    9.69	      10	0	S	
14:29	    9.70	       8	0	B	
14:29	    9.70	       9	0	B	
14:29	    9.70	       8	0	B	
14:29	    9.70	      14	0	B	
14:30	    9.69	      49	0	S	
14:30	    9.70	      18	0	B	
14:30	    9.69	       5	0	S	
14:30	    9.69	      18	0	S	
14:30	    9.69	      50	0	S	
14:30	    9.69	     229	0	S	
14:30	    9.70	      51	0	B	
14:30	    9.70	      11	0	B	
14:30	    9.69	       8	0	S	
14:31	    9.69	       7	0	S	
14:31	    9.70	     175	0	B	
14:31	    9.70	     267	0	S	
14:32	    9.69	      18	0	S	
14:32	    9.70	     171	0	B	
14:32	    9.70	     100	0	S	
14:32	    9.70	      64	0	S	
14:32	    9.71	      32	0	B	
14:32	    9.70	     241	0	S	
14:32	    9.70	      13	0	B	
14:32	    9.69	      50	0	S	
14:32	    9.69	       8	0	S	
14:33	    9.69	       1	0	S	
14:33	    9.69	      20	0	S	
14:33	    9.69	      50	0	S	
14:33	    9.69	      64	0	S	
14:33	    9.69	      47	0	S	
14:33	    9.69	      38	0	S	
14:33	    9.67	      44	0	S	
14:33	    9.69	       1	0	B	
14:33	    9.67	      10	0	S	
14:34	    9.67	       1	0	S	
14:34	    9.69	      14	0	B	
14:34	    9.67	       8	0	S	
14:34	    9.69	      57	0	B	
14:34	    9.67	       8	0	S	
14:35	    9.69	      32	0	B	
14:36	    9.69	      10	0	B	
14:36	    9.68	       9	0	S	
14:37	    9.68	      56	0	S	
14:37	    9.68	       5	0	B	
14:37	    9.67	       0	0	B	
14:37	    9.68	       5	0	B	
14:37	    9.68	       8	0	B	
14:37	    9.69	      27	0	B	
14:37	    9.68	       1	0	S	
14:38	    9.68	      20	0	S	
14:38	    9.68	      25	0	B	
14:38	    9.70	     850	0	B	
14:38	    9.70	      36	0	S	
14:38	    9.70	      29	0	S	
14:38	    9.70	       8	0	S	
14:39	    9.70	       1	0	S	
14:39	    9.71	      14	0	B	
14:39	    9.71	     120	0	B	
14:39	    9.71	       1	0	S	
14:40	    9.72	      30	0	B	
14:40	    9.71	       0	0	B	
14:40	    9.71	      27	0	S	
14:42	    9.71	      25	0	B	
14:42	    9.70	       8	0	S	
14:42	    9.70	      32	0	S	
14:42	    9.70	       1	0	S	
14:42	    9.71	      23	0	B	
14:42	    9.71	       6	0	S	
14:43	    9.70	       8	0	S	
14:43	    9.70	      20	0	S	
14:43	    9.72	      10	0	B	
14:43	    9.71	      20	0	S	
14:44	    9.70	      26	0	S	
14:44	    9.72	      14	0	B	
14:44	    9.70	      11	0	S	
14:45	    9.71	       1	0	B	
14:45	    9.70	      39	0	S	
14:45	    9.71	       9	0	B	
14:45	    9.71	      30	0	B	
14:46	    9.70	     415	0	S	
14:46	    9.71	      30	0	B	
14:46	    9.71	      99	0	B	
14:46	    9.71	     213	0	S	
14:46	    9.71	      39	0	S	
14:46	    9.72	       5	0	B	
14:46	    9.71	      11	0	S	
14:47	    9.72	      10	0	B	
14:47	    9.72	      24	0	B	
14:47	    9.72	      24	0	B	
14:47	    9.72	       3	0	B	
14:47	    9.72	      69	0	B	
14:47	    9.72	      47	0	S	
14:48	    9.72	      33	0	S	
14:48	    9.74	     175	0	B	
14:49	    9.74	     125	0	S	
14:49	    9.74	       4	0	B	
14:49	    9.74	      79	0	B	
14:50	    9.75	      10	0	B	
14:50	    9.75	      15	0	B	
14:50	    9.75	      25	0	B	
14:50	    9.75	      10	0	B	
14:50	    9.75	      30	0	B	
14:50	    9.75	      10	0	B	
14:50	    9.75	      10	0	S	
14:50	    9.75	      21	0	B	
14:51	    9.75	      20	0	S	
14:51	    9.75	      22	0	S	
14:51	    9.75	      20	0	S	
14:51	    9.76	      53	0	B	
14:51	    9.75	       8	0	S	
14:51	    9.75	      11	0	S	
14:52	    9.75	      35	0	S	
14:52	    9.75	      10	0	B	
14:52	    9.75	      55	0	B	
14:52	    9.75	      20	0	S	
14:52	    9.75	      11	0	S	
14:52	    9.76	     100	0	B	
14:52	    9.75	      20	0	S	
14:53	    9.75	       4	0	B	
14:53	    9.75	      10	0	B	
14:53	    9.75	      23	0	B	
14:53	    9.75	      24	0	B	
14:53	    9.75	       4	0	S	
14:53	    9.75	      60	0	S	
14:53	    9.75	      30	0	S	
14:54	    9.76	      22	0	B	
14:54	    9.76	     145	0	B	
14:54	    9.76	      20	0	S	
14:54	    9.76	     100	0	S	
14:54	    9.77	     120	0	B	
14:55	    9.76	      24	0	S	
14:55	    9.77	     252	0	B	
14:55	    9.78	       8	0	B	
14:55	    9.78	      18	0	B	
14:55	    9.78	      82	0	B	
14:56	    9.78	      40	0	B	
14:56	    9.78	      12	0	B	
14:56	    9.78	      80	0	B	
14:56	    9.78	     630	0	B	
14:56	    9.78	       1	0	B	
14:56	    9.78	      16	0	S	
14:57	    9.78	       3	0	S	
14:59	    9.79	     499	0	S	
#数据来源:通达信
