                  20170705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   10.58	      35	0	S	
14:34	   10.60	       6	0	B	
14:35	   10.59	      16	0	B	
14:35	   10.59	      14	0	B	
14:35	   10.59	      10	0	B	
14:36	   10.58	     104	0	S	
14:36	   10.58	       6	0	S	
14:36	   10.58	      15	0	S	
14:37	   10.59	      42	0	B	
14:37	   10.59	      21	0	S	
14:37	   10.59	      23	0	S	
14:38	   10.59	       3	0	S	
14:38	   10.59	       6	0	S	
14:38	   10.59	       6	0	S	
14:38	   10.59	       9	0	B	
14:39	   10.59	       5	0	S	
14:39	   10.60	      16	0	B	
14:39	   10.59	       3	0	S	
14:40	   10.59	       1	0	S	
14:41	   10.59	       4	0	S	
14:41	   10.59	      12	0	S	
14:41	   10.59	       8	0	S	
14:41	   10.59	       8	0	S	
14:41	   10.60	       3	0	B	
14:42	   10.60	       5	0	B	
14:42	   10.60	       2	0	B	
14:42	   10.60	       6	0	B	
14:43	   10.59	       5	0	S	
14:43	   10.59	       7	0	S	
14:43	   10.59	      50	0	S	
14:43	   10.59	       5	0	S	
14:43	   10.59	       1	0	S	
14:44	   10.59	       9	0	B	
14:44	   10.59	       6	0	B	
14:44	   10.59	      20	0	S	
14:44	   10.59	      41	0	S	
14:44	   10.60	      61	0	B	
14:45	   10.60	       3	0	B	
14:45	   10.59	       8	0	S	
14:45	   10.60	      62	0	B	
14:45	   10.58	       7	0	S	
14:45	   10.59	       1	0	S	
14:46	   10.59	       1	0	S	
14:46	   10.59	       1	0	B	
14:46	   10.59	      11	0	B	
14:46	   10.60	     100	0	B	
14:46	   10.60	      10	0	B	
14:46	   10.59	       1	0	S	
14:47	   10.60	      20	0	B	
14:47	   10.59	       6	0	S	
14:47	   10.58	       1	0	S	
14:48	   10.59	      21	0	B	
14:48	   10.58	       6	0	S	
14:48	   10.59	      23	0	B	
14:48	   10.59	       2	0	S	
14:48	   10.59	       8	0	S	
14:48	   10.59	      29	0	B	
14:49	   10.62	     547	0	B	
14:49	   10.62	      18	0	S	
14:49	   10.62	     100	0	S	
14:49	   10.62	       2	0	S	
14:50	   10.62	      10	0	S	
14:50	   10.62	     100	0	S	
14:50	   10.62	      20	0	S	
14:50	   10.62	       2	0	S	
14:50	   10.62	      21	0	S	
14:51	   10.62	       1	0	S	
14:51	   10.62	       8	0	S	
14:51	   10.62	      10	0	S	
14:51	   10.62	    1200	0	S	
14:52	   10.62	     100	0	S	
14:52	   10.62	      39	0	S	
14:52	   10.60	      16	0	S	
14:53	   10.60	      34	0	S	
14:53	   10.61	       3	0	B	
14:53	   10.60	      10	0	S	
14:54	   10.60	       6	0	S	
14:54	   10.60	      40	0	S	
14:54	   10.61	      12	0	B	
14:54	   10.60	      20	0	S	
14:55	   10.60	      30	0	S	
14:55	   10.60	      20	0	S	
14:55	   10.61	      10	0	B	
14:55	   10.60	       1	0	S	
14:55	   10.60	      12	0	S	
14:56	   10.60	     124	0	S	
14:56	   10.60	       3	0	S	
14:56	   10.60	      10	0	S	
14:56	   10.60	      29	0	S	
14:56	   10.60	       1	0	S	
14:59	   10.62	     660	0	S	
#数据来源:通达信
