                  20250122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.67	      73	29	
10:29	   13.69	       4	2	S	
10:29	   13.69	      12	6	S	
10:29	   13.69	      58	17	S	
10:30	   13.68	      16	5	S	
10:30	   13.70	      25	9	B	
10:30	   13.68	       8	4	S	
10:30	   13.69	       4	4	B	
10:30	   13.69	       6	2	S	
10:30	   13.69	       3	1	S	
10:30	   13.70	       1	1	B	
10:30	   13.69	       7	2	S	
10:30	   13.71	     288	38	B	
10:30	   13.71	       1	1	S	
10:30	   13.72	       1	1	S	
10:30	   13.73	       2	1	B	
10:31	   13.72	      16	2	S	
10:31	   13.72	       8	3	S	
10:31	   13.72	       7	2	S	
10:31	   13.73	      10	2	B	
10:31	   13.72	       3	1	S	
10:31	   13.73	       1	1	B	
10:32	   13.72	       1	1	S	
10:32	   13.72	       1	1	S	
10:32	   13.72	       3	2	S	
10:32	   13.73	       4	2	B	
10:32	   13.73	       2	2	B	
10:32	   13.72	       8	5	S	
10:32	   13.72	      17	8	S	
10:32	   13.72	       6	1	S	
10:32	   13.73	       4	4	B	
10:33	   13.72	       3	1	S	
10:33	   13.73	      16	6	B	
10:33	   13.73	      10	4	B	
10:33	   13.73	      13	6	B	
10:33	   13.73	       5	2	B	
10:33	   13.73	       2	1	B	
10:33	   13.73	      19	10	B	
10:34	   13.73	       2	2	B	
10:34	   13.72	       6	1	S	
10:34	   13.73	       1	1	B	
10:34	   13.73	       1	1	B	
10:34	   13.73	       4	2	B	
10:34	   13.73	      16	13	
10:34	   13.72	       1	1	S	
10:34	   13.73	      11	11	B	
10:34	   13.73	       5	5	B	
10:34	   13.74	      27	7	B	
10:34	   13.74	       1	1	B	
10:34	   13.73	       1	1	S	
10:34	   13.74	       1	1	B	
10:35	   13.75	      93	60	B	
10:35	   13.75	       1	1	B	
10:35	   13.74	       4	2	S	
10:35	   13.75	       3	2	B	
10:35	   13.75	      52	16	B	
10:35	   13.75	     158	19	S	
10:35	   13.76	       1	1	B	
10:35	   13.75	      33	12	S	
10:35	   13.75	       5	1	S	
10:35	   13.76	       1	1	B	
10:35	   13.75	       3	2	S	
10:35	   13.75	       5	1	S	
10:35	   13.75	      14	4	S	
10:35	   13.76	       2	2	B	
10:36	   13.75	      15	2	S	
10:36	   13.75	      10	2	S	
10:36	   13.75	       4	4	S	
10:36	   13.76	      18	7	B	
10:36	   13.75	      27	3	S	
10:36	   13.76	      21	3	B	
10:36	   13.76	       1	1	B	
10:36	   13.76	       2	2	B	
10:36	   13.76	       7	7	B	
10:36	   13.76	       1	1	B	
10:36	   13.76	       6	2	B	
10:36	   13.77	       1	1	B	
10:37	   13.77	      55	16	B	
10:37	   13.76	      16	2	S	
10:37	   13.77	      29	6	B	
10:37	   13.77	       1	1	B	
10:37	   13.76	      90	13	S	
10:37	   13.77	       1	1	B	
10:37	   13.77	      20	2	B	
10:37	   13.77	      22	3	B	
10:37	   13.76	     119	10	S	
10:37	   13.77	      36	9	B	
10:38	   13.76	       2	1	
10:38	   13.76	      13	1	B	
10:38	   13.76	     109	47	B	
10:38	   13.77	      16	9	B	
10:38	   13.76	       1	1	S	
10:38	   13.76	       7	6	S	
10:38	   13.75	      10	9	S	
10:39	   13.76	      35	22	B	
10:39	   13.75	      31	20	S	
10:39	   13.76	      25	4	B	
10:39	   13.75	       8	4	S	
10:39	   13.76	       1	1	B	
10:39	   13.75	       3	1	S	
10:39	   13.75	       5	3	S	
10:39	   13.75	       6	6	S	
10:39	   13.76	       5	5	B	
10:39	   13.75	       1	1	S	
10:39	   13.76	      36	14	B	
10:40	   13.76	       7	5	S	
10:40	   13.76	       1	1	S	
10:40	   13.76	      13	4	S	
10:40	   13.76	      50	14	S	
10:40	   13.76	      23	5	S	
10:40	   13.76	      87	7	B	
10:40	   13.76	      16	12	B	
10:40	   13.76	       2	1	B	
10:40	   13.76	      27	3	B	
10:40	   13.75	       2	2	S	
10:40	   13.76	       5	1	B	
10:40	   13.76	       1	1	B	
10:40	   13.76	       5	4	B	
10:41	   13.75	      15	5	S	
10:41	   13.76	       6	3	B	
10:41	   13.75	      66	10	S	
10:41	   13.75	       6	1	S	
10:41	   13.75	       3	2	S	
10:41	   13.75	       6	3	S	
10:41	   13.75	       3	3	S	
10:41	   13.75	       1	1	S	
10:41	   13.75	      17	2	S	
10:41	   13.76	       3	2	B	
10:41	   13.75	       8	5	S	
10:41	   13.77	     402	54	B	
10:42	   13.78	     143	58	B	
10:42	   13.78	       1	1	B	
10:42	   13.77	     270	57	S	
10:42	   13.76	       5	5	S	
10:42	   13.76	      22	3	S	
10:42	   13.76	     187	3	S	
10:42	   13.77	       1	1	B	
10:43	   13.76	       1	1	S	
10:43	   13.76	       6	1	S	
10:43	   13.77	      16	3	B	
10:43	   13.77	      11	3	B	
10:43	   13.78	      16	1	B	
10:43	   13.76	      35	7	S	
10:43	   13.77	       4	1	B	
10:43	   13.78	      57	4	B	
10:43	   13.76	       4	1	S	
10:43	   13.77	       1	1	
10:43	   13.76	      32	6	S	
10:44	   13.77	      12	3	B	
10:44	   13.76	       1	1	S	
10:44	   13.76	       2	2	S	
10:44	   13.76	      26	5	S	
10:44	   13.76	       7	4	S	
10:44	   13.76	       8	7	S	
10:44	   13.76	      12	9	S	
10:44	   13.75	      43	31	S	
10:45	   13.75	       5	1	S	
10:45	   13.76	      51	7	B	
10:45	   13.76	       2	2	B	
10:45	   13.75	      11	4	S	
10:46	   13.75	       2	2	S	
10:46	   13.75	       1	1	S	
10:46	   13.75	      18	5	S	
10:46	   13.75	      48	22	S	
10:46	   13.75	      25	18	S	
10:46	   13.74	      76	28	S	
10:46	   13.75	      13	12	B	
10:46	   13.75	      15	10	B	
10:46	   13.76	       5	4	B	
10:47	   13.74	       1	1	S	
10:47	   13.75	       1	1	B	
10:47	   13.74	       5	4	S	
10:47	   13.75	       8	2	B	
10:47	   13.75	       3	3	S	
10:47	   13.75	      19	3	S	
10:47	   13.75	       7	1	S	
10:47	   13.75	       2	1	S	
10:47	   13.75	      43	3	S	
10:47	   13.74	       2	2	S	
10:47	   13.74	       1	1	S	
10:47	   13.75	     104	8	B	
10:48	   13.74	       2	2	S	
10:48	   13.75	      14	13	B	
10:48	   13.75	       1	1	S	
10:48	   13.75	       8	3	S	
10:48	   13.76	      16	4	B	
10:48	   13.76	       1	1	B	
10:48	   13.76	       9	2	B	
10:48	   13.76	     119	10	B	
10:48	   13.76	      21	5	S	
10:49	   13.77	       3	3	B	
10:49	   13.77	       5	5	B	
10:49	   13.76	       6	1	S	
10:49	   13.77	      33	3	B	
10:49	   13.77	       3	1	B	
10:49	   13.76	      18	4	S	
10:49	   13.77	      47	9	B	
10:49	   13.77	       3	2	S	
10:49	   13.77	       1	1	S	
10:50	   13.77	       5	1	S	
10:50	   13.78	      31	3	B	
10:50	   13.78	      43	5	B	
10:50	   13.78	      83	17	B	
10:50	   13.78	      49	27	B	
10:50	   13.79	      17	10	B	
10:50	   13.79	      21	5	B	
10:50	   13.79	       5	2	S	
10:50	   13.79	       1	1	S	
10:50	   13.80	      11	3	B	
10:50	   13.80	       5	1	B	
10:51	   13.79	       6	3	S	
10:51	   13.80	      16	2	B	
10:51	   13.80	      25	4	B	
10:51	   13.80	       3	1	B	
10:51	   13.80	       2	2	B	
10:51	   13.79	       2	1	S	
10:51	   13.79	      85	22	S	
10:51	   13.78	       1	1	S	
10:52	   13.78	       1	1	S	
10:52	   13.79	      19	3	B	
10:52	   13.78	       6	2	S	
10:52	   13.78	      17	5	S	
10:52	   13.79	      18	4	B	
10:52	   13.79	      18	2	B	
10:52	   13.78	       3	1	S	
10:52	   13.78	       6	1	S	
10:52	   13.78	      73	20	S	
10:52	   13.79	      19	10	B	
10:53	   13.80	       6	3	B	
10:53	   13.80	      26	1	B	
10:53	   13.79	      25	8	S	
10:53	   13.80	     220	31	B	
10:53	   13.81	      55	9	B	
10:53	   13.82	      24	6	B	
10:53	   13.81	      13	1	
10:53	   13.82	      62	11	B	
10:53	   13.81	      52	5	B	
10:53	   13.80	      10	2	S	
10:54	   13.80	      10	4	S	
10:54	   13.78	     699	40	S	
10:54	   13.78	      16	9	S	
10:54	   13.78	       6	4	S	
10:54	   13.78	       1	1	S	
10:54	   13.78	       2	1	S	
10:54	   13.78	       3	3	S	
10:54	   13.78	       7	3	S	
10:54	   13.78	       6	2	S	
10:55	   13.78	       2	2	S	
10:55	   13.78	       6	1	S	
10:55	   13.78	      15	7	S	
10:55	   13.78	      13	1	B	
10:55	   13.78	       1	1	S	
10:56	   13.79	      20	7	B	
10:56	   13.79	       1	1	B	
10:56	   13.78	      72	8	S	
10:56	   13.77	      31	16	S	
10:56	   13.78	       1	1	B	
10:56	   13.77	       3	1	S	
10:56	   13.77	       8	3	S	
10:56	   13.77	       5	1	S	
10:56	   13.77	      11	8	S	
10:56	   13.77	      15	7	S	
10:57	   13.77	       9	5	S	
10:57	   13.77	      38	32	S	
10:57	   13.77	       8	5	S	
10:57	   13.78	       1	1	B	
10:57	   13.77	      11	2	S	
10:57	   13.77	      16	1	S	
10:57	   13.77	       3	3	B	
10:57	   13.77	      11	3	B	
10:57	   13.77	       9	2	S	
10:57	   13.76	      23	3	S	
10:57	   13.76	       6	1	S	
10:57	   13.77	      13	3	B	
10:58	   13.77	       5	2	B	
10:58	   13.76	      27	14	S	
10:59	   13.78	       2	2	B	
10:59	   13.78	      38	10	B	
10:59	   13.79	       1	1	B	
10:59	   13.79	       1	1	B	
10:59	   13.78	       9	4	B	
10:59	   13.78	      11	3	B	
10:59	   13.79	      13	6	B	
10:59	   13.77	      34	3	S	
10:59	   13.79	       1	1	B	
10:59	   13.77	       4	2	S	
11:00	   13.77	       2	2	S	
11:00	   13.77	      38	9	S	
11:00	   13.79	       1	1	B	
11:00	   13.79	       1	1	B	
11:00	   13.78	       2	2	
11:00	   13.78	       1	1	
11:00	   13.79	      16	3	B	
11:00	   13.79	       2	2	B	
11:00	   13.77	       6	1	S	
11:00	   13.78	       3	2	S	
11:00	   13.78	       9	2	
11:00	   13.77	       3	3	S	
11:00	   13.78	       1	1	B	
11:00	   13.79	      26	6	B	
11:01	   13.78	       1	1	B	
11:01	   13.77	       6	1	S	
11:01	   13.78	       1	1	B	
11:01	   13.78	       1	1	B	
11:01	   13.78	       3	1	B	
11:01	   13.78	       9	3	B	
11:01	   13.78	      38	6	B	
11:01	   13.78	       1	1	B	
11:01	   13.78	       1	1	B	
11:01	   13.77	      46	3	S	
11:02	   13.78	       3	1	B	
11:02	   13.78	      50	10	B	
11:02	   13.78	       1	1	B	
11:02	   13.78	      15	15	B	
11:02	   13.78	       2	2	B	
11:02	   13.77	       6	1	S	
11:02	   13.77	       5	1	S	
11:02	   13.78	      16	5	B	
11:02	   13.77	       1	1	S	
11:02	   13.78	       3	3	B	
11:03	   13.78	       1	1	B	
11:03	   13.77	       8	2	S	
11:03	   13.78	     156	20	B	
11:03	   13.78	       5	4	B	
11:03	   13.78	       1	1	B	
11:03	   13.78	       1	1	B	
11:03	   13.78	       1	1	B	
11:03	   13.77	       1	1	S	
11:03	   13.78	       7	1	B	
11:04	   13.78	      12	3	B	
11:04	   13.77	      13	3	S	
11:04	   13.78	       5	2	B	
11:04	   13.77	       2	2	S	
11:04	   13.77	       1	1	S	
11:04	   13.77	       5	2	S	
11:04	   13.77	       1	1	S	
11:04	   13.77	       4	1	S	
11:04	   13.78	      30	1	B	
11:04	   13.78	      35	31	B	
11:04	   13.77	       5	3	S	
11:05	   13.77	       4	2	S	
11:05	   13.77	       5	1	S	
11:05	   13.78	      16	9	B	
11:05	   13.77	       1	1	S	
11:05	   13.79	      14	3	B	
11:06	   13.78	       1	1	B	
11:06	   13.78	       1	1	B	
11:06	   13.78	       5	1	B	
11:06	   13.79	      16	1	B	
11:06	   13.79	      10	3	B	
11:06	   13.79	       1	1	B	
11:07	   13.77	       6	2	S	
11:07	   13.77	       8	2	S	
11:07	   13.78	       2	2	S	
11:07	   13.78	      15	7	S	
11:07	   13.78	      29	10	B	
11:07	   13.76	     208	43	S	
11:07	   13.76	      29	17	S	
11:07	   13.75	       4	2	S	
11:07	   13.77	       1	1	B	
11:07	   13.77	       1	1	B	
11:07	   13.77	       1	1	B	
11:07	   13.77	       2	2	B	
11:08	   13.75	       1	1	S	
11:08	   13.76	      63	4	
11:08	   13.76	      12	1	S	
11:08	   13.76	       6	1	S	
11:08	   13.77	      24	10	B	
11:08	   13.76	       1	1	S	
11:08	   13.77	       5	1	S	
11:08	   13.78	       1	1	B	
11:08	   13.78	      13	2	B	
11:09	   13.77	      10	6	S	
11:09	   13.75	      24	12	S	
11:09	   13.76	       1	1	
11:09	   13.75	       7	3	S	
11:09	   13.77	       1	1	B	
11:09	   13.76	       1	1	
11:09	   13.75	      34	9	S	
11:09	   13.75	      14	1	S	
11:09	   13.75	     100	8	S	
11:09	   13.77	       1	1	B	
11:09	   13.75	       9	1	S	
11:09	   13.75	       4	2	S	
11:09	   13.76	      11	3	
11:10	   13.76	      31	8	S	
11:10	   13.77	       1	1	B	
11:10	   13.78	      86	15	B	
11:10	   13.78	       4	1	S	
11:11	   13.79	      18	2	B	
11:11	   13.79	       3	2	B	
11:11	   13.79	       9	3	B	
11:11	   13.78	      18	2	S	
11:11	   13.79	       1	1	B	
11:11	   13.78	      11	1	S	
11:11	   13.79	       2	1	B	
11:11	   13.79	       1	1	B	
11:11	   13.79	      48	7	B	
11:11	   13.78	      10	7	S	
11:12	   13.79	       1	1	B	
11:12	   13.79	      11	3	B	
11:12	   13.79	       1	1	B	
11:12	   13.78	       1	1	S	
11:12	   13.79	       2	2	B	
11:12	   13.79	      26	6	B	
11:12	   13.79	      19	7	B	
11:12	   13.80	     148	40	B	
11:12	   13.80	      36	7	B	
11:12	   13.80	       8	3	B	
11:12	   13.80	       1	1	B	
11:13	   13.80	      13	1	B	
11:13	   13.79	      43	11	S	
11:13	   13.79	       6	3	S	
11:13	   13.79	       4	3	S	
11:13	   13.79	      11	5	S	
11:13	   13.79	       2	2	B	
11:13	   13.79	       4	2	B	
11:14	   13.79	       1	1	S	
11:14	   13.79	      36	4	S	
11:14	   13.80	       1	1	B	
11:14	   13.79	       1	1	S	
11:14	   13.80	      13	2	B	
11:14	   13.80	       1	1	B	
11:14	   13.79	     216	34	S	
11:14	   13.78	      21	19	S	
11:15	   13.79	      29	13	B	
11:15	   13.79	      10	4	B	
11:15	   13.79	       1	1	B	
11:15	   13.78	       6	1	S	
11:15	   13.77	     296	22	S	
11:15	   13.78	       1	2	B	
11:15	   13.78	       1	2	B	
11:15	   13.78	       1	2	B	
11:15	   13.78	       1	1	B	
11:15	   13.77	       1	1	S	
11:15	   13.77	       1	1	S	
11:16	   13.77	       1	1	S	
11:16	   13.77	       6	1	S	
11:16	   13.78	       1	1	B	
11:16	   13.77	       2	1	S	
11:16	   13.77	       1	1	S	
11:16	   13.77	      22	4	S	
11:16	   13.77	       6	1	S	
11:16	   13.77	       2	1	S	
11:17	   13.78	       7	3	B	
11:17	   13.78	       1	1	B	
11:17	   13.77	       2	1	S	
11:17	   13.78	       1	1	B	
11:17	   13.78	       1	1	B	
11:17	   13.77	       5	3	S	
11:17	   13.78	       8	1	B	
11:17	   13.77	       1	1	S	
11:17	   13.77	       5	1	S	
11:17	   13.77	       1	1	S	
11:17	   13.78	       1	1	B	
11:17	   13.77	       5	1	S	
11:18	   13.78	       3	1	B	
11:18	   13.77	       1	1	S	
11:18	   13.77	      12	2	S	
11:18	   13.78	       5	2	B	
11:18	   13.77	       1	1	S	
11:18	   13.77	       1	1	S	
11:18	   13.77	       8	2	S	
11:19	   13.77	      10	4	S	
11:19	   13.77	      82	45	S	
11:19	   13.77	      49	42	S	
11:19	   13.78	       8	2	B	
11:19	   13.76	      34	7	S	
11:19	   13.76	      24	6	S	
11:19	   13.77	       2	2	B	
11:19	   13.77	       3	2	B	
11:19	   13.77	       1	1	B	
11:19	   13.76	       3	2	S	
11:19	   13.76	       2	1	S	
11:19	   13.76	       3	1	S	
11:19	   13.76	       2	1	S	
11:20	   13.76	       3	1	S	
11:20	   13.76	       2	1	S	
11:20	   13.76	       1	1	S	
11:20	   13.76	       1	1	S	
11:20	   13.76	       1	1	S	
11:20	   13.76	       5	1	S	
11:20	   13.77	       1	1	B	
11:20	   13.77	      36	12	B	
11:20	   13.77	       1	1	S	
11:20	   13.77	      55	6	S	
11:20	   13.77	       5	3	S	
11:21	   13.78	      91	19	B	
11:21	   13.78	       1	1	S	
11:21	   13.79	       1	1	B	
11:21	   13.79	      19	9	B	
11:21	   13.79	       6	5	B	
11:21	   13.79	       5	3	S	
11:21	   13.79	       3	3	S	
11:21	   13.79	       1	1	S	
11:21	   13.79	      39	5	S	
11:21	   13.78	       2	1	S	
11:22	   13.78	      12	3	S	
11:22	   13.78	       6	2	S	
11:22	   13.78	       4	1	S	
11:22	   13.79	       3	2	B	
11:22	   13.78	       5	2	S	
11:22	   13.78	       1	1	S	
11:22	   13.78	       1	1	S	
11:22	   13.79	      31	8	B	
11:22	   13.79	      13	7	B	
11:22	   13.79	      16	5	
11:23	   13.78	       4	2	S	
11:23	   13.78	       3	1	S	
11:23	   13.78	       2	1	S	
11:23	   13.78	       3	1	S	
11:23	   13.78	      11	5	S	
11:23	   13.79	       1	1	B	
11:23	   13.79	       5	2	B	
11:23	   13.78	       2	1	S	
11:24	   13.78	       3	1	S	
11:24	   13.79	      12	2	B	
11:24	   13.78	       3	1	S	
11:24	   13.78	       7	1	S	
11:24	   13.79	       7	5	B	
11:24	   13.79	       2	1	B	
11:24	   13.78	       1	1	S	
11:24	   13.79	      30	2	B	
11:24	   13.78	       1	1	S	
11:24	   13.78	       1	1	S	
11:24	   13.78	      21	3	S	
11:24	   13.78	       1	1	S	
11:25	   13.78	      15	4	S	
11:25	   13.79	       9	4	B	
11:25	   13.78	       2	2	S	
11:25	   13.78	       1	1	S	
11:25	   13.78	       3	1	S	
11:25	   13.78	       4	1	S	
11:25	   13.78	       1	1	S	
11:25	   13.79	       2	2	B	
11:25	   13.79	       8	1	B	
11:25	   13.78	      14	3	S	
11:25	   13.79	       2	2	B	
11:25	   13.78	       9	6	S	
11:25	   13.79	       4	3	B	
11:26	   13.79	       1	1	S	
11:26	   13.80	       1	1	B	
11:26	   13.80	      25	4	B	
11:26	   13.80	       4	4	B	
11:26	   13.80	       5	4	B	
11:26	   13.80	      27	3	B	
11:26	   13.80	       9	4	B	
11:26	   13.79	       1	1	S	
11:26	   13.79	       6	1	S	
11:26	   13.79	       5	1	S	
11:26	   13.79	       1	1	S	
11:26	   13.79	       3	1	S	
11:27	   13.79	       2	1	S	
11:27	   13.79	       7	5	S	
11:27	   13.80	      29	6	B	
11:27	   13.80	       5	2	S	
11:27	   13.80	       3	1	S	
11:27	   13.80	       7	3	S	
11:27	   13.80	       2	1	S	
11:27	   13.80	      14	5	S	
11:27	   13.80	       2	1	B	
11:27	   13.80	       5	2	S	
11:27	   13.81	       5	1	B	
11:27	   13.80	       6	3	S	
11:27	   13.80	      12	5	S	
11:27	   13.80	       4	3	S	
11:28	   13.80	       2	1	S	
11:28	   13.80	       5	2	S	
11:28	   13.80	       3	1	S	
11:28	   13.80	       2	1	S	
11:28	   13.80	       3	1	S	
11:28	   13.80	       2	1	S	
11:28	   13.81	       2	1	B	
11:28	   13.80	       2	1	S	
11:28	   13.79	      30	4	S	
11:28	   13.80	       3	3	S	
11:29	   13.81	       1	1	B	
11:29	   13.80	       4	2	S	
11:29	   13.80	       1	1	S	
11:29	   13.81	      23	7	B	
11:29	   13.81	       4	1	B	
11:29	   13.80	       6	3	S	
11:29	   13.80	      11	3	S	
11:29	   13.81	       1	1	B	
11:29	   13.80	      33	12	S	
11:29	   13.79	       6	1	S	
11:30	   13.79	       5	1	S	
13:00	   13.79	      23	7	S	
13:00	   13.79	      73	11	S	
13:00	   13.78	     278	36	S	
13:00	   13.77	      22	3	
13:00	   13.76	      16	4	S	
13:00	   13.78	      47	4	B	
13:00	   13.78	       1	1	
13:00	   13.78	       2	2	
13:00	   13.78	       2	1	
13:00	   13.77	       3	3	S	
13:00	   13.77	       4	3	S	
13:01	   13.77	      35	8	S	
13:01	   13.77	       1	1	S	
13:01	   13.77	       5	1	S	
13:01	   13.77	       3	3	S	
13:01	   13.77	       3	1	S	
13:01	   13.76	       6	2	S	
13:01	   13.76	      16	3	S	
13:01	   13.77	       2	1	B	
13:01	   13.77	      18	3	B	
13:02	   13.77	       1	1	S	
13:02	   13.77	      22	15	S	
13:02	   13.76	       2	1	S	
13:02	   13.77	      43	3	
13:03	   13.78	      58	20	B	
13:03	   13.78	      22	4	S	
13:03	   13.80	      95	29	B	
13:03	   13.81	      20	4	B	
13:03	   13.81	       9	4	B	
13:03	   13.81	       7	6	B	
13:03	   13.81	      48	9	B	
13:03	   13.81	       2	2	S	
13:04	   13.82	       4	4	B	
13:04	   13.81	      10	5	S	
13:04	   13.81	       1	1	S	
13:04	   13.81	       6	3	S	
13:04	   13.81	      20	7	S	
13:04	   13.81	       1	1	S	
13:04	   13.81	       4	1	S	
13:04	   13.82	      20	2	B	
13:04	   13.81	      55	11	S	
13:05	   13.81	       1	1	B	
13:05	   13.82	       8	1	B	
13:05	   13.81	      11	2	S	
13:05	   13.82	       6	1	B	
13:05	   13.82	     106	31	B	
13:05	   13.82	      57	9	S	
13:05	   13.83	       4	4	B	
13:05	   13.82	     120	13	S	
13:05	   13.82	      23	4	B	
13:05	   13.81	      89	15	S	
13:06	   13.81	      10	3	S	
13:06	   13.80	      54	6	S	
13:06	   13.80	      11	4	S	
13:06	   13.80	     206	20	S	
13:06	   13.79	      10	6	S	
13:06	   13.79	       6	5	B	
13:06	   13.78	       3	2	S	
13:06	   13.78	      92	2	S	
13:07	   13.78	     200	3	S	
13:07	   13.79	      16	4	B	
13:07	   13.79	       9	3	B	
13:07	   13.78	       1	1	S	
13:07	   13.78	     159	10	S	
13:07	   13.78	      21	11	S	
13:07	   13.78	       5	4	S	
13:07	   13.78	       3	3	S	
13:07	   13.79	       6	3	B	
13:07	   13.79	       3	1	B	
13:08	   13.79	       9	2	B	
13:08	   13.79	       5	3	B	
13:08	   13.79	       9	2	S	
13:08	   13.78	      17	2	S	
13:08	   13.78	      10	2	S	
13:08	   13.79	       2	2	B	
13:08	   13.78	       1	1	S	
13:09	   13.79	      13	4	B	
13:09	   13.78	       5	1	S	
13:09	   13.78	      12	4	S	
13:09	   13.78	       1	1	S	
13:09	   13.79	       5	1	B	
13:09	   13.79	       3	1	B	
13:09	   13.79	       1	1	B	
13:10	   13.79	       7	1	B	
13:10	   13.79	      42	9	B	
13:10	   13.80	       3	1	B	
13:10	   13.80	       8	1	B	
13:10	   13.80	      11	4	B	
13:10	   13.80	       6	2	
13:10	   13.80	       1	1	S	
13:10	   13.80	       8	6	S	
13:10	   13.81	      74	13	
13:10	   13.80	      18	8	S	
13:11	   13.80	       3	2	S	
13:11	   13.80	      25	6	S	
13:11	   13.81	      15	5	B	
13:11	   13.80	       1	1	S	
13:11	   13.80	      16	4	S	
13:11	   13.81	      11	2	B	
13:12	   13.81	      26	3	B	
13:12	   13.81	      28	8	B	
13:12	   13.80	     203	39	S	
13:12	   13.80	      35	13	S	
13:12	   13.81	      32	6	B	
13:12	   13.80	       4	2	S	
13:12	   13.80	       3	1	S	
13:12	   13.82	      46	5	B	
13:12	   13.79	      42	6	S	
13:12	   13.80	      11	1	S	
13:12	   13.79	       1	1	S	
13:13	   13.80	      11	1	
13:13	   13.80	       1	1	
13:13	   13.80	      21	6	B	
13:13	   13.79	      10	2	S	
13:13	   13.81	      17	8	B	
13:13	   13.82	      17	3	B	
13:13	   13.79	       6	1	S	
13:13	   13.79	       1	1	S	
13:13	   13.81	      13	6	B	
13:14	   13.81	       3	1	B	
13:14	   13.79	       1	1	S	
13:14	   13.80	       5	2	B	
13:14	   13.79	      15	10	S	
13:15	   13.80	       9	4	B	
13:15	   13.79	       5	1	S	
13:15	   13.79	      10	1	S	
13:15	   13.80	       1	1	B	
13:16	   13.80	      11	3	B	
13:16	   13.80	      14	3	B	
13:16	   13.80	      27	10	B	
13:16	   13.80	      27	19	B	
13:16	   13.80	      17	4	S	
13:16	   13.80	       4	4	B	
13:16	   13.80	       2	1	
13:16	   13.81	       6	3	B	
13:16	   13.81	       3	1	B	
13:16	   13.79	       6	1	S	
13:16	   13.81	      14	1	B	
13:16	   13.79	       1	1	S	
13:16	   13.80	      50	5	B	
13:17	   13.80	       1	1	B	
13:17	   13.79	     211	26	S	
13:17	   13.78	       1	1	S	
13:17	   13.78	       1	1	S	
13:17	   13.78	       2	1	S	
13:17	   13.78	       2	2	S	
13:18	   13.78	       5	1	S	
13:18	   13.78	     100	11	S	
13:18	   13.78	       1	1	S	
13:18	   13.79	       9	4	B	
13:18	   13.78	       3	3	S	
13:18	   13.78	       1	1	S	
13:18	   13.79	       3	1	B	
13:18	   13.78	      10	3	S	
13:18	   13.79	       7	2	B	
13:18	   13.77	       1	1	S	
13:19	   13.78	       3	2	B	
13:19	   13.77	       1	1	S	
13:19	   13.77	       1	1	S	
13:19	   13.78	       8	3	B	
13:19	   13.77	       6	2	S	
13:19	   13.77	      50	6	S	
13:19	   13.78	       1	1	B	
13:20	   13.77	      51	8	S	
13:20	   13.78	       1	1	B	
13:20	   13.79	      20	5	B	
13:20	   13.77	       1	1	S	
13:20	   13.77	       1	1	S	
13:20	   13.78	       3	1	B	
13:20	   13.78	       2	1	B	
13:20	   13.77	       1	1	S	
13:20	   13.77	       1	1	S	
13:20	   13.78	       1	1	B	
13:20	   13.77	       1	1	S	
13:21	   13.78	       9	1	B	
13:21	   13.77	       5	2	S	
13:21	   13.78	       3	1	B	
13:21	   13.78	       8	5	B	
13:21	   13.77	       9	4	S	
13:21	   13.78	       2	2	
13:21	   13.79	       1	1	B	
13:22	   13.79	       9	1	B	
13:22	   13.78	       3	1	B	
13:22	   13.78	       3	3	B	
13:22	   13.78	       1	1	S	
13:22	   13.78	       4	1	S	
13:22	   13.78	      14	5	S	
13:22	   13.78	      17	6	B	
13:22	   13.77	      31	5	S	
13:22	   13.77	       7	2	S	
13:22	   13.78	       1	1	B	
13:22	   13.77	       1	1	S	
13:22	   13.78	       1	1	B	
13:22	   13.77	      50	6	S	
13:23	   13.77	      37	2	S	
13:23	   13.78	       6	1	B	
13:23	   13.78	       9	1	B	
13:23	   13.78	       6	3	B	
13:23	   13.78	       1	1	B	
13:23	   13.78	       1	1	B	
13:24	   13.77	      39	3	S	
13:24	   13.78	      20	1	B	
13:24	   13.78	      39	8	B	
13:24	   13.79	       7	1	B	
13:24	   13.78	      37	5	S	
13:24	   13.78	       4	1	S	
13:24	   13.79	       3	1	B	
13:24	   13.78	       4	2	S	
13:24	   13.78	      21	4	S	
13:24	   13.78	      11	3	S	
13:24	   13.77	      22	18	S	
13:24	   13.78	       5	2	B	
13:25	   13.77	       5	1	S	
13:25	   13.77	      82	10	S	
13:25	   13.78	       7	2	B	
13:25	   13.78	       1	1	B	
13:25	   13.77	       1	1	S	
13:25	   13.77	       6	2	S	
13:25	   13.77	       1	1	S	
13:25	   13.77	       5	1	S	
13:25	   13.78	       6	3	B	
13:25	   13.78	       6	4	B	
13:26	   13.77	       1	1	S	
13:26	   13.77	      19	3	S	
13:26	   13.77	      54	25	S	
13:26	   13.77	       1	1	S	
13:26	   13.77	       2	1	S	
13:26	   13.77	      19	7	S	
13:26	   13.77	       5	4	S	
13:26	   13.77	       1	1	S	
13:26	   13.77	      27	5	S	
13:26	   13.77	      79	8	S	
13:26	   13.77	       5	3	S	
13:26	   13.77	       1	1	S	
13:26	   13.77	      39	4	S	
13:27	   13.76	       5	1	S	
13:27	   13.77	       3	2	S	
