                  20241206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     586	72	
10:20	   12.65	     152	7	B	
10:20	   12.65	      93	9	B	
10:20	   12.66	      49	1	B	
10:20	   12.65	      10	1	
10:20	   12.64	       7	2	S	
10:20	   12.64	     151	13	S	
10:20	   12.64	      86	20	B	
10:20	   12.65	      70	9	B	
10:20	   12.65	      37	5	B	
10:20	   12.65	      25	9	B	
10:20	   12.64	      24	8	S	
10:21	   12.65	      22	4	B	
10:21	   12.65	      83	11	B	
10:21	   12.65	      13	2	B	
10:21	   12.65	      17	3	B	
10:21	   12.65	       6	1	B	
10:21	   12.65	       1	1	B	
10:21	   12.65	      10	1	B	
10:21	   12.64	      76	14	S	
10:21	   12.65	     101	13	B	
10:21	   12.64	      62	10	S	
10:21	   12.64	     101	4	B	
10:21	   12.64	      31	8	B	
10:21	   12.64	       8	2	S	
10:21	   12.64	     154	4	S	
10:21	   12.65	      34	4	B	
10:21	   12.65	       7	1	B	
10:21	   12.65	      10	3	B	
10:22	   12.65	      64	5	B	
10:22	   12.65	     105	11	B	
10:22	   12.65	      13	3	B	
10:22	   12.65	      36	8	B	
10:22	   12.65	       7	4	S	
10:22	   12.65	      41	5	S	
10:22	   12.65	      83	4	B	
10:22	   12.66	     299	32	B	
10:22	   12.66	      90	11	B	
10:22	   12.65	       9	3	S	
10:22	   12.66	      20	2	B	
10:22	   12.65	       5	1	S	
10:22	   12.66	      15	5	B	
10:22	   12.66	     104	8	B	
10:22	   12.66	       4	1	B	
10:22	   12.66	      20	4	B	
10:22	   12.65	       2	2	S	
10:22	   12.65	      81	10	S	
10:22	   12.64	       1	1	S	
10:22	   12.65	      17	7	B	
10:23	   12.65	      30	8	B	
10:23	   12.65	       6	2	B	
10:23	   12.64	       7	2	S	
10:23	   12.65	      18	3	B	
10:23	   12.63	      15	3	S	
10:23	   12.65	      18	4	B	
10:23	   12.63	       5	2	S	
10:23	   12.65	       3	2	B	
10:23	   12.65	       2	2	B	
10:23	   12.63	     109	11	S	
10:23	   12.65	       4	2	B	
10:23	   12.65	      22	3	B	
10:23	   12.65	       5	2	B	
10:23	   12.65	      21	6	B	
10:23	   12.64	       5	2	S	
10:23	   12.64	       5	2	S	
10:24	   12.64	       3	3	B	
10:24	   12.64	       1	1	B	
10:24	   12.63	      15	5	S	
10:24	   12.63	      15	5	S	
10:24	   12.62	      44	7	S	
10:24	   12.62	      11	3	S	
10:24	   12.63	       9	3	B	
10:24	   12.62	       9	4	S	
10:24	   12.64	       5	2	B	
10:24	   12.64	       4	2	B	
10:24	   12.63	       2	2	S	
10:24	   12.64	      18	3	B	
10:24	   12.64	       8	4	B	
10:24	   12.61	      27	6	S	
10:24	   12.62	       2	1	S	
10:24	   12.63	      31	6	B	
10:24	   12.61	      20	6	S	
10:25	   12.61	      11	4	S	
10:25	   12.60	       4	2	S	
10:25	   12.61	       9	3	
10:25	   12.60	       7	3	S	
10:25	   12.60	      12	5	S	
10:25	   12.62	       6	2	B	
10:25	   12.61	       8	3	S	
10:25	   12.62	      12	3	B	
10:25	   12.61	       1	1	S	
10:25	   12.61	       9	5	S	
10:25	   12.61	      15	5	S	
10:25	   12.61	       2	1	S	
10:25	   12.62	       5	3	B	
10:25	   12.60	       5	2	S	
10:25	   12.61	       1	1	
10:25	   12.61	      10	3	B	
10:25	   12.60	       7	3	S	
10:25	   12.61	       7	5	B	
10:25	   12.61	       9	3	B	
10:25	   12.61	      17	17	S	
10:26	   12.61	      17	5	B	
10:26	   12.60	       8	3	S	
10:26	   12.60	       8	3	S	
10:26	   12.60	       7	2	S	
10:26	   12.60	       3	2	S	
10:26	   12.60	       2	1	S	
10:26	   12.61	       1	1	B	
10:26	   12.61	       1	1	B	
10:26	   12.60	       5	1	S	
10:26	   12.61	       4	2	B	
10:26	   12.60	      37	9	S	
10:26	   12.61	      11	4	B	
10:26	   12.60	      42	5	S	
10:26	   12.61	      11	5	B	
10:27	   12.61	      31	8	B	
10:27	   12.61	      10	3	B	
10:27	   12.61	       3	2	B	
10:27	   12.62	       1	1	B	
10:27	   12.62	      40	6	B	
10:27	   12.62	       8	2	B	
10:27	   12.61	       7	2	S	
10:27	   12.62	      12	5	B	
10:27	   12.62	       2	2	B	
10:27	   12.62	       3	3	B	
10:27	   12.62	       1	1	B	
10:27	   12.62	     141	10	B	
10:27	   12.62	      44	10	S	
10:27	   12.63	      10	4	B	
10:27	   12.63	       2	2	B	
10:28	   12.62	       1	1	S	
10:28	   12.62	      78	10	S	
10:28	   12.63	      46	7	B	
10:28	   12.63	       9	1	B	
10:28	   12.63	       2	1	B	
10:29	   12.63	      18	3	B	
10:29	   12.63	       2	1	B	
10:29	   12.63	       4	2	B	
10:29	   12.63	       1	1	B	
10:29	   12.63	       9	4	B	
10:29	   12.63	       2	1	B	
10:29	   12.63	      10	2	B	
10:29	   12.63	       2	1	B	
10:30	   12.63	      18	2	B	
10:30	   12.62	     178	11	S	
10:30	   12.60	      92	30	S	
10:30	   12.60	      11	3	S	
10:30	   12.61	      20	2	S	
10:30	   12.61	       1	1	S	
10:30	   12.61	      74	8	S	
10:30	   12.62	      20	4	B	
10:30	   12.62	       4	1	B	
10:30	   12.61	       5	1	S	
10:30	   12.62	       1	1	B	
10:30	   12.62	      11	3	B	
10:31	   12.61	       4	2	S	
10:31	   12.61	       2	1	B	
10:31	   12.60	       5	2	S	
10:31	   12.61	       1	1	B	
10:31	   12.61	      11	4	B	
10:31	   12.61	       2	1	B	
10:31	   12.61	       1	1	B	
10:31	   12.60	      22	6	S	
10:31	   12.60	      19	2	S	
10:31	   12.61	      19	4	B	
10:31	   12.60	       5	2	S	
10:31	   12.61	       2	2	B	
10:31	   12.61	      13	3	B	
10:32	   12.60	      12	2	S	
10:32	   12.61	       8	6	B	
10:32	   12.61	       2	2	B	
10:32	   12.61	       1	1	B	
10:32	   12.60	      10	2	S	
10:32	   12.61	       3	1	B	
10:32	   12.60	     129	21	S	
10:32	   12.60	      30	16	B	
10:32	   12.60	       6	3	B	
10:32	   12.58	      33	8	S	
10:33	   12.60	       3	3	B	
10:33	   12.59	      23	5	
10:33	   12.60	       5	2	B	
10:33	   12.58	      78	9	S	
10:33	   12.60	       1	1	B	
10:33	   12.60	      21	5	B	
10:33	   12.60	       4	1	B	
10:33	   12.60	       1	1	B	
10:33	   12.60	       3	1	B	
10:33	   12.60	       1	1	B	
10:33	   12.60	      20	2	B	
10:34	   12.60	       4	2	B	
10:34	   12.60	       1	1	B	
10:34	   12.60	       1	1	B	
10:34	   12.59	      32	6	S	
10:34	   12.60	       6	1	B	
10:34	   12.59	      52	4	S	
10:34	   12.60	      12	5	B	
10:34	   12.60	       5	1	B	
10:34	   12.60	       2	1	B	
10:34	   12.60	       2	2	B	
10:34	   12.59	       1	1	S	
10:35	   12.60	      25	6	B	
10:35	   12.59	      32	2	S	
10:35	   12.60	      47	5	B	
10:35	   12.59	      30	5	S	
10:35	   12.59	      20	5	S	
10:35	   12.59	      14	5	S	
10:35	   12.59	      17	2	S	
10:35	   12.60	       6	2	B	
10:35	   12.59	      64	12	S	
10:35	   12.59	       8	3	S	
10:35	   12.60	      15	3	B	
10:35	   12.60	       3	1	B	
10:35	   12.59	       1	1	S	
10:35	   12.60	       1	1	B	
10:36	   12.60	     138	17	B	
10:36	   12.60	      11	5	S	
10:36	   12.61	      30	8	B	
10:36	   12.60	      10	3	S	
10:36	   12.61	       8	2	B	
10:36	   12.60	       3	3	S	
10:36	   12.61	      49	9	B	
10:36	   12.62	      11	2	B	
10:36	   12.62	       2	1	B	
10:36	   12.61	       2	2	B	
10:36	   12.62	      19	7	B	
10:36	   12.62	       4	1	B	
10:37	   12.62	       1	1	B	
10:37	   12.63	      51	14	B	
10:37	   12.62	       2	2	B	
10:37	   12.63	      22	5	B	
10:37	   12.61	      16	3	S	
10:37	   12.63	      23	2	B	
10:37	   12.62	      16	6	S	
10:37	   12.63	       4	2	B	
10:37	   12.63	      80	9	B	
10:37	   12.63	      16	3	B	
10:37	   12.62	       9	3	S	
10:38	   12.63	       1	1	B	
10:38	   12.63	       8	6	B	
10:38	   12.63	       1	1	B	
10:38	   12.63	      11	3	B	
10:38	   12.63	       3	2	B	
10:38	   12.63	       3	1	B	
10:38	   12.63	       4	1	B	
10:38	   12.63	       2	1	B	
10:38	   12.64	     327	18	B	
10:38	   12.65	      96	13	B	
10:38	   12.65	      60	8	B	
10:38	   12.66	      12	2	B	
10:38	   12.66	       2	1	B	
10:39	   12.65	      45	4	S	
10:39	   12.66	       3	2	B	
10:39	   12.66	       8	1	B	
10:39	   12.65	       6	3	S	
10:39	   12.65	      66	7	S	
10:39	   12.65	      11	4	S	
10:39	   12.66	       9	2	B	
10:39	   12.65	      17	3	S	
10:39	   12.65	      20	2	S	
10:39	   12.65	       9	4	S	
10:39	   12.65	       3	1	S	
10:39	   12.65	       4	1	S	
10:39	   12.66	      12	1	B	
10:40	   12.65	      10	5	S	
10:40	   12.65	      10	6	S	
10:40	   12.65	      67	8	B	
10:40	   12.65	       5	2	B	
10:40	   12.65	       3	2	S	
10:40	   12.65	      17	3	S	
10:40	   12.66	       3	2	B	
10:40	   12.66	      17	3	B	
10:40	   12.66	       5	1	B	
10:40	   12.66	       3	1	B	
10:40	   12.66	      52	3	B	
10:40	   12.65	       2	2	S	
10:40	   12.66	      11	1	B	
10:40	   12.66	      14	4	B	
10:40	   12.66	       2	1	B	
10:40	   12.66	       7	7	B	
10:40	   12.64	       5	1	S	
10:40	   12.65	       2	1	B	
10:41	   12.65	       3	3	B	
10:41	   12.65	       1	1	B	
10:41	   12.65	      14	3	B	
10:41	   12.65	       3	1	B	
10:41	   12.65	       2	1	B	
10:41	   12.65	       7	3	B	
10:41	   12.64	      86	1	S	
10:41	   12.65	      20	2	B	
10:41	   12.65	      22	4	B	
10:41	   12.64	       2	1	S	
10:41	   12.65	       5	1	B	
10:41	   12.64	       1	1	S	
10:41	   12.65	       7	2	B	
10:41	   12.65	       2	1	B	
10:42	   12.65	       6	1	B	
10:42	   12.65	      12	5	B	
10:42	   12.65	      10	4	B	
10:42	   12.65	      24	3	B	
10:42	   12.65	       6	1	B	
10:42	   12.65	       8	2	B	
10:42	   12.65	      35	3	B	
10:42	   12.65	       6	1	B	
10:42	   12.64	      12	2	S	
10:42	   12.64	     150	20	S	
10:42	   12.65	      48	11	B	
10:43	   12.64	      11	1	S	
10:43	   12.65	       1	1	B	
10:43	   12.64	      34	3	S	
10:43	   12.64	      15	4	B	
10:43	   12.64	       7	4	B	
10:43	   12.64	       4	2	B	
10:43	   12.64	      47	3	B	
10:43	   12.64	      19	5	B	
10:43	   12.64	       4	1	B	
10:43	   12.64	       3	3	B	
10:43	   12.64	       3	2	B	
10:43	   12.64	       9	1	B	
10:44	   12.65	       3	1	B	
10:44	   12.64	       9	2	S	
10:44	   12.64	      22	2	B	
10:44	   12.64	       2	2	B	
10:44	   12.64	       6	2	B	
10:44	   12.64	       3	3	S	
10:44	   12.64	       6	2	B	
10:44	   12.65	      11	1	B	
10:44	   12.64	      18	4	S	
10:44	   12.63	      31	5	S	
10:44	   12.63	      63	5	S	
10:44	   12.62	      35	8	S	
10:44	   12.62	       2	1	S	
10:44	   12.62	       7	1	S	
10:45	   12.63	       9	7	B	
10:45	   12.63	      32	4	S	
10:45	   12.63	      12	1	B	
10:45	   12.62	       1	1	S	
10:45	   12.63	      31	4	B	
10:45	   12.62	     100	8	S	
10:45	   12.62	      58	11	S	
10:45	   12.62	     172	26	B	
10:45	   12.61	      27	9	S	
10:45	   12.62	      44	2	
10:45	   12.62	      24	4	B	
10:45	   12.61	      20	5	S	
10:45	   12.62	      12	3	B	
10:45	   12.61	      24	2	S	
10:45	   12.62	       8	3	B	
10:45	   12.62	      51	7	B	
10:45	   12.62	       9	5	S	
10:45	   12.62	      12	3	B	
10:45	   12.61	      16	14	S	
10:46	   12.62	       3	2	B	
10:46	   12.62	      15	8	B	
10:46	   12.62	       3	1	B	
10:46	   12.62	       1	1	B	
10:46	   12.62	      91	18	B	
10:46	   12.63	      18	4	B	
10:46	   12.62	       3	3	S	
10:46	   12.63	      13	5	B	
10:46	   12.63	      43	6	B	
10:46	   12.63	       3	1	B	
10:46	   12.63	      11	3	B	
10:46	   12.63	      18	3	B	
10:46	   12.63	       3	2	B	
10:46	   12.63	       3	1	B	
10:46	   12.63	       1	1	B	
10:47	   12.63	      59	7	B	
10:47	   12.63	      20	5	B	
10:47	   12.63	      18	2	B	
10:47	   12.63	      17	4	B	
10:47	   12.63	      30	4	B	
10:47	   12.64	      10	3	B	
10:47	   12.64	       7	2	B	
10:47	   12.63	      10	2	S	
10:47	   12.64	       5	1	B	
10:47	   12.64	     114	16	B	
10:47	   12.65	      24	8	B	
10:47	   12.65	      31	6	B	
10:47	   12.65	      10	1	B	
10:47	   12.64	      10	3	S	
10:47	   12.65	      34	4	B	
10:47	   12.65	       6	1	B	
10:47	   12.64	     100	5	S	
10:47	   12.65	       8	1	B	
10:47	   12.64	       8	3	S	
10:48	   12.63	       4	2	S	
10:48	   12.63	      27	10	S	
10:48	   12.64	      77	10	B	
10:48	   12.63	      20	1	B	
10:48	   12.63	       6	1	B	
10:48	   12.63	     155	3	B	
10:48	   12.63	     369	10	S	
10:48	   12.61	     148	14	S	
10:48	   12.62	      63	10	B	
10:48	   12.63	      40	6	B	
10:48	   12.63	      10	2	B	
10:48	   12.63	      10	2	B	
10:48	   12.62	       2	1	S	
10:48	   12.63	      24	3	B	
10:48	   12.63	      72	15	B	
10:49	   12.64	      31	12	B	
10:49	   12.62	     169	41	S	
10:49	   12.62	      13	8	S	
10:49	   12.63	      14	1	B	
10:49	   12.63	       5	1	B	
10:49	   12.63	      11	1	B	
10:49	   12.61	     146	10	S	
10:49	   12.61	       2	1	S	
10:49	   12.62	      10	5	B	
10:49	   12.62	      15	1	B	
10:49	   12.61	       2	1	S	
10:49	   12.62	      19	2	B	
10:49	   12.62	      10	1	B	
10:49	   12.62	      17	5	B	
10:50	   12.61	       8	4	S	
10:50	   12.62	      70	18	B	
10:50	   12.63	      24	7	B	
10:50	   12.63	     204	14	B	
10:50	   12.64	      52	13	B	
10:50	   12.64	      65	17	B	
10:50	   12.64	      23	1	B	
10:50	   12.64	       6	2	B	
10:50	   12.62	     410	48	S	
10:50	   12.61	       4	1	S	
10:50	   12.62	      23	1	B	
10:50	   12.63	       5	1	B	
10:50	   12.63	       1	1	B	
10:50	   12.62	      10	1	S	
10:50	   12.63	       4	2	B	
10:50	   12.62	      12	11	S	
10:51	   12.63	       4	4	B	
10:51	   12.62	     100	10	S	
10:51	   12.62	       1	1	B	
10:51	   12.62	      20	2	B	
10:51	   12.62	       4	1	B	
10:51	   12.62	      20	1	B	
10:51	   12.62	       3	2	B	
10:51	   12.62	       4	1	B	
10:51	   12.62	      19	3	B	
10:51	   12.62	       5	1	B	
10:51	   12.62	       1	1	B	
10:51	   12.61	       5	4	S	
10:51	   12.62	       1	1	B	
10:51	   12.62	      12	1	B	
10:51	   12.62	      23	3	B	
10:51	   12.62	      71	15	B	
10:52	   12.63	      18	7	B	
10:52	   12.62	      40	4	S	
10:52	   12.63	      35	4	B	
10:52	   12.63	       7	1	B	
10:52	   12.63	       1	1	B	
10:52	   12.63	       1	1	B	
10:52	   12.63	      16	3	B	
10:52	   12.63	       3	3	B	
10:52	   12.63	       1	1	B	
10:52	   12.63	      10	3	B	
10:52	   12.63	       5	1	B	
10:52	   12.63	       5	3	B	
10:53	   12.63	       2	1	B	
10:53	   12.63	      32	4	B	
10:53	   12.63	      19	5	B	
10:53	   12.63	       3	1	B	
10:53	   12.63	      64	5	B	
10:53	   12.63	      28	4	B	
10:53	   12.63	      13	1	B	
10:53	   12.63	       9	2	B	
10:53	   12.62	      13	2	S	
10:53	   12.63	       7	4	B	
10:53	   12.63	       7	3	B	
10:53	   12.63	      33	9	B	
10:53	   12.63	      10	3	B	
10:53	   12.64	      37	4	B	
10:53	   12.64	      60	9	B	
10:53	   12.64	      34	5	B	
10:54	   12.64	      34	4	B	
10:54	   12.63	      50	10	S	
10:54	   12.64	      19	2	B	
10:54	   12.64	      15	2	B	
10:54	   12.64	       4	1	B	
10:54	   12.64	       3	2	B	
10:54	   12.63	       3	2	S	
10:54	   12.63	     102	17	S	
10:54	   12.63	      12	3	B	
10:54	   12.64	      29	6	B	
10:54	   12.64	      20	3	B	
10:54	   12.63	      13	2	S	
10:54	   12.63	      32	6	S	
10:54	   12.63	       3	1	B	
10:54	   12.63	      17	2	B	
10:54	   12.63	       3	1	B	
10:54	   12.63	       4	3	B	
10:55	   12.63	      12	3	B	
10:55	   12.63	     153	11	B	
10:55	   12.62	      29	2	S	
10:55	   12.63	      36	4	B	
10:55	   12.63	       8	3	B	
10:55	   12.62	       2	1	S	
10:55	   12.63	       1	1	B	
10:55	   12.63	       5	3	B	
10:55	   12.63	       1	1	B	
10:55	   12.63	      47	4	B	
10:55	   12.64	       9	1	B	
10:55	   12.63	       6	4	S	
10:55	   12.63	       3	2	S	
10:55	   12.63	       6	3	S	
10:55	   12.63	       7	2	B	
10:55	   12.63	       3	2	B	
10:56	   12.63	      59	9	B	
10:56	   12.64	      20	5	B	
10:56	   12.64	      17	3	B	
10:56	   12.64	      30	6	B	
10:56	   12.64	       9	1	B	
10:56	   12.64	       2	1	B	
10:56	   12.64	       1	1	B	
10:56	   12.64	      41	5	B	
10:56	   12.64	      10	2	B	
10:56	   12.64	      44	17	B	
10:56	   12.64	       9	1	B	
10:56	   12.64	      16	3	B	
10:56	   12.64	      29	5	B	
10:56	   12.63	     213	18	S	
10:56	   12.64	      26	2	B	
10:56	   12.64	      60	10	B	
10:57	   12.64	      14	3	B	
10:57	   12.64	      44	4	B	
10:57	   12.64	      22	3	B	
10:57	   12.64	      30	7	B	
10:57	   12.64	     261	66	B	
10:57	   12.64	      92	17	B	
10:57	   12.65	      22	9	B	
10:57	   12.65	      76	6	B	
10:57	   12.65	      71	19	B	
10:57	   12.65	      27	4	B	
10:57	   12.65	      48	4	B	
10:57	   12.65	       1	1	B	
10:57	   12.65	      45	4	B	
10:57	   12.65	      23	5	B	
10:57	   12.65	      19	3	B	
10:57	   12.65	       5	1	B	
10:57	   12.65	       4	2	B	
10:57	   12.64	       1	1	S	
10:58	   12.64	      28	3	S	
10:58	   12.65	     172	16	B	
10:58	   12.63	      28	3	S	
10:58	   12.65	     122	8	B	
10:58	   12.65	      24	1	B	
10:58	   12.64	      26	4	B	
10:58	   12.64	       5	1	B	
10:58	   12.64	       6	2	B	
10:58	   12.64	       7	1	B	
10:58	   12.64	       2	1	B	
10:58	   12.64	       1	1	B	
10:58	   12.64	       1	1	B	
10:58	   12.64	      11	1	B	
10:58	   12.63	       7	1	S	
10:58	   12.64	       5	2	B	
10:59	   12.63	      11	2	S	
10:59	   12.63	     221	17	S	
10:59	   12.64	      17	3	B	
10:59	   12.64	      47	1	B	
10:59	   12.64	      34	3	B	
10:59	   12.64	       6	1	B	
10:59	   12.64	      25	7	B	
10:59	   12.64	       5	1	B	
10:59	   12.63	       7	1	S	
10:59	   12.64	       1	1	B	
10:59	   12.64	       1	1	B	
10:59	   12.64	      14	2	B	
10:59	   12.64	      14	3	B	
10:59	   12.63	       5	3	S	
10:59	   12.64	       1	1	B	
11:00	   12.64	     166	15	B	
11:00	   12.64	      16	4	B	
11:00	   12.64	     196	24	B	
11:00	   12.65	     108	13	B	
11:00	   12.64	      46	9	S	
11:00	   12.65	      38	5	B	
11:00	   12.64	      41	4	B	
11:00	   12.65	      14	1	B	
11:00	   12.65	       2	1	B	
11:00	   12.65	      75	7	B	
11:00	   12.65	       8	5	B	
11:00	   12.65	      16	3	B	
11:00	   12.65	       4	1	B	
11:00	   12.65	      29	4	B	
11:00	   12.65	       7	1	B	
11:00	   12.65	       2	1	B	
11:00	   12.65	       3	3	B	
11:00	   12.65	      45	11	B	
11:01	   12.65	      40	8	B	
11:01	   12.64	      59	13	S	
11:01	   12.65	      29	5	B	
11:01	   12.65	      66	5	B	
11:01	   12.64	      49	8	S	
11:01	   12.65	       1	1	B	
11:01	   12.65	       2	1	B	
11:01	   12.64	       5	1	S	
11:01	   12.65	     217	9	B	
11:01	   12.64	       5	2	S	
11:01	   12.65	      10	4	B	
11:01	   12.65	       5	2	B	
11:01	   12.64	      11	2	S	
11:01	   12.65	       7	1	B	
11:01	   12.64	       7	3	S	
11:01	   12.65	       1	1	B	
11:01	   12.65	       4	1	B	
11:01	   12.64	      51	8	S	
11:02	   12.64	     115	12	S	
11:02	   12.63	      81	12	S	
11:02	   12.64	       2	2	B	
11:02	   12.64	      14	4	B	
11:02	   12.64	      25	4	B	
11:02	   12.64	      80	11	B	
11:02	   12.64	       9	3	B	
11:02	   12.63	       3	2	S	
11:02	   12.64	      17	3	B	
11:02	   12.63	      46	2	S	
11:02	   12.64	      14	2	B	
11:02	   12.64	       6	4	B	
11:02	   12.64	       8	3	B	
11:02	   12.64	       3	2	B	
11:02	   12.64	       1	1	B	
11:02	   12.64	       3	3	B	
11:02	   12.64	       3	2	B	
11:03	   12.64	      33	6	B	
11:03	   12.64	      50	10	B	
11:03	   12.64	      55	13	B	
11:03	   12.65	     110	27	B	
11:03	   12.65	      14	3	B	
11:03	   12.65	      59	6	B	
11:03	   12.66	     105	16	B	
11:03	   12.66	     111	25	B	
11:03	   12.65	     141	17	S	
11:03	   12.66	      86	10	B	
11:03	   12.66	     161	24	B	
11:03	   12.65	     109	25	S	
11:03	   12.65	      33	6	B	
11:03	   12.65	       7	4	B	
11:03	   12.65	      46	3	B	
11:03	   12.65	      11	4	B	
11:03	   12.64	      45	13	S	
11:03	   12.64	      27	5	B	
11:03	   12.64	       4	3	B	
11:04	   12.64	      14	5	B	
11:04	   12.65	      20	3	B	
11:04	   12.64	      16	10	S	
11:04	   12.65	      16	1	B	
11:04	   12.64	     215	11	S	
11:04	   12.64	      13	2	B	
11:04	   12.64	      19	1	B	
11:04	   12.65	       8	2	B	
11:04	   12.64	      29	4	S	
11:04	   12.65	      18	3	B	
11:04	   12.66	     105	7	B	
11:04	   12.65	       5	3	
11:04	   12.65	      14	4	B	
11:04	   12.65	      38	3	B	
11:04	   12.65	       7	2	B	
11:04	   12.65	      30	2	B	
11:04	   12.65	       1	1	B	
11:04	   12.65	       8	2	B	
11:05	   12.65	      18	3	B	
11:05	   12.66	      46	10	B	
11:05	   12.66	      80	13	B	
11:05	   12.66	     418	25	B	
11:05	   12.67	      56	12	B	
11:05	   12.67	     114	12	B	
11:05	   12.67	      97	11	B	
11:05	   12.67	      38	6	B	
11:05	   12.67	      38	5	B	
11:05	   12.67	      28	3	B	
11:05	   12.67	      15	3	B	
11:05	   12.67	      10	1	B	
11:05	   12.67	       6	3	B	
11:05	   12.67	       2	1	B	
11:05	   12.66	     132	12	S	
11:05	   12.66	      14	2	B	
11:05	   12.66	      16	3	S	
11:05	   12.66	      16	2	B	
11:05	   12.65	       4	2	S	
11:05	   12.65	       5	2	S	
11:06	   12.66	       2	2	B	
11:06	   12.66	       1	1	B	
11:06	   12.66	     333	4	B	
11:06	   12.65	       5	1	S	
11:06	   12.66	      46	4	B	
11:06	   12.67	      31	3	B	
11:06	   12.67	       1	1	B	
11:06	   12.67	       7	2	B	
11:06	   12.67	       2	1	B	
11:06	   12.66	      31	7	S	
11:06	   12.66	       6	1	B	
11:06	   12.66	      14	6	B	
11:06	   12.66	      10	5	B	
11:06	   12.66	       2	1	B	
11:06	   12.66	      11	5	B	
11:06	   12.65	       7	4	S	
11:06	   12.66	      10	5	B	
11:06	   12.66	       8	5	B	
11:06	   12.66	      11	5	B	
11:07	   12.66	      10	2	B	
11:07	   12.66	      66	12	B	
11:07	   12.66	      28	4	B	
11:07	   12.66	      14	4	B	
11:07	   12.66	      36	4	B	
11:07	   12.66	      16	8	B	
11:07	   12.66	       6	2	B	
11:07	   12.66	      11	4	B	
11:07	   12.66	       2	1	B	
11:07	   12.66	       7	4	B	
11:07	   12.66	      99	3	B	
11:07	   12.66	      18	3	S	
11:07	   12.67	      50	4	B	
11:07	   12.66	       4	2	S	
11:07	   12.66	      52	13	S	
11:07	   12.67	       6	3	B	
11:07	   12.66	       4	2	S	
11:07	   12.67	      19	6	B	
11:07	   12.67	      13	3	B	
11:07	   12.67	       9	4	B	
11:08	   12.67	       6	2	B	
11:08	   12.67	       9	3	B	
11:08	   12.67	       4	2	B	
11:08	   12.66	     136	18	S	
11:08	   12.67	      54	11	B	
11:08	   12.67	     100	11	B	
11:08	   12.67	      14	3	B	
11:08	   12.67	      35	3	B	
11:08	   12.67	      12	4	B	
11:08	   12.67	      25	5	B	
11:08	   12.67	      19	4	B	
11:08	   12.66	     149	11	S	
11:08	   12.66	      40	4	B	
11:08	   12.66	       4	1	B	
11:08	   12.66	       9	3	B	
11:08	   12.67	       2	1	B	
11:08	   12.66	       6	3	S	
11:08	   12.66	       2	1	B	
11:08	   12.67	       4	1	B	
11:09	   12.67	       4	3	B	
11:09	   12.66	      20	3	B	
11:09	   12.66	       5	3	B	
11:09	   12.66	       4	2	B	
11:09	   12.67	      43	7	B	
11:09	   12.67	      14	3	B	
11:09	   12.67	      40	7	B	
11:09	   12.66	      21	5	B	
11:09	   12.67	      10	3	B	
11:09	   12.67	       9	3	B	
11:09	   12.67	       7	2	B	
11:09	   12.67	      20	6	B	
11:09	   12.67	      14	6	B	
11:09	   12.67	      17	5	B	
11:09	   12.67	       9	2	B	
11:09	   12.67	       4	1	B	
11:10	   12.67	       9	3	B	
11:10	   12.67	       6	3	B	
11:10	   12.67	       3	1	B	
11:10	   12.67	       4	1	B	
11:10	   12.67	       1	1	B	
11:10	   12.67	       4	2	B	
11:10	   12.67	       3	2	B	
11:10	   12.67	      43	4	B	
11:10	   12.66	     197	21	S	
11:10	   12.67	      45	8	B	
11:10	   12.67	      15	1	B	
11:10	   12.67	      67	8	B	
11:10	   12.67	      56	6	B	
11:10	   12.67	       2	1	B	
11:10	   12.67	      11	1	B	
11:10	   12.67	       5	1	B	
11:10	   12.67	       2	1	B	
11:10	   12.67	       5	1	B	
11:10	   12.67	       8	3	B	
11:10	   12.67	       2	1	B	
11:11	   12.67	       8	4	B	
11:11	   12.67	      23	7	B	
11:11	   12.66	       1	1	S	
11:11	   12.67	      19	3	B	
11:11	   12.67	       4	1	B	
11:11	   12.67	       1	1	B	
11:11	   12.67	      35	6	B	
11:11	   12.67	       7	1	B	
11:11	   12.66	       2	1	S	
11:11	   12.67	       1	1	B	
11:11	   12.67	       6	2	B	
11:11	   12.67	       1	1	B	
11:11	   12.67	       1	1	B	
11:11	   12.67	      24	3	B	
11:11	   12.67	      61	5	B	
11:11	   12.67	      48	10	B	
11:12	   12.67	       8	3	B	
11:12	   12.67	      30	10	B	
11:12	   12.67	      25	8	B	
11:12	   12.67	      32	4	B	
11:12	   12.67	      35	2	B	
11:12	   12.67	       2	1	B	
11:12	   12.66	      25	5	S	
11:12	   12.66	      19	4	S	
11:12	   12.66	     515	41	S	
11:12	   12.67	      16	5	B	
11:12	   12.67	      10	5	B	
11:12	   12.67	      16	5	B	
11:12	   12.66	      27	5	
11:12	   12.66	      13	3	B	
11:12	   12.66	       1	1	B	
11:12	   12.65	     117	3	S	
11:12	   12.65	     244	3	B	
11:12	   12.65	      23	3	B	
11:12	   12.65	      50	2	B	
11:12	   12.65	     370	19	B	
11:13	   12.65	       6	2	S	
11:13	   12.66	      75	2	B	
11:13	   12.66	       2	1	B	
11:13	   12.66	      16	2	B	
11:13	   12.66	       7	3	B	
11:13	   12.65	      36	7	S	
11:13	   12.65	       1	1	B	
11:13	   12.65	       8	2	B	
11:13	   12.65	       7	2	B	
11:13	   12.65	       3	2	B	
