                  20151106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   15.16	       4	0	B	
10:52	   15.16	       3	0	B	
10:52	   15.16	      29	0	B	
10:52	   15.15	       4	0	S	
10:52	   15.17	      25	0	B	
10:52	   15.19	      12	0	B	
10:53	   15.19	       2	0	B	
10:53	   15.16	      18	0	S	
10:54	   15.19	       7	0	B	
10:54	   15.19	       6	0	B	
10:54	   15.16	      65	0	S	
10:54	   15.16	       2	0	B	
10:54	   15.16	      13	0	B	
10:54	   15.16	       3	0	B	
10:54	   15.16	      13	0	B	
10:54	   15.16	      25	0	B	
10:54	   15.16	      25	0	B	
10:54	   15.16	      14	0	B	
10:54	   15.16	      15	0	B	
10:55	   15.16	      50	0	B	
10:55	   15.16	      33	0	B	
10:55	   15.16	       5	0	B	
10:55	   15.16	      36	0	B	
10:55	   15.16	      10	0	B	
10:55	   15.19	      19	0	B	
10:55	   15.19	       6	0	B	
10:55	   15.18	       1	0	B	
10:55	   15.19	      65	0	B	
10:55	   15.19	      14	0	B	
10:55	   15.19	      20	0	B	
10:56	   15.19	       2	0	B	
10:56	   15.19	       4	0	B	
10:56	   15.19	       6	0	B	
10:56	   15.19	      43	0	S	
10:56	   15.19	       1	0	B	
10:56	   15.16	     160	0	S	
10:56	   15.16	      69	0	B	
10:56	   15.16	      37	0	B	
10:56	   15.16	       3	0	B	
10:56	   15.16	      13	0	B	
10:56	   15.16	      27	0	B	
10:56	   15.19	      11	0	B	
10:56	   15.16	      18	0	S	
10:57	   15.17	       6	0	S	
10:57	   15.19	       1	0	B	
10:57	   15.16	      49	0	S	
10:57	   15.19	       1	0	B	
10:57	   15.19	      59	0	B	
10:57	   15.19	       1	0	B	
10:57	   15.19	      11	0	B	
10:57	   15.18	       1	0	B	
10:57	   15.18	       5	0	B	
10:57	   15.18	       2	0	B	
10:57	   15.18	      23	0	B	
10:58	   15.18	      14	0	B	
10:58	   15.16	     108	0	S	
10:58	   15.16	       3	0	B	
10:58	   15.16	      21	0	B	
10:58	   15.16	      26	0	B	
10:58	   15.16	       7	0	B	
10:58	   15.16	      55	0	B	
10:58	   15.18	      15	0	B	
10:58	   15.19	       2	0	B	
10:58	   15.19	      14	0	B	
10:58	   15.19	       3	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.19	       7	0	B	
10:59	   15.17	       5	0	S	
10:59	   15.19	       1	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.19	      40	0	B	
10:59	   15.17	      11	0	S	
10:59	   15.19	      10	0	B	
10:59	   15.19	       3	0	B	
11:00	   15.17	       6	0	S	
11:00	   15.19	       2	0	B	
11:00	   15.19	       5	0	B	
11:00	   15.17	       2	0	S	
11:00	   15.19	      13	0	B	
11:00	   15.19	      13	0	B	
11:00	   15.19	      13	0	B	
11:00	   15.19	      50	0	B	
11:01	   15.19	      14	0	B	
11:01	   15.18	       4	0	S	
11:01	   15.19	       1	0	B	
11:01	   15.19	      20	0	B	
11:01	   15.19	      27	0	B	
11:01	   15.19	       4	0	B	
11:01	   15.19	       5	0	B	
11:01	   15.18	       2	0	B	
11:02	   15.18	       1	0	B	
11:02	   15.18	      15	0	B	
11:02	   15.18	       1	0	B	
11:02	   15.18	       2	0	B	
11:02	   15.17	       3	0	S	
11:02	   15.18	       1	0	B	
11:02	   15.18	      20	0	B	
11:02	   15.17	      10	0	S	
11:03	   15.18	       6	0	B	
11:03	   15.17	       2	0	S	
11:03	   15.18	      17	0	B	
11:03	   15.15	     300	0	S	
11:03	   15.18	       1	0	B	
11:03	   15.19	      63	0	B	
11:03	   15.20	      13	0	B	
11:03	   15.20	      15	0	B	
11:03	   15.20	       3	0	B	
11:03	   15.19	       1	0	S	
11:04	   15.19	      10	0	B	
11:04	   15.19	       4	0	B	
11:04	   15.18	       5	0	S	
11:04	   15.19	       3	0	B	
11:04	   15.18	       2	0	B	
11:04	   15.17	       5	0	S	
11:05	   15.18	       6	0	B	
11:05	   15.17	      21	0	S	
11:05	   15.18	       1	0	B	
11:05	   15.17	      35	0	S	
11:05	   15.17	      11	0	S	
11:05	   15.17	       7	0	B	
11:05	   15.17	       2	0	B	
11:05	   15.17	     107	0	B	
11:06	   15.17	      25	0	B	
11:06	   15.15	      35	0	S	
11:06	   15.17	       1	0	B	
11:06	   15.17	       7	0	B	
11:06	   15.17	       8	0	B	
11:06	   15.17	       1	0	B	
11:06	   15.17	       1	0	B	
11:06	   15.15	      62	0	S	
11:06	   15.14	      23	0	S	
11:07	   15.15	       8	0	B	
11:07	   15.17	      17	0	B	
11:07	   15.17	       5	0	B	
11:07	   15.15	      13	0	S	
11:07	   15.17	       1	0	B	
11:07	   15.17	      44	0	B	
11:07	   15.15	       3	0	S	
11:07	   15.17	       8	0	B	
11:07	   15.15	       8	0	S	
11:07	   15.17	       1	0	B	
11:07	   15.18	     103	0	B	
11:08	   15.15	      31	0	S	
11:08	   15.18	       6	0	B	
11:08	   15.18	       7	0	B	
11:08	   15.16	       1	0	S	
11:08	   15.16	       2	0	B	
11:08	   15.16	       6	0	B	
11:08	   15.15	       3	0	S	
11:09	   15.15	      10	0	S	
11:09	   15.16	       2	0	B	
11:09	   15.16	      12	0	B	
11:09	   15.18	      19	0	B	
11:09	   15.18	       2	0	B	
11:09	   15.18	       9	0	B	
11:09	   15.16	      19	0	S	
11:09	   15.16	       6	0	B	
11:09	   15.16	       1	0	B	
11:09	   15.16	       1	0	B	
11:10	   15.16	       5	0	B	
11:10	   15.15	     109	0	S	
11:10	   15.16	       1	0	B	
11:10	   15.15	      24	0	S	
11:10	   15.15	     100	0	S	
11:10	   15.15	       5	0	S	
11:10	   15.15	      71	0	S	
11:10	   15.15	      10	0	B	
11:11	   15.15	      38	0	B	
11:11	   15.14	      51	0	S	
11:11	   15.14	      40	0	S	
11:11	   15.14	      16	0	B	
11:11	   15.14	      10	0	S	
11:11	   15.14	       4	0	S	
11:11	   15.14	      73	0	S	
11:12	   15.14	       3	0	S	
11:12	   15.13	      10	0	S	
11:12	   15.13	      10	0	S	
11:12	   15.13	     113	0	S	
11:12	   15.13	      10	0	S	
11:12	   15.13	       6	0	S	
11:13	   15.13	      37	0	S	
11:13	   15.12	      17	0	S	
11:13	   15.12	      46	0	S	
11:13	   15.11	      54	0	S	
11:13	   15.10	      30	0	S	
11:13	   15.10	      22	0	S	
11:13	   15.11	      61	0	B	
11:13	   15.10	     112	0	S	
11:13	   15.11	       5	0	S	
11:14	   15.11	      88	0	S	
11:14	   15.11	      29	0	S	
11:14	   15.10	       1	0	S	
11:14	   15.10	      10	0	B	
11:14	   15.09	       7	0	S	
11:14	   15.10	      30	0	B	
11:14	   15.09	     155	0	S	
11:14	   15.10	      10	0	B	
11:14	   15.10	      13	0	B	
11:15	   15.09	      20	0	S	
11:15	   15.09	       3	0	S	
11:15	   15.10	      11	0	B	
11:15	   15.10	      35	0	B	
11:15	   15.10	       6	0	B	
11:15	   15.09	      50	0	S	
11:16	   15.10	       9	0	S	
11:16	   15.10	      33	0	S	
11:16	   15.11	      81	0	B	
11:17	   15.11	      14	0	S	
11:17	   15.10	      23	0	S	
11:17	   15.11	      79	0	B	
11:17	   15.10	      50	0	S	
11:17	   15.10	      13	0	S	
11:17	   15.12	      10	0	B	
11:17	   15.12	      35	0	B	
11:18	   15.10	      10	0	S	
11:18	   15.10	      20	0	S	
11:18	   15.12	      11	0	B	
11:19	   15.11	       5	0	S	
11:19	   15.11	      19	0	S	
11:19	   15.11	       4	0	S	
11:19	   15.10	       2	0	S	
11:19	   15.10	      50	0	S	
11:19	   15.10	      15	0	S	
11:19	   15.10	       1	0	S	
11:19	   15.10	      20	0	B	
11:20	   15.10	      10	0	B	
11:20	   15.11	      52	0	B	
11:20	   15.09	      28	0	S	
11:20	   15.09	     156	0	S	
11:20	   15.09	      19	0	S	
11:20	   15.09	     380	0	B	
11:20	   15.08	      10	0	S	
11:20	   15.08	       3	0	S	
11:20	   15.08	      17	0	S	
11:20	   15.06	     100	0	S	
11:21	   15.06	       2	0	S	
11:21	   15.06	       2	0	S	
11:21	   15.05	     974	0	S	
11:21	   15.08	      10	0	B	
11:21	   15.08	       2	0	B	
11:21	   15.06	      16	0	S	
11:21	   15.05	       1	0	S	
11:21	   15.06	      20	0	B	
11:21	   15.05	     100	0	S	
11:22	   15.06	       5	0	B	
11:22	   15.06	      10	0	B	
11:22	   15.06	      12	0	B	
11:22	   15.06	      49	0	B	
11:22	   15.10	      95	0	B	
11:22	   15.10	       5	0	S	
11:22	   15.11	       5	0	B	
11:23	   15.08	      10	0	S	
11:23	   15.08	       8	0	S	
11:23	   15.10	       4	0	B	
11:23	   15.08	      33	0	S	
11:23	   15.10	      47	0	B	
11:23	   15.10	       5	0	S	
11:23	   15.10	      68	0	S	
11:23	   15.11	      27	0	B	
11:24	   15.11	      22	0	S	
11:24	   15.11	       3	0	S	
11:24	   15.12	      21	0	B	
11:24	   15.12	      24	0	S	
11:24	   15.12	       4	0	S	
11:25	   15.12	       4	0	S	
11:25	   15.12	      66	0	B	
11:25	   15.14	       5	0	B	
11:25	   15.12	     212	0	S	
11:25	   15.12	      24	0	B	
11:25	   15.09	      11	0	S	
11:26	   15.08	       2	0	S	
11:26	   15.09	       6	0	B	
11:26	   15.08	       2	0	S	
11:26	   15.09	      36	0	B	
11:27	   15.09	       9	0	B	
11:27	   15.09	      11	0	B	
11:27	   15.08	      15	0	S	
11:27	   15.09	      20	0	B	
11:27	   15.08	       4	0	S	
11:27	   15.08	      42	0	S	
11:27	   15.08	       1	0	S	
11:28	   15.08	      18	0	S	
11:28	   15.08	      32	0	S	
11:28	   15.12	      51	0	B	
11:28	   15.12	       1	0	B	
11:28	   15.09	       7	0	S	
11:29	   15.09	       5	0	B	
11:29	   15.09	      20	0	B	
11:29	   15.09	       4	0	B	
11:29	   15.09	      16	0	B	
11:29	   15.09	       5	0	S	
11:29	   15.09	       1	0	S	
13:00	   15.10	      22	0	B	
13:00	   15.09	     232	0	S	
13:00	   15.09	     422	0	S	
13:00	   15.10	     166	0	B	
13:00	   15.10	      40	0	S	
13:00	   15.11	      28	0	B	
13:00	   15.14	      50	0	B	
13:01	   15.14	       8	0	B	
13:01	   15.18	     400	0	B	
13:01	   15.11	       5	0	S	
13:01	   15.17	      14	0	B	
13:01	   15.19	     400	0	B	
13:02	   15.19	      84	0	B	
13:02	   15.19	      40	0	S	
13:02	   15.19	      10	0	S	
13:02	   15.19	      35	0	S	
13:02	   15.19	     252	0	S	
13:02	   15.19	       1	0	B	
13:02	   15.18	      19	0	S	
13:02	   15.19	      12	0	S	
13:02	   15.18	       5	0	B	
13:03	   15.18	      20	0	B	
13:03	   15.16	       7	0	S	
13:03	   15.16	       3	0	S	
13:03	   15.18	      49	0	B	
13:03	   15.18	      11	0	S	
13:04	   15.18	      10	0	S	
13:04	   15.17	      53	0	S	
13:04	   15.17	      10	0	S	
13:04	   15.14	      20	0	S	
13:04	   15.14	      28	0	S	
13:04	   15.12	       3	0	S	
13:05	   15.12	       5	0	S	
13:05	   15.12	       6	0	S	
13:05	   15.12	       4	0	B	
13:06	   15.14	       5	0	B	
13:06	   15.14	      26	0	S	
13:06	   15.17	      10	0	B	
13:06	   15.17	      56	0	B	
13:06	   15.17	       3	0	S	
13:07	   15.18	      10	0	B	
13:07	   15.18	       1	0	B	
13:07	   15.19	       9	0	B	
13:07	   15.19	      21	0	B	
13:07	   15.20	      50	0	B	
13:07	   15.20	       5	0	B	
13:08	   15.20	       5	0	S	
13:08	   15.21	     152	0	B	
13:08	   15.21	       5	0	S	
13:08	   15.20	      20	0	S	
13:08	   15.20	      54	0	S	
13:08	   15.20	       2	0	B	
13:08	   15.20	      42	0	B	
13:08	   15.20	      15	0	S	
13:09	   15.20	       5	0	S	
13:09	   15.19	       5	0	S	
13:09	   15.21	      50	0	B	
13:09	   15.19	      58	0	S	
13:09	   15.19	       1	0	B	
13:09	   15.19	      12	0	B	
13:09	   15.18	      14	0	S	
13:09	   15.19	      13	0	B	
13:10	   15.18	       6	0	S	
13:10	   15.18	      10	0	S	
13:10	   15.19	     118	0	B	
13:10	   15.18	      13	0	B	
13:10	   15.18	       9	0	S	
13:10	   15.18	       3	0	S	
13:10	   15.18	      18	0	S	
13:11	   15.19	      51	0	B	
13:11	   15.18	       4	0	S	
13:11	   15.14	       8	0	S	
13:11	   15.14	      11	0	S	
13:11	   15.15	      10	0	S	
13:12	   15.15	      55	0	S	
13:12	   15.15	       3	0	S	
13:12	   15.16	       2	0	S	
13:12	   15.18	      11	0	B	
13:12	   15.18	      16	0	S	
13:12	   15.18	      10	0	S	
13:13	   15.18	       3	0	S	
13:13	   15.18	       7	0	B	
13:13	   15.19	      53	0	B	
13:13	   15.18	       2	0	S	
13:13	   15.18	      28	0	S	
13:13	   15.18	       2	0	B	
13:13	   15.18	      25	0	B	
13:13	   15.17	      18	0	B	
13:14	   15.17	       7	0	S	
13:14	   15.18	      13	0	B	
13:14	   15.18	       7	0	B	
13:14	   15.16	      30	0	S	
13:14	   15.16	      11	0	S	
13:14	   15.16	       9	0	S	
13:15	   15.15	      25	0	S	
13:15	   15.15	      30	0	S	
13:15	   15.15	      36	0	S	
13:15	   15.15	       2	0	S	
13:15	   15.15	      23	0	S	
13:15	   15.15	      31	0	S	
13:16	   15.15	      20	0	S	
13:16	   15.15	       5	0	S	
13:16	   15.15	       1	0	S	
13:16	   15.15	      12	0	S	
13:16	   15.15	       1	0	S	
13:16	   15.14	      24	0	S	
13:16	   15.15	      20	0	B	
13:16	   15.11	     671	0	S	
13:17	   15.11	       1	0	B	
13:17	   15.10	      22	0	S	
13:17	   15.11	      18	0	S	
13:17	   15.10	       7	0	S	
13:17	   15.10	      11	0	S	
13:17	   15.11	      12	0	B	
13:17	   15.15	      13	0	B	
13:17	   15.11	       5	0	S	
13:18	   15.15	       5	0	B	
13:18	   15.12	       2	0	S	
13:18	   15.15	      20	0	B	
13:19	   15.12	     104	0	S	
13:19	   15.12	      23	0	B	
13:19	   15.15	     300	0	B	
13:19	   15.14	       8	0	B	
13:20	   15.14	      12	0	B	
13:20	   15.13	      35	0	S	
13:20	   15.14	       2	0	B	
13:20	   15.14	      20	0	B	
13:20	   15.14	       5	0	S	
13:21	   15.15	       2	0	B	
13:21	   15.15	      12	0	B	
13:21	   15.15	       2	0	S	
13:21	   15.15	      13	0	S	
13:21	   15.16	       1	0	B	
13:21	   15.16	      10	0	B	
13:21	   15.15	       3	0	S	
13:21	   15.15	       1	0	S	
13:22	   15.16	       5	0	B	
13:22	   15.15	       3	0	S	
13:22	   15.16	       2	0	B	
13:22	   15.16	       9	0	B	
13:22	   15.16	       1	0	B	
13:22	   15.16	      60	0	B	
13:22	   15.16	      41	0	B	
13:23	   15.18	     146	0	B	
13:23	   15.16	       2	0	S	
13:23	   15.17	       4	0	S	
13:23	   15.16	       4	0	S	
13:23	   15.17	      15	0	B	
13:23	   15.17	      13	0	B	
13:24	   15.16	      50	0	S	
13:24	   15.17	       5	0	B	
13:24	   15.16	     105	0	S	
13:24	   15.17	      11	0	B	
13:24	   15.16	      62	0	S	
13:24	   15.16	      60	0	S	
13:24	   15.17	      87	0	B	
13:24	   15.15	      56	0	S	
13:25	   15.15	       6	0	S	
13:25	   15.16	       5	0	B	
13:25	   15.15	      45	0	S	
13:25	   15.15	       8	0	S	
13:25	   15.15	       2	0	B	
13:25	   15.15	      10	0	B	
13:25	   15.15	      39	0	S	
13:25	   15.15	      32	0	S	
13:25	   15.15	       2	0	S	
13:26	   15.15	      30	0	S	
13:26	   15.15	      66	0	S	
13:26	   15.16	      32	0	B	
13:26	   15.15	       5	0	S	
13:26	   15.15	       8	0	S	
13:26	   15.16	       5	0	B	
13:26	   15.15	      35	0	S	
13:27	   15.15	      55	0	B	
13:27	   15.14	      14	0	S	
13:27	   15.15	       8	0	B	
13:27	   15.15	      17	0	B	
13:27	   15.14	      70	0	S	
13:27	   15.15	       1	0	S	
13:27	   15.15	      39	0	B	
13:28	   15.15	       2	0	S	
13:28	   15.15	      21	0	S	
13:28	   15.16	      20	0	B	
13:28	   15.15	      19	0	S	
13:28	   15.15	       4	0	S	
13:28	   15.15	      25	0	S	
13:29	   15.16	      38	0	B	
13:29	   15.17	       4	0	B	
13:29	   15.16	      21	0	S	
13:29	   15.16	     104	0	S	
13:29	   15.16	      11	0	S	
13:29	   15.17	       5	0	B	
13:29	   15.16	       5	0	S	
13:29	   15.17	      20	0	B	
13:30	   15.18	     100	0	B	
13:30	   15.18	      14	0	B	
13:30	   15.17	      10	0	S	
13:30	   15.18	      13	0	B	
13:30	   15.17	       5	0	S	
13:30	   15.18	     724	0	B	
13:30	   15.18	       5	0	S	
13:30	   15.17	      53	0	S	
13:31	   15.17	      70	0	S	
13:31	   15.20	      20	0	B	
13:31	   15.18	      18	0	S	
13:31	   15.18	       2	0	S	
13:31	   15.20	      51	0	B	
13:31	   15.19	      44	0	S	
13:31	   15.19	      10	0	B	
13:32	   15.17	      10	0	S	
13:32	   15.18	      20	0	B	
13:32	   15.18	       2	0	S	
13:32	   15.18	       5	0	S	
13:32	   15.17	      47	0	S	
13:32	   15.17	       3	0	B	
13:32	   15.16	     226	0	S	
13:32	   15.16	      25	0	S	
13:33	   15.17	     303	0	B	
13:33	   15.18	     130	0	B	
13:33	   15.14	       4	0	S	
13:33	   15.18	       3	0	B	
13:33	   15.18	     125	0	B	
13:33	   15.16	       1	0	S	
13:33	   15.16	       4	0	S	
13:33	   15.16	       9	0	B	
13:34	   15.16	       4	0	S	
13:34	   15.15	      12	0	S	
13:34	   15.16	       5	0	B	
13:34	   15.15	      30	0	S	
13:34	   15.15	       9	0	S	
13:34	   15.15	       9	0	B	
13:34	   15.15	      28	0	B	
13:35	   15.14	      25	0	S	
13:35	   15.14	       5	0	S	
13:35	   15.15	      29	0	B	
13:35	   15.15	      40	0	S	
13:35	   15.15	      10	0	S	
13:35	   15.16	       2	0	B	
13:35	   15.15	       5	0	S	
13:35	   15.15	       1	0	S	
13:36	   15.16	      20	0	B	
13:36	   15.15	       4	0	S	
13:36	   15.15	       9	0	S	
13:36	   15.15	       2	0	S	
13:36	   15.14	      37	0	S	
13:37	   15.14	       3	0	S	
13:37	   15.14	      33	0	S	
13:37	   15.15	       2	0	B	
13:37	   15.15	       5	0	B	
13:37	   15.14	       6	0	S	
13:37	   15.14	       1	0	S	
13:37	   15.14	      10	0	S	
13:37	   15.15	      14	0	B	
13:38	   15.14	      10	0	S	
13:38	   15.14	      94	0	S	
13:38	   15.14	      21	0	S	
13:38	   15.14	       9	0	B	
13:38	   15.13	       6	0	S	
13:38	   15.13	      50	0	S	
13:39	   15.13	       3	0	S	
13:39	   15.13	      50	0	S	
13:39	   15.13	      20	0	S	
13:39	   15.13	      30	0	S	
13:39	   15.14	     120	0	B	
13:39	   15.13	       4	0	S	
13:39	   15.10	     268	0	S	
13:40	   15.13	       9	0	S	
13:40	   15.13	       5	0	B	
13:40	   15.13	      43	0	S	
13:40	   15.13	       2	0	S	
13:40	   15.13	      45	0	S	
13:41	   15.13	       7	0	S	
13:41	   15.13	       6	0	S	
13:41	   15.13	     512	0	S	
13:41	   15.13	       1	0	B	
13:41	   15.08	     976	0	S	
13:41	   15.08	       8	0	B	
13:41	   15.06	     501	0	S	
13:41	   15.07	      18	0	B	
13:42	   15.05	     444	0	S	
13:42	   15.04	      20	0	S	
13:42	   15.04	      24	0	S	
13:42	   15.05	       5	0	B	
13:42	   15.01	     210	0	S	
13:42	   15.05	      23	0	B	
13:42	   15.04	      30	0	S	
13:42	   15.05	       1	0	B	
13:42	   15.05	      10	0	B	
13:42	   15.01	     624	0	S	
13:43	   15.04	      10	0	B	
13:43	   15.05	      25	0	B	
13:43	   15.04	      20	0	S	
13:43	   15.04	      10	0	B	
13:43	   15.05	      41	0	B	
13:43	   15.05	      10	0	S	
13:43	   15.05	      38	0	S	
13:43	   15.05	      25	0	S	
13:44	   15.05	      30	0	S	
13:44	   15.07	      15	0	B	
13:44	   15.07	      25	0	B	
13:44	   15.07	       7	0	B	
13:44	   15.07	       4	0	S	
13:44	   15.08	     154	0	B	
13:44	   15.07	      73	0	S	
13:44	   15.07	      21	0	B	
13:44	   15.07	       4	0	B	
13:44	   15.07	      20	0	B	
13:44	   15.07	       4	0	B	
13:45	   15.07	      17	0	S	
13:45	   15.10	       1	0	B	
13:45	   15.10	       4	0	S	
13:45	   15.12	      14	0	B	
13:45	   15.12	       9	0	S	
13:45	   15.13	      10	0	B	
13:45	   15.13	       7	0	B	
13:45	   15.12	       3	0	S	
13:46	   15.12	       1	0	B	
13:46	   15.12	       6	0	B	
13:46	   15.12	       4	0	S	
13:46	   15.12	      22	0	S	
13:46	   15.12	      28	0	S	
13:47	   15.13	      11	0	B	
13:47	   15.13	       3	0	B	
13:47	   15.13	      65	0	B	
13:47	   15.12	      75	0	S	
13:47	   15.12	       6	0	B	
13:47	   15.10	       2	0	S	
13:47	   15.10	      23	0	S	
13:47	   15.11	      30	0	B	
13:48	   15.10	       1	0	S	
13:48	   15.10	       3	0	S	
13:48	   15.10	       3	0	S	
13:48	   15.11	      10	0	B	
13:48	   15.10	       1	0	B	
13:48	   15.10	       5	0	B	
13:48	   15.10	      53	0	B	
13:49	   15.05	     105	0	S	
13:49	   15.08	       6	0	B	
13:49	   15.08	      10	0	B	
13:49	   15.06	       1	0	S	
13:49	   15.05	      56	0	S	
13:49	   15.06	       8	0	B	
13:50	   15.06	      10	0	B	
13:50	   15.06	       2	0	B	
13:50	   15.06	      17	0	B	
13:50	   15.06	      10	0	B	
13:50	   15.06	      10	0	B	
13:50	   15.05	     100	0	S	
13:50	   15.06	       1	0	B	
13:50	   15.06	      10	0	S	
13:50	   15.06	       1	0	S	
13:51	   15.06	       3	0	S	
13:51	   15.06	       1	0	S	
13:51	   15.07	      36	0	B	
13:51	   15.07	      33	0	B	
13:51	   15.08	      23	0	B	
13:51	   15.10	      50	0	B	
13:51	   15.10	      59	0	S	
13:52	   15.10	       1	0	B	
13:52	   15.10	      46	0	B	
13:52	   15.11	      37	0	B	
13:52	   15.12	      39	0	B	
13:52	   15.12	       1	0	B	
13:52	   15.12	      11	0	B	
13:53	   15.12	      29	0	B	
13:53	   15.12	      28	0	B	
13:53	   15.12	      35	0	S	
13:53	   15.13	      32	0	B	
13:53	   15.13	      30	0	B	
13:53	   15.13	     101	0	B	
13:54	   15.13	      10	0	S	
13:54	   15.14	      20	0	B	
13:54	   15.15	     258	0	B	
13:54	   15.14	      16	0	S	
13:54	   15.15	      18	0	B	
13:54	   15.14	      10	0	S	
13:54	   15.15	       2	0	B	
13:54	   15.14	     111	0	S	
13:54	   15.14	       3	0	B	
13:54	   15.13	       5	0	S	
13:55	   15.13	       1	0	S	
13:55	   15.14	      10	0	B	
13:55	   15.11	     469	0	S	
13:55	   15.11	       6	0	S	
13:55	   15.10	      10	0	S	
13:55	   15.11	       5	0	S	
13:55	   15.11	      30	0	S	
13:55	   15.11	      11	0	S	
13:56	   15.10	     296	0	S	
13:56	   15.10	      34	0	B	
13:56	   15.10	      13	0	B	
13:56	   15.11	      39	0	S	
13:56	   15.08	      10	0	S	
13:56	   15.11	      17	0	B	
13:56	   15.11	      17	0	B	
13:57	   15.08	      10	0	S	
13:57	   15.08	      24	0	S	
13:57	   15.06	      10	0	S	
13:57	   15.08	      10	0	B	
13:57	   15.08	     102	0	B	
13:57	   15.05	      52	0	S	
13:57	   15.05	      30	0	S	
13:57	   15.06	      45	0	S	
13:57	   15.06	      31	0	S	
13:58	   15.06	       5	0	S	
13:58	   15.07	      13	0	B	
13:58	   15.07	      10	0	B	
13:58	   15.07	       5	0	B	
13:58	   15.07	       7	0	B	
13:58	   15.07	      14	0	B	
13:58	   15.07	       5	0	S	
13:58	   15.07	       2	0	S	
13:58	   15.10	      11	0	B	
13:59	   15.07	      20	0	S	
13:59	   15.07	      12	0	S	
13:59	   15.07	      40	0	S	
13:59	   15.07	      30	0	S	
13:59	   15.08	      82	0	S	
14:00	   15.08	      54	0	S	
14:00	   15.09	       3	0	S	
14:00	   15.10	      48	0	B	
14:00	   15.10	       4	0	B	
14:00	   15.09	      52	0	S	
14:01	   15.08	      34	0	S	
14:01	   15.09	      35	0	B	
14:01	   15.08	     195	0	S	
14:01	   15.09	       1	0	B	
14:01	   15.09	      30	0	B	
14:01	   15.09	      47	0	B	
14:01	   15.09	       1	0	S	
14:01	   15.09	       4	0	S	
14:01	   15.09	      20	0	B	
14:02	   15.10	      18	0	B	
14:02	   15.08	     258	0	S	
14:02	   15.09	       7	0	B	
14:02	   15.09	      30	0	S	
14:02	   15.10	       9	0	B	
14:02	   15.10	      14	0	B	
14:02	   15.09	     161	0	S	
14:02	   15.09	       5	0	S	
14:02	   15.09	      45	0	S	
14:02	   15.09	      13	0	S	
14:03	   15.09	      27	0	B	
14:03	   15.10	      13	0	B	
14:03	   15.10	     197	0	B	
14:03	   15.10	       7	0	B	
14:03	   15.10	      44	0	B	
14:03	   15.10	       1	0	S	
14:03	   15.11	      26	0	B	
14:03	   15.10	       6	0	S	
14:04	   15.11	       3	0	B	
14:04	   15.10	      40	0	S	
14:04	   15.11	      18	0	B	
14:04	   15.10	      78	0	S	
14:04	   15.10	     124	0	B	
14:04	   15.10	      44	0	S	
14:04	   15.11	      20	0	B	
14:04	   15.10	      10	0	S	
14:04	   15.11	      28	0	B	
14:04	   15.11	      17	0	B	
14:05	   15.11	      16	0	B	
14:05	   15.11	      10	0	S	
14:05	   15.12	      19	0	B	
14:05	   15.11	      40	0	S	
14:05	   15.12	       5	0	S	
14:05	   15.13	      20	0	B	
14:05	   15.12	       2	0	S	
14:05	   15.13	       8	0	B	
14:06	   15.13	      50	0	B	
14:06	   15.16	     904	0	B	
14:06	   15.16	       6	0	S	
14:06	   15.17	      39	0	B	
14:06	   15.18	      90	0	B	
14:06	   15.19	      53	0	B	
14:06	   15.19	     227	0	B	
14:06	   15.18	      33	0	S	
14:07	   15.17	      75	0	S	
14:07	   15.19	      10	0	B	
14:07	   15.19	       3	0	S	
14:07	   15.19	      27	0	S	
14:07	   15.20	     278	0	B	
14:07	   15.19	       2	0	B	
14:07	   15.20	      31	0	B	
14:07	   15.20	      36	0	B	
14:07	   15.20	      50	0	B	
14:07	   15.17	       2	0	S	
14:07	   15.17	      19	0	S	
14:08	   15.19	      35	0	B	
14:08	   15.19	       5	0	B	
14:08	   15.18	      24	0	S	
14:08	   15.18	      10	0	B	
14:08	   15.18	      68	0	B	
14:08	   15.17	      67	0	S	
14:08	   15.18	       8	0	B	
14:08	   15.17	      27	0	S	
14:08	   15.18	      18	0	B	
14:09	   15.17	      40	0	S	
14:09	   15.16	      10	0	S	
14:09	   15.17	       8	0	B	
14:09	   15.16	      20	0	S	
14:09	   15.16	       6	0	S	
14:09	   15.16	      15	0	S	
14:09	   15.16	      28	0	S	
14:09	   15.16	      33	0	S	
14:09	   15.16	      10	0	S	
14:09	   15.16	      40	0	S	
14:10	   15.16	      28	0	S	
14:10	   15.12	      71	0	S	
14:10	   15.12	       5	0	S	
14:10	   15.12	       3	0	S	
14:10	   15.16	       5	0	B	
14:10	   15.13	      16	0	S	
14:10	   15.16	       3	0	B	
14:11	   15.13	      14	0	S	
14:11	   15.16	      20	0	B	
14:11	   15.12	      15	0	S	
14:11	   15.16	      40	0	B	
14:12	   15.13	       5	0	S	
14:12	   15.15	      20	0	B	
14:12	   15.13	      19	0	S	
14:12	   15.15	      10	0	B	
14:12	   15.15	      20	0	B	
14:12	   15.12	       2	0	S	
14:12	   15.14	       1	0	B	
14:13	   15.14	      26	0	B	
14:13	   15.12	      80	0	S	
14:14	   15.14	      35	0	B	
14:14	   15.15	       5	0	B	
14:14	   15.14	      15	0	S	
