                  20141215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   10.29	      18	0	B	
13:24	   10.29	       4	0	B	
13:24	   10.28	     322	0	S	
13:24	   10.29	     117	0	S	
13:24	   10.30	       1	0	B	
13:25	   10.30	      21	0	B	
13:25	   10.30	       1	0	B	
13:25	   10.29	      10	0	S	
13:25	   10.30	      50	0	B	
13:25	   10.29	      15	0	S	
13:25	   10.29	       8	0	S	
13:25	   10.29	      24	0	S	
13:25	   10.29	      10	0	B	
13:25	   10.29	      56	0	B	
13:25	   10.29	      25	0	S	
13:25	   10.29	      10	0	S	
13:26	   10.29	       1	0	S	
13:26	   10.30	      40	0	B	
13:26	   10.29	      25	0	S	
13:26	   10.29	       1	0	S	
13:26	   10.30	       2	0	B	
13:26	   10.29	      24	0	S	
13:26	   10.29	      74	0	S	
13:26	   10.30	      25	0	B	
13:26	   10.29	      74	0	S	
13:26	   10.29	      34	0	S	
13:27	   10.30	      24	0	B	
13:27	   10.30	       1	0	B	
13:27	   10.30	       4	0	B	
13:27	   10.30	     110	0	B	
13:27	   10.29	       5	0	S	
13:27	   10.30	      25	0	B	
13:27	   10.29	      10	0	S	
13:27	   10.29	      44	0	S	
13:27	   10.30	      28	0	B	
13:27	   10.30	       5	0	B	
13:27	   10.29	       5	0	S	
13:27	   10.29	      10	0	S	
13:28	   10.30	     108	0	B	
13:28	   10.30	      10	0	B	
13:28	   10.29	       3	0	S	
13:28	   10.29	      25	0	S	
13:28	   10.30	       4	0	B	
13:28	   10.29	       3	0	S	
13:28	   10.30	       9	0	B	
13:28	   10.30	      83	0	B	
13:29	   10.30	       1	0	B	
13:29	   10.30	       1	0	B	
13:29	   10.30	       2	0	B	
13:29	   10.30	       5	0	B	
13:29	   10.30	      49	0	B	
13:29	   10.30	       8	0	B	
13:29	   10.29	      30	0	S	
13:29	   10.30	     307	0	B	
13:30	   10.30	      11	0	S	
13:30	   10.30	       3	0	B	
13:30	   10.29	      10	0	S	
13:30	   10.29	       7	0	S	
13:30	   10.30	       9	0	B	
13:30	   10.30	      63	0	B	
13:30	   10.29	       3	0	S	
13:30	   10.30	       4	0	B	
13:31	   10.30	      24	0	B	
13:31	   10.30	       1	0	B	
13:31	   10.30	      13	0	B	
13:31	   10.30	      35	0	B	
13:31	   10.29	       9	0	S	
13:31	   10.30	       5	0	B	
13:32	   10.29	      23	0	S	
13:32	   10.30	      20	0	B	
13:32	   10.29	      20	0	S	
13:32	   10.29	     167	0	S	
13:32	   10.29	       4	0	B	
13:32	   10.28	      43	0	S	
13:32	   10.28	      65	0	B	
13:33	   10.28	       2	0	B	
13:33	   10.28	       1	0	B	
13:33	   10.28	       1	0	B	
13:33	   10.27	      26	0	S	
13:33	   10.28	      10	0	B	
13:33	   10.27	      23	0	S	
13:33	   10.27	       1	0	B	
13:33	   10.27	       5	0	B	
13:33	   10.26	      14	0	S	
13:33	   10.26	      70	0	S	
13:33	   10.26	     200	0	S	
13:33	   10.26	      15	0	S	
13:34	   10.27	      10	0	B	
13:34	   10.26	      23	0	S	
13:34	   10.26	      14	0	S	
13:34	   10.26	       3	0	S	
13:34	   10.27	      18	0	B	
13:34	   10.27	       9	0	B	
13:34	   10.26	       3	0	S	
13:34	   10.27	      75	0	B	
13:35	   10.26	      26	0	S	
13:35	   10.27	       2	0	B	
13:35	   10.27	      14	0	B	
13:35	   10.27	       1	0	B	
13:35	   10.27	      41	0	B	
13:35	   10.27	      54	0	B	
13:35	   10.27	       6	0	B	
13:35	   10.27	       4	0	S	
13:36	   10.26	     148	0	S	
13:36	   10.25	      21	0	S	
13:36	   10.25	       4	0	B	
13:36	   10.25	      10	0	B	
13:36	   10.25	      31	0	B	
13:36	   10.25	      73	0	B	
13:36	   10.25	       6	0	B	
13:37	   10.25	      51	0	B	
13:37	   10.25	       1	0	B	
13:37	   10.23	      23	0	S	
13:37	   10.24	       5	0	S	
13:37	   10.25	      32	0	B	
13:37	   10.25	       4	0	S	
13:37	   10.25	       4	0	S	
13:37	   10.23	       4	0	S	
13:37	   10.25	       8	0	B	
13:38	   10.26	       6	0	B	
13:38	   10.25	      10	0	S	
13:38	   10.25	       2	0	S	
13:38	   10.25	       4	0	B	
13:38	   10.25	       1	0	B	
13:38	   10.26	      66	0	B	
13:38	   10.26	       1	0	B	
13:39	   10.26	       1	0	B	
13:39	   10.26	       1	0	B	
13:39	   10.25	       9	0	S	
13:39	   10.24	      41	0	S	
13:39	   10.24	      10	0	B	
13:40	   10.23	      24	0	S	
13:40	   10.24	     259	0	B	
13:40	   10.26	      67	0	B	
13:40	   10.26	       4	0	B	
13:40	   10.26	       9	0	B	
13:41	   10.26	       1	0	B	
13:41	   10.26	       1	0	B	
13:41	   10.25	      20	0	S	
13:41	   10.25	      50	0	B	
13:41	   10.25	      76	0	B	
13:41	   10.25	       2	0	S	
13:42	   10.26	      51	0	B	
13:42	   10.26	       6	0	B	
13:42	   10.26	      63	0	B	
13:42	   10.26	      16	0	B	
13:42	   10.26	       8	0	B	
13:42	   10.25	      23	0	S	
13:42	   10.26	      13	0	B	
13:43	   10.26	      15	0	B	
13:43	   10.26	       1	0	B	
13:43	   10.26	      32	0	B	
13:43	   10.26	      10	0	B	
13:43	   10.26	       8	0	B	
13:43	   10.25	      10	0	S	
13:43	   10.25	       2	0	S	
13:44	   10.25	      26	0	S	
13:44	   10.26	     102	0	B	
13:44	   10.27	      67	0	B	
13:44	   10.25	      10	0	S	
13:44	   10.25	     200	0	S	
13:44	   10.27	       9	0	B	
13:45	   10.27	      11	0	B	
13:45	   10.26	       1	0	S	
13:45	   10.26	       1	0	B	
13:45	   10.26	       2	0	B	
13:45	   10.26	       3	0	S	
13:45	   10.26	       5	0	B	
13:46	   10.26	      20	0	B	
13:46	   10.26	      39	0	B	
13:46	   10.26	       3	0	B	
13:46	   10.25	      20	0	S	
13:46	   10.27	       9	0	B	
13:46	   10.27	      30	0	B	
13:46	   10.25	      90	0	S	
13:46	   10.27	       4	0	B	
13:46	   10.27	       9	0	B	
13:47	   10.27	       1	0	B	
13:47	   10.26	       1	0	B	
13:47	   10.27	      48	0	B	
13:47	   10.25	       2	0	S	
13:47	   10.27	     229	0	B	
13:47	   10.26	      18	0	S	
13:47	   10.27	     194	0	B	
13:48	   10.26	       1	0	S	
13:48	   10.26	      17	0	B	
13:48	   10.27	      30	0	B	
13:48	   10.25	      10	0	S	
13:48	   10.27	      67	0	B	
13:48	   10.25	       9	0	S	
13:48	   10.27	       5	0	B	
13:48	   10.27	       9	0	B	
13:48	   10.25	      10	0	S	
13:48	   10.27	       9	0	B	
13:49	   10.25	      24	0	S	
13:49	   10.27	       1	0	B	
13:49	   10.27	       6	0	B	
13:49	   10.25	      10	0	S	
13:49	   10.26	      15	0	B	
13:50	   10.26	       5	0	B	
13:50	   10.27	      11	0	B	
13:50	   10.27	      67	0	B	
13:50	   10.26	       8	0	S	
13:50	   10.27	       4	0	B	
13:50	   10.27	      40	0	B	
13:50	   10.27	       9	0	B	
13:51	   10.27	       9	0	B	
13:51	   10.27	       1	0	B	
13:51	   10.27	      11	0	B	
13:51	   10.27	      20	0	S	
13:51	   10.27	      20	0	S	
13:51	   10.26	       5	0	S	
13:51	   10.27	       8	0	B	
13:52	   10.26	      30	0	S	
13:52	   10.27	       1	0	B	
13:52	   10.27	      67	0	B	
13:52	   10.27	       4	0	B	
13:53	   10.27	       9	0	B	
13:53	   10.27	      50	0	B	
13:53	   10.27	      13	0	B	
13:53	   10.27	       1	0	B	
13:53	   10.27	       1	0	B	
13:53	   10.26	      23	0	S	
13:53	   10.26	      34	0	S	
13:53	   10.25	      23	0	S	
13:53	   10.26	       2	0	B	
13:54	   10.25	       1	0	S	
13:54	   10.26	      74	0	B	
13:54	   10.26	       7	0	S	
13:54	   10.26	       2	0	B	
13:54	   10.26	      10	0	S	
13:54	   10.27	      17	0	B	
13:54	   10.27	      39	0	B	
13:54	   10.28	       2	0	B	
13:55	   10.28	       9	0	B	
13:55	   10.27	       1	0	S	
13:55	   10.28	       1	0	B	
13:55	   10.28	       1	0	B	
13:55	   10.28	       9	0	B	
13:55	   10.27	       4	0	S	
13:55	   10.27	       1	0	B	
13:55	   10.28	      27	0	B	
13:55	   10.25	      75	0	S	
13:56	   10.26	       1	0	B	
13:56	   10.27	       9	0	B	
13:56	   10.27	       1	0	B	
13:56	   10.28	      67	0	B	
13:56	   10.28	      10	0	B	
13:57	   10.28	       9	0	B	
13:57	   10.28	       1	0	B	
13:57	   10.28	       1	0	B	
13:57	   10.28	       1	0	B	
13:57	   10.27	      10	0	S	
13:57	   10.28	       8	0	B	
13:57	   10.28	       1	0	B	
13:57	   10.28	       3	0	B	
13:58	   10.27	      12	0	S	
13:58	   10.27	      54	0	S	
13:58	   10.28	       9	0	B	
13:58	   10.27	       5	0	S	
13:58	   10.28	      63	0	B	
13:58	   10.28	       4	0	B	
13:58	   10.28	       4	0	B	
13:58	   10.28	       1	0	B	
13:58	   10.28	       1	0	B	
13:59	   10.27	     139	0	S	
13:59	   10.28	      10	0	B	
13:59	   10.28	       1	0	B	
13:59	   10.28	      11	0	B	
13:59	   10.27	       5	0	S	
13:59	   10.28	      10	0	B	
13:59	   10.27	      10	0	S	
13:59	   10.27	       1	0	B	
14:00	   10.27	      60	0	B	
14:00	   10.26	       2	0	S	
14:00	   10.26	       8	0	S	
14:00	   10.27	      61	0	B	
14:00	   10.27	       9	0	B	
14:00	   10.28	      16	0	B	
14:00	   10.25	     100	0	S	
14:01	   10.27	      10	0	B	
14:01	   10.27	      22	0	B	
14:01	   10.27	      23	0	B	
14:01	   10.25	     105	0	S	
14:01	   10.25	       1	0	B	
14:01	   10.25	      31	0	B	
14:01	   10.25	      10	0	B	
14:01	   10.25	      67	0	B	
14:01	   10.25	       1	0	B	
14:01	   10.25	       2	0	B	
14:01	   10.25	       8	0	B	
14:02	   10.25	      38	0	B	
14:02	   10.27	       1	0	B	
14:02	   10.26	       1	0	B	
14:02	   10.26	       3	0	B	
14:02	   10.26	       4	0	B	
14:02	   10.26	       1	0	B	
14:02	   10.26	      14	0	B	
14:02	   10.24	     150	0	S	
14:03	   10.26	       9	0	B	
14:03	   10.26	       1	0	B	
14:03	   10.26	       1	0	B	
14:03	   10.26	       1	0	B	
14:03	   10.24	      10	0	S	
14:03	   10.26	      67	0	B	
14:03	   10.25	       6	0	B	
14:03	   10.25	       2	0	B	
14:03	   10.24	      10	0	S	
14:04	   10.24	      41	0	S	
14:04	   10.25	       1	0	B	
14:04	   10.25	       1	0	B	
14:04	   10.24	      50	0	S	
14:04	   10.25	       5	0	B	
14:05	   10.25	      22	0	B	
14:05	   10.26	       9	0	B	
14:05	   10.25	       5	0	S	
14:05	   10.26	       1	0	B	
14:05	   10.26	      41	0	B	
14:05	   10.26	       2	0	B	
14:05	   10.26	      17	0	B	
14:05	   10.25	      53	0	S	
14:05	   10.25	       5	0	S	
14:05	   10.26	       2	0	B	
14:06	   10.25	      20	0	S	
14:06	   10.26	       8	0	B	
14:06	   10.25	      30	0	S	
14:06	   10.25	      24	0	S	
14:06	   10.25	      15	0	S	
14:06	   10.25	      10	0	S	
14:06	   10.25	       5	0	S	
14:07	   10.25	       5	0	B	
14:07	   10.26	       1	0	B	
14:07	   10.26	       9	0	B	
14:07	   10.26	       1	0	B	
14:07	   10.26	       1	0	B	
14:07	   10.26	       1	0	B	
14:07	   10.26	       2	0	B	
14:08	   10.25	      11	0	S	
14:08	   10.26	       9	0	B	
14:08	   10.25	      57	0	S	
14:08	   10.26	       1	0	B	
14:08	   10.26	       1	0	B	
14:08	   10.26	      20	0	B	
14:08	   10.26	       4	0	B	
14:09	   10.26	      92	0	B	
14:09	   10.26	      41	0	S	
14:09	   10.27	       8	0	B	
14:09	   10.26	      18	0	S	
14:09	   10.27	       1	0	B	
14:09	   10.27	       6	0	B	
14:09	   10.26	     100	0	S	
14:10	   10.27	      10	0	B	
14:10	   10.25	     280	0	S	
14:10	   10.25	       1	0	B	
14:10	   10.25	      19	0	B	
14:10	   10.25	      81	0	S	
14:10	   10.25	       1	0	B	
14:10	   10.25	       9	0	B	
14:10	   10.24	     126	0	S	
14:10	   10.24	      14	0	B	
14:10	   10.24	      14	0	B	
14:10	   10.24	       1	0	B	
14:11	   10.23	     234	0	S	
14:11	   10.23	       9	0	B	
14:11	   10.23	      19	0	B	
14:11	   10.22	     219	0	S	
14:11	   10.22	       1	0	B	
14:11	   10.22	       4	0	B	
14:11	   10.22	       1	0	B	
14:11	   10.21	     231	0	S	
14:11	   10.21	      20	0	B	
14:11	   10.21	       8	0	B	
14:11	   10.21	      12	0	B	
14:11	   10.20	     300	0	S	
14:11	   10.21	      65	0	B	
14:12	   10.21	       2	0	B	
14:12	   10.20	      39	0	S	
14:12	   10.20	      18	0	B	
14:12	   10.20	      43	0	B	
14:12	   10.20	      40	0	B	
14:12	   10.20	      21	0	B	
14:12	   10.19	      17	0	S	
14:12	   10.20	      16	0	B	
14:12	   10.18	     403	0	S	
14:12	   10.20	      24	0	B	
14:12	   10.20	     117	0	B	
14:12	   10.19	      13	0	S	
14:12	   10.19	      15	0	B	
14:13	   10.19	       3	0	S	
14:13	   10.20	       9	0	B	
14:13	   10.20	     100	0	B	
14:13	   10.20	       5	0	B	
14:13	   10.20	      18	0	B	
14:13	   10.20	      30	0	B	
14:13	   10.20	     131	0	B	
14:13	   10.22	       1	0	B	
14:13	   10.22	       8	0	B	
14:13	   10.22	      10	0	B	
14:13	   10.22	       1	0	B	
14:13	   10.22	      50	0	B	
14:14	   10.22	     106	0	B	
14:14	   10.22	       4	0	B	
14:14	   10.23	       6	0	B	
14:14	   10.22	       5	0	S	
14:14	   10.23	       3	0	B	
14:14	   10.23	       9	0	B	
14:14	   10.23	       2	0	B	
14:14	   10.23	       9	0	B	
14:15	   10.23	      11	0	B	
14:15	   10.23	      14	0	S	
14:15	   10.24	       1	0	B	
14:15	   10.24	       3	0	B	
14:15	   10.24	       2	0	B	
14:15	   10.24	       2	0	B	
14:15	   10.24	     117	0	B	
14:16	   10.23	       1	0	S	
14:16	   10.24	      20	0	B	
14:16	   10.25	      10	0	B	
14:16	   10.26	       1	0	B	
14:16	   10.26	      51	0	B	
14:16	   10.26	       5	0	B	
14:16	   10.26	       4	0	B	
14:17	   10.26	       1	0	B	
14:17	   10.26	       9	0	B	
14:17	   10.26	       9	0	B	
14:17	   10.26	       1	0	B	
14:17	   10.25	      31	0	S	
14:17	   10.23	     401	0	S	
14:17	   10.26	      31	0	B	
14:17	   10.26	       2	0	B	
14:18	   10.26	     200	0	B	
14:18	   10.26	       9	0	B	
14:18	   10.26	       1	0	B	
14:18	   10.26	      18	0	B	
14:19	   10.26	       5	0	B	
14:19	   10.26	      43	0	B	
14:19	   10.27	      11	0	B	
14:19	   10.26	       5	0	S	
14:20	   10.26	      95	0	B	
14:20	   10.27	       9	0	B	
14:20	   10.27	       1	0	B	
14:20	   10.27	       1	0	B	
14:20	   10.27	       4	0	B	
14:21	   10.27	      50	0	B	
14:21	   10.26	       2	0	S	
14:21	   10.25	      59	0	S	
14:21	   10.27	       8	0	B	
14:21	   10.27	       1	0	B	
14:21	   10.26	       2	0	B	
14:21	   10.26	       1	0	B	
14:22	   10.26	       2	0	B	
14:22	   10.25	       5	0	S	
14:22	   10.25	      37	0	S	
14:22	   10.26	       2	0	B	
14:23	   10.24	      53	0	S	
14:23	   10.24	       9	0	B	
14:23	   10.24	      20	0	B	
14:23	   10.24	       1	0	B	
14:23	   10.24	      10	0	B	
14:23	   10.24	      20	0	B	
14:23	   10.24	       3	0	B	
14:24	   10.24	      86	0	B	
14:24	   10.24	       5	0	B	
14:24	   10.24	       9	0	B	
14:24	   10.24	       2	0	B	
14:25	   10.24	       4	0	B	
14:25	   10.24	       3	0	B	
14:25	   10.23	       1	0	S	
14:25	   10.24	       9	0	B	
14:25	   10.24	      50	0	B	
14:25	   10.24	       1	0	B	
14:25	   10.24	       2	0	B	
14:25	   10.24	      56	0	B	
14:25	   10.24	      13	0	B	
14:25	   10.24	      35	0	B	
14:26	   10.25	       1	0	B	
14:26	   10.25	      18	0	B	
14:26	   10.25	       4	0	B	
14:26	   10.24	       1	0	S	
14:26	   10.24	      31	0	S	
14:27	   10.25	       9	0	B	
14:27	   10.25	       1	0	B	
14:27	   10.25	      11	0	B	
14:27	   10.25	       1	0	B	
14:27	   10.24	     243	0	S	
14:27	   10.24	       1	0	B	
14:27	   10.24	       1	0	B	
14:27	   10.24	     119	0	B	
14:28	   10.25	       8	0	B	
14:28	   10.25	      90	0	B	
14:28	   10.26	     782	0	B	
14:28	   10.26	     100	0	S	
14:28	   10.26	     236	0	S	
14:28	   10.26	      56	0	S	
14:28	   10.27	     250	0	B	
14:29	   10.27	       9	0	B	
14:29	   10.27	      20	0	B	
14:29	   10.27	      10	0	B	
14:29	   10.27	      30	0	B	
14:29	   10.27	      45	0	B	
14:29	   10.28	     403	0	B	
14:29	   10.28	      86	0	B	
14:30	   10.28	      14	0	B	
14:30	   10.28	       1	0	B	
14:30	   10.28	      17	0	B	
14:30	   10.28	       5	0	B	
14:30	   10.28	      22	0	B	
14:31	   10.26	      10	0	S	
14:31	   10.28	      18	0	B	
14:31	   10.28	       1	0	B	
14:31	   10.28	      18	0	B	
14:32	   10.28	       1	0	B	
14:32	   10.28	      16	0	B	
14:32	   10.28	      30	0	B	
14:32	   10.28	       1	0	B	
14:33	   10.27	      46	0	S	
14:33	   10.27	       4	0	S	
14:33	   10.28	      27	0	B	
14:33	   10.28	       9	0	B	
14:33	   10.27	       9	0	S	
14:33	   10.28	       6	0	B	
14:33	   10.27	      95	0	S	
14:33	   10.27	      13	0	B	
14:33	   10.27	      30	0	B	
14:34	   10.28	      74	0	B	
14:34	   10.28	      51	0	B	
14:34	   10.28	      11	0	B	
14:34	   10.28	       6	0	B	
14:34	   10.28	      30	0	B	
14:35	   10.28	      40	0	B	
14:35	   10.28	      20	0	B	
14:35	   10.28	      15	0	B	
14:35	   10.28	       3	0	B	
14:35	   10.27	      18	0	S	
14:35	   10.28	       9	0	B	
14:35	   10.28	      52	0	B	
14:36	   10.27	      10	0	S	
14:36	   10.27	      36	0	S	
14:36	   10.27	     173	0	S	
14:36	   10.27	       1	0	B	
14:36	   10.27	       4	0	B	
14:36	   10.27	       6	0	B	
14:37	   10.26	     126	0	S	
14:37	   10.27	       3	0	B	
14:37	   10.27	     104	0	B	
14:37	   10.28	      11	0	B	
14:38	   10.27	       2	0	B	
14:38	   10.28	      37	0	B	
14:38	   10.27	     100	0	S	
14:38	   10.27	       7	0	S	
14:38	   10.27	      10	0	S	
14:38	   10.28	     127	0	B	
14:39	   10.28	     137	0	B	
14:39	   10.28	      10	0	B	
14:39	   10.28	      23	0	B	
14:39	   10.28	      92	0	B	
14:39	   10.28	       4	0	B	
14:39	   10.28	      17	0	B	
14:40	   10.27	       1	0	S	
14:40	   10.27	      31	0	S	
14:40	   10.28	      27	0	B	
14:41	   10.28	     348	0	B	
14:41	   10.28	      14	0	S	
14:41	   10.29	      15	0	B	
14:41	   10.29	     113	0	B	
14:41	   10.28	      91	0	S	
14:41	   10.29	      35	0	B	
14:42	   10.29	     101	0	B	
14:42	   10.29	      25	0	B	
14:42	   10.29	      12	0	B	
14:42	   10.29	      19	0	B	
14:42	   10.29	       1	0	B	
14:42	   10.29	       8	0	B	
14:43	   10.28	       2	0	S	
14:43	   10.29	     210	0	B	
14:43	   10.28	      10	0	S	
14:43	   10.29	      15	0	B	
14:43	   10.29	      53	0	B	
14:43	   10.28	      45	0	S	
14:44	   10.29	       1	0	B	
14:44	   10.28	      60	0	S	
14:44	   10.29	      13	0	B	
14:44	   10.29	     500	0	B	
14:44	   10.29	     392	0	B	
14:44	   10.30	      52	0	B	
14:45	   10.29	      28	0	S	
14:45	   10.29	     400	0	S	
14:45	   10.30	      25	0	B	
14:45	   10.30	     103	0	B	
14:45	   10.29	      23	0	S	
14:46	   10.30	      52	0	B	
14:46	   10.30	     112	0	B	
14:46	   10.29	      27	0	S	
14:46	   10.29	      16	0	S	
14:46	   10.29	      53	0	S	
14:46	   10.30	      78	0	B	
14:46	   10.29	      13	0	S	
14:47	   10.30	       4	0	B	
14:47	   10.29	     146	0	S	
14:47	   10.30	      66	0	B	
14:47	   10.29	      50	0	S	
14:47	   10.30	       3	0	B	
14:47	   10.30	       8	0	B	
14:47	   10.30	      21	0	B	
14:48	   10.30	      26	0	B	
14:48	   10.29	      10	0	S	
14:48	   10.30	      14	0	B	
14:48	   10.30	     183	0	B	
14:48	   10.30	    1304	0	B	
14:48	   10.30	      33	0	B	
14:49	   10.30	     867	0	B	
14:49	   10.30	     101	0	S	
14:49	   10.30	      43	0	S	
14:49	   10.31	      66	0	B	
14:49	   10.30	      73	0	S	
14:49	   10.30	    1023	0	B	
14:49	   10.30	     137	0	B	
14:49	   10.30	      30	0	B	
14:50	   10.30	      54	0	B	
14:50	   10.29	      30	0	S	
14:50	   10.29	       6	0	B	
14:51	   10.29	     117	0	B	
14:51	   10.29	       5	0	B	
14:51	   10.29	      15	0	B	
14:51	   10.28	       3	0	B	
14:51	   10.28	      26	0	B	
14:52	   10.28	      78	0	B	
14:52	   10.28	      10	0	S	
14:52	   10.29	      14	0	B	
14:52	   10.28	      42	0	S	
14:52	   10.29	      46	0	B	
14:53	   10.29	      68	0	B	
14:53	   10.29	     170	0	B	
14:53	   10.29	      10	0	S	
14:53	   10.30	      52	0	B	
14:53	   10.30	      29	0	B	
14:53	   10.30	       3	0	B	
14:54	   10.29	       2	0	S	
14:54	   10.29	     141	0	S	
14:54	   10.29	      30	0	S	
14:54	   10.29	     141	0	S	
14:54	   10.29	       9	0	S	
14:54	   10.29	      15	0	S	
14:54	   10.29	      18	0	B	
14:54	   10.29	      10	0	B	
14:55	   10.28	      88	0	S	
14:55	   10.29	      10	0	B	
14:55	   10.28	      50	0	S	
14:55	   10.28	      19	0	S	
14:55	   10.29	     190	0	B	
14:55	   10.29	      41	0	B	
14:55	   10.30	     244	0	B	
14:56	   10.29	      76	0	S	
14:56	   10.29	       2	0	S	
14:56	   10.29	       5	0	B	
14:56	   10.29	      10	0	B	
14:56	   10.29	     234	0	B	
14:56	   10.29	       5	0	S	
14:56	   10.29	       2	0	S	
14:59	   10.29	     386	0	S	
#数据来源:通达信
