                  20230918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      20	7	
13:37	    9.75	      56	5	S	
13:37	    9.74	       1	1	S	
13:37	    9.74	      11	1	S	
13:37	    9.74	      13	3	S	
13:38	    9.76	      13	2	B	
13:38	    9.70	     301	13	S	
13:38	    9.74	       7	7	B	
13:38	    9.73	      21	8	
13:38	    9.74	       2	2	B	
13:38	    9.70	     100	5	S	
13:38	    9.74	       2	2	B	
13:38	    9.74	      16	8	B	
13:38	    9.74	      14	10	B	
13:38	    9.70	     200	9	S	
13:39	    9.70	     300	15	S	
13:39	    9.74	     426	18	B	
13:39	    9.75	      30	6	B	
13:39	    9.74	       5	1	S	
13:39	    9.75	      12	1	B	
13:39	    9.74	     631	10	S	
13:39	    9.75	      11	1	B	
13:39	    9.75	       2	1	S	
13:39	    9.75	      11	2	S	
13:40	    9.75	      82	7	S	
13:40	    9.76	       1	1	S	
13:40	    9.76	      10	1	B	
13:40	    9.77	      29	6	B	
13:40	    9.77	      12	2	B	
13:41	    9.77	       8	1	S	
13:41	    9.77	      20	1	S	
13:41	    9.77	       1	1	S	
13:41	    9.78	     100	4	B	
13:41	    9.77	      13	1	S	
13:42	    9.78	       1	1	B	
13:42	    9.77	      21	1	S	
13:42	    9.76	     373	15	S	
13:42	    9.76	      21	5	S	
13:43	    9.78	       3	2	B	
13:43	    9.78	     112	33	B	
13:43	    9.79	       9	4	B	
13:43	    9.78	      13	4	S	
13:43	    9.78	      27	7	S	
13:43	    9.78	      10	4	S	
13:43	    9.78	      28	6	S	
13:43	    9.78	       1	1	S	
13:43	    9.78	       5	2	S	
13:43	    9.78	       1	1	S	
13:43	    9.78	      47	10	S	
13:44	    9.78	      19	4	S	
13:44	    9.81	     500	25	B	
13:44	    9.78	       6	2	S	
13:44	    9.81	     300	15	B	
13:44	    9.78	      27	2	S	
13:44	    9.79	       3	1	B	
13:44	    9.78	      27	2	S	
13:44	    9.80	       9	2	B	
13:44	    9.78	       9	1	S	
13:44	    9.80	       2	1	B	
13:44	    9.78	      28	2	S	
13:45	    9.80	       9	1	B	
13:45	    9.80	       5	2	B	
13:45	    9.78	      21	4	S	
13:45	    9.80	      61	10	B	
13:45	    9.78	      27	3	S	
13:45	    9.79	      58	4	
13:45	    9.78	      80	5	S	
13:45	    9.80	      44	8	B	
13:45	    9.78	      33	5	S	
13:45	    9.79	      21	13	B	
13:45	    9.79	      29	3	S	
13:45	    9.79	      61	31	S	
13:45	    9.80	      19	2	B	
13:45	    9.79	      38	5	S	
13:45	    9.80	      10	2	B	
13:45	    9.79	      19	5	S	
13:45	    9.80	       4	1	B	
13:45	    9.79	       4	3	S	
13:45	    9.79	      27	4	S	
13:46	    9.79	      13	5	S	
13:46	    9.79	      14	4	S	
13:46	    9.80	       9	5	B	
13:46	    9.80	       4	1	B	
13:46	    9.79	      28	2	S	
13:46	    9.80	      33	9	B	
13:46	    9.78	      52	9	S	
13:46	    9.79	      36	4	B	
13:46	    9.78	      28	2	S	
13:46	    9.79	      17	2	B	
13:46	    9.79	     514	3	B	
13:46	    9.79	       4	2	B	
13:46	    9.79	      31	3	B	
13:46	    9.79	      10	1	B	
13:46	    9.78	      31	4	S	
13:46	    9.79	      11	2	B	
13:46	    9.79	       6	2	B	
13:46	    9.78	      36	3	S	
13:47	    9.79	       7	2	B	
13:47	    9.79	      11	1	B	
13:47	    9.79	      26	3	B	
13:47	    9.79	      85	7	B	
13:47	    9.78	      31	2	S	
13:47	    9.79	      47	4	B	
13:47	    9.78	      32	3	S	
13:47	    9.79	      25	3	B	
13:47	    9.78	      29	2	S	
13:47	    9.79	      20	2	B	
13:47	    9.79	       1	1	B	
13:47	    9.79	       4	1	B	
13:47	    9.78	     907	3	S	
13:47	    9.78	     687	22	S	
13:47	    9.78	     530	15	S	
13:47	    9.77	      11	4	S	
13:47	    9.77	     472	12	S	
13:47	    9.77	       1	1	B	
13:47	    9.79	     281	24	B	
13:48	    9.79	      40	2	B	
13:48	    9.80	     136	19	B	
13:48	    9.79	     109	11	B	
13:48	    9.79	       7	2	S	
13:48	    9.73	     137	6	S	
13:48	    9.79	      67	3	B	
13:48	    9.77	      33	4	S	
13:48	    9.78	      10	1	B	
13:48	    9.78	       3	1	B	
13:48	    9.78	       5	3	B	
13:48	    9.77	       9	2	
13:48	    9.75	     129	8	S	
13:48	    9.78	       6	2	B	
13:48	    9.80	     540	18	B	
13:48	    9.79	       2	1	B	
13:48	    9.78	       4	2	B	
13:48	    9.77	      63	2	B	
13:48	    9.78	       6	1	B	
13:49	    9.79	      15	3	S	
13:49	    9.79	       1	1	B	
13:49	    9.78	       9	1	S	
13:49	    9.79	       2	2	B	
13:49	    9.79	       4	2	B	
13:49	    9.78	      35	5	S	
13:49	    9.79	       1	1	B	
13:49	    9.79	       1	1	B	
13:49	    9.78	      28	2	S	
13:49	    9.78	     522	19	S	
13:49	    9.77	      18	1	S	
13:49	    9.77	      63	6	B	
13:49	    9.69	     138	10	S	
13:50	    9.69	     166	16	S	
13:50	    9.76	       6	2	B	
13:50	    9.76	       3	1	B	
13:50	    9.74	      18	5	S	
13:50	    9.76	      18	1	B	
13:50	    9.76	       9	9	B	
13:50	    9.76	       8	1	S	
13:50	    9.77	      33	5	B	
13:50	    9.79	       3	2	B	
13:50	    9.78	       3	1	B	
13:50	    9.76	      17	1	S	
13:50	    9.76	      41	28	S	
13:50	    9.75	       4	3	S	
13:50	    9.76	      70	19	B	
13:51	    9.76	       1	1	B	
13:51	    9.74	       7	3	S	
13:51	    9.75	       2	1	B	
13:51	    9.75	      32	3	B	
13:51	    9.75	       2	2	S	
13:51	    9.75	       1	1	B	
13:51	    9.76	      45	10	B	
13:51	    9.76	       3	2	B	
13:51	    9.76	      24	11	B	
13:51	    9.76	      34	6	B	
13:51	    9.76	       5	3	B	
13:51	    9.76	       2	1	B	
13:51	    9.78	      35	6	B	
13:51	    9.78	       9	3	B	
13:51	    9.78	       6	2	B	
13:51	    9.70	     387	33	S	
13:52	    9.78	       1	1	B	
13:52	    9.78	      35	25	B	
13:52	    9.78	      21	21	B	
13:52	    9.78	      12	11	B	
13:52	    9.78	      13	3	B	
13:52	    9.76	      11	5	S	
13:52	    9.77	       8	1	
13:52	    9.78	      24	2	B	
13:52	    9.78	       1	1	B	
13:52	    9.76	       4	1	S	
13:52	    9.76	       1	1	S	
13:53	    9.77	       3	1	B	
13:53	    9.77	      45	7	B	
13:53	    9.77	      17	2	S	
13:53	    9.78	       3	2	B	
13:53	    9.78	      13	4	B	
13:53	    9.76	      11	2	S	
13:53	    9.76	       2	2	S	
13:54	    9.77	       4	2	B	
13:54	    9.77	      32	9	B	
13:54	    9.78	      30	6	B	
13:54	    9.77	       1	1	
13:54	    9.77	       5	3	S	
13:54	    9.77	      11	4	S	
13:54	    9.77	     100	4	S	
13:54	    9.77	       2	2	S	
13:54	    9.77	       3	2	B	
13:54	    9.77	       7	1	
13:54	    9.76	      24	10	S	
13:54	    9.76	      26	4	S	
13:54	    9.77	      20	4	B	
13:55	    9.77	       9	1	B	
13:55	    9.76	      32	1	S	
13:55	    9.76	       1	1	S	
13:55	    9.76	      58	31	S	
13:55	    9.76	       3	1	B	
13:55	    9.75	      42	2	S	
13:55	    9.75	      21	6	S	
13:55	    9.75	      10	4	S	
13:56	    9.75	       9	3	S	
13:56	    9.75	       3	1	S	
13:56	    9.76	      10	2	B	
13:56	    9.75	      43	2	S	
13:56	    9.75	      22	1	S	
13:56	    9.75	       2	1	S	
13:56	    9.75	      22	1	S	
13:56	    9.75	       9	1	S	
13:56	    9.75	     442	5	S	
13:56	    9.75	     423	54	S	
13:57	    9.75	     596	10	S	
13:57	    9.76	       1	1	B	
13:57	    9.75	       6	2	S	
13:57	    9.75	      36	2	S	
13:57	    9.75	       6	3	S	
13:57	    9.75	       7	1	S	
13:57	    9.75	       8	2	S	
13:57	    9.75	      40	5	S	
13:57	    9.75	      19	1	S	
13:57	    9.75	     390	15	S	
13:57	    9.72	      18	2	S	
13:57	    9.74	      15	1	B	
13:57	    9.73	       5	2	
13:57	    9.74	       7	5	B	
13:58	    9.74	       1	1	B	
13:58	    9.74	       4	2	B	
13:58	    9.73	      17	3	S	
13:58	    9.74	       1	1	B	
13:58	    9.74	       1	1	B	
13:58	    9.73	      16	8	S	
13:58	    9.73	      14	1	S	
13:58	    9.73	      12	1	S	
13:58	    9.72	     391	14	S	
13:58	    9.73	       7	2	S	
13:59	    9.73	      47	11	S	
13:59	    9.74	       4	1	B	
13:59	    9.72	       5	3	S	
13:59	    9.74	       1	1	B	
13:59	    9.73	      11	1	S	
13:59	    9.73	      24	3	S	
13:59	    9.74	      13	1	B	
13:59	    9.73	       5	1	S	
13:59	    9.73	      11	1	S	
13:59	    9.73	      14	2	S	
13:59	    9.73	      10	2	S	
14:00	    9.74	      15	5	B	
14:00	    9.74	       9	6	B	
14:00	    9.74	      22	10	B	
14:00	    9.74	       1	1	B	
14:00	    9.74	       4	1	B	
14:00	    9.74	      13	8	B	
14:00	    9.75	      61	11	B	
14:00	    9.74	      17	3	S	
14:00	    9.74	      51	28	S	
14:00	    9.74	       3	2	S	
14:00	    9.74	       1	1	S	
14:00	    9.75	      13	2	B	
14:00	    9.74	      12	2	S	
14:00	    9.74	      17	5	S	
14:00	    9.74	       1	1	S	
14:00	    9.74	       8	1	S	
14:01	    9.75	       3	1	B	
14:01	    9.75	      23	9	B	
14:01	    9.75	      34	4	B	
14:01	    9.75	       2	2	B	
14:01	    9.75	       3	1	B	
14:01	    9.74	      14	1	S	
14:01	    9.75	      11	4	B	
14:01	    9.75	       1	1	B	
14:01	    9.75	      52	16	B	
14:01	    9.75	      21	5	S	
14:01	    9.75	      80	7	B	
14:02	    9.75	      10	2	S	
14:02	    9.76	       1	1	B	
14:02	    9.75	      12	2	S	
14:02	    9.75	      55	3	S	
14:02	    9.76	       8	5	B	
14:02	    9.76	      80	9	B	
14:02	    9.77	       4	2	B	
14:02	    9.78	      11	4	B	
14:02	    9.78	       6	1	B	
14:02	    9.77	       6	4	S	
14:02	    9.78	      70	11	B	
14:03	    9.78	     255	8	S	
14:03	    9.76	      74	6	S	
14:03	    9.76	      18	4	B	
14:03	    9.76	      13	5	B	
14:03	    9.76	      23	11	B	
14:03	    9.75	     318	23	S	
14:03	    9.77	      35	8	B	
14:03	    9.79	       6	1	B	
14:03	    9.78	       1	1	S	
14:03	    9.79	       6	3	B	
14:03	    9.79	     193	11	B	
14:03	    9.79	      74	26	B	
14:03	    9.78	       2	1	B	
14:03	    9.78	       6	2	B	
14:03	    9.78	       3	1	B	
14:04	    9.77	      12	3	S	
14:04	    9.77	       7	3	B	
14:04	    9.77	       8	2	B	
14:04	    9.76	       6	4	S	
14:04	    9.77	       3	1	B	
14:04	    9.77	       4	1	B	
14:04	    9.77	       6	4	B	
14:04	    9.77	       2	1	B	
14:04	    9.77	       8	3	B	
14:04	    9.76	      36	9	S	
14:04	    9.77	      10	2	B	
14:04	    9.77	       7	3	B	
14:04	    9.77	       9	2	B	
14:05	    9.78	      17	4	B	
14:05	    9.76	      19	2	S	
14:05	    9.77	      14	4	B	
14:05	    9.77	      13	1	B	
14:05	    9.77	      29	5	B	
14:05	    9.77	      13	1	B	
14:05	    9.77	      13	2	B	
14:05	    9.76	      77	30	S	
14:05	    9.76	      24	8	B	
14:05	    9.76	      20	13	B	
14:05	    9.77	      26	6	B	
14:05	    9.77	      17	3	B	
14:05	    9.77	       2	1	B	
14:05	    9.78	      29	8	B	
14:05	    9.77	      16	4	B	
14:05	    9.78	       1	1	B	
14:06	    9.78	       3	2	B	
14:06	    9.77	      11	3	
14:06	    9.78	      67	12	B	
14:06	    9.78	       2	1	B	
14:06	    9.78	      13	1	B	
14:06	    9.78	      13	6	B	
14:06	    9.78	       3	2	B	
14:06	    9.78	       7	3	B	
14:06	    9.77	       1	1	S	
14:06	    9.76	     191	15	S	
14:06	    9.76	      81	4	B	
14:06	    9.76	      10	5	B	
14:06	    9.76	      24	5	S	
14:06	    9.76	      18	6	S	
14:06	    9.76	       1	1	S	
14:06	    9.77	       1	1	B	
14:07	    9.76	      23	2	S	
14:07	    9.76	       1	1	S	
14:07	    9.77	      22	3	B	
14:07	    9.76	       2	2	S	
14:07	    9.77	      66	9	B	
14:07	    9.77	      11	1	S	
14:07	    9.77	     167	4	S	
14:07	    9.77	      16	2	B	
14:07	    9.77	       7	2	S	
14:08	    9.76	       3	1	S	
14:08	    9.77	       1	1	B	
14:08	    9.76	      11	6	S	
14:08	    9.75	       8	1	S	
14:08	    9.76	       1	1	B	
14:08	    9.76	       6	1	B	
14:08	    9.76	       6	1	B	
14:08	    9.76	       6	1	B	
14:08	    9.76	       2	1	B	
14:08	    9.75	      52	11	S	
14:08	    9.76	      36	7	B	
14:08	    9.76	      19	4	B	
14:09	    9.77	       6	1	B	
14:09	    9.77	      11	4	B	
14:09	    9.77	       8	2	B	
14:09	    9.77	       6	1	B	
14:09	    9.76	       3	1	S	
14:09	    9.77	       6	2	B	
14:09	    9.77	       6	1	B	
14:09	    9.76	      18	4	S	
14:09	    9.76	      20	3	S	
14:09	    9.76	      33	3	S	
14:09	    9.75	     100	11	S	
14:10	    9.73	     200	15	S	
14:10	    9.75	      10	2	B	
14:10	    9.75	      23	8	B	
14:10	    9.74	      59	9	S	
14:10	    9.75	       2	1	B	
14:10	    9.75	       5	2	B	
14:10	    9.75	       3	1	B	
14:10	    9.76	       3	1	B	
14:10	    9.74	       2	2	S	
14:10	    9.75	       2	1	B	
14:10	    9.74	       7	3	S	
14:10	    9.74	      13	4	S	
14:11	    9.74	       8	2	S	
14:11	    9.75	       3	1	B	
14:11	    9.74	       1	1	S	
14:11	    9.73	     103	24	S	
14:11	    9.73	      34	5	B	
14:11	    9.73	      11	6	B	
14:11	    9.73	      49	8	B	
14:11	    9.73	      14	2	S	
14:11	    9.73	       1	1	S	
14:12	    9.74	      12	4	B	
14:12	    9.74	       1	1	B	
14:12	    9.73	      25	4	S	
14:12	    9.73	       2	1	S	
14:12	    9.73	      21	5	S	
14:12	    9.73	      89	8	S	
14:13	    9.72	      31	6	S	
14:13	    9.70	     188	13	S	
14:13	    9.70	      32	5	S	
14:13	    9.73	     176	3	B	
14:13	    9.73	       6	1	B	
14:13	    9.71	      37	4	S	
14:13	    9.72	       6	2	B	
14:14	    9.71	       9	4	S	
14:14	    9.72	       3	1	B	
14:14	    9.72	       3	1	B	
14:14	    9.71	      15	1	S	
14:14	    9.72	       6	1	B	
14:14	    9.71	      28	2	S	
14:15	    9.72	       3	1	B	
14:15	    9.72	       6	3	B	
14:15	    9.71	      31	5	S	
14:15	    9.71	       4	1	S	
14:15	    9.72	      10	5	B	
14:15	    9.72	       4	2	B	
14:15	    9.72	       2	1	B	
14:15	    9.71	      28	2	S	
14:15	    9.71	      53	27	S	
14:16	    9.70	       3	3	S	
14:16	    9.70	      10	3	S	
14:16	    9.70	       4	3	S	
14:16	    9.70	       9	8	S	
14:16	    9.71	       7	2	B	
14:16	    9.70	      37	8	S	
14:16	    9.71	       7	3	B	
14:16	    9.71	       3	1	B	
14:16	    9.71	       3	2	B	
14:16	    9.71	       5	3	B	
14:16	    9.71	      66	15	B	
14:16	    9.71	      17	10	B	
14:16	    9.72	       3	2	B	
14:16	    9.72	       3	1	B	
14:16	    9.72	       3	1	B	
14:17	    9.72	       9	5	B	
14:17	    9.71	      29	6	S	
14:17	    9.71	       5	2	S	
14:17	    9.71	      38	8	S	
14:17	    9.71	       1	1	S	
14:17	    9.71	       1	1	S	
14:17	    9.71	      28	2	S	
14:17	    9.72	     108	12	B	
14:17	    9.72	      14	4	B	
14:18	    9.72	      11	2	B	
14:18	    9.73	       8	3	B	
14:18	    9.73	       5	3	B	
14:18	    9.74	       2	2	B	
14:18	    9.74	       2	1	B	
14:18	    9.74	       2	2	B	
14:18	    9.74	       8	4	B	
14:18	    9.74	       5	2	B	
14:18	    9.73	       5	1	S	
14:18	    9.73	       3	2	S	
14:18	    9.73	      30	7	S	
14:18	    9.73	       5	3	S	
14:19	    9.73	       5	1	S	
14:19	    9.73	      16	3	S	
14:19	    9.73	      26	3	S	
14:19	    9.74	       1	1	B	
14:19	    9.73	       1	1	S	
14:19	    9.74	       1	1	B	
14:19	    9.74	       8	2	B	
14:19	    9.74	       2	1	B	
14:19	    9.73	      29	2	S	
14:19	    9.73	      55	5	S	
14:19	    9.73	      12	1	S	
14:20	    9.74	       2	2	B	
14:20	    9.73	      27	4	S	
14:20	    9.73	      29	3	S	
14:20	    9.74	       6	2	B	
14:20	    9.74	       4	2	B	
14:20	    9.73	      94	2	S	
14:20	    9.73	      25	1	B	
14:20	    9.74	      28	2	B	
14:20	    9.74	     179	21	B	
14:20	    9.74	       3	1	B	
14:20	    9.74	       4	2	B	
14:20	    9.74	       3	1	B	
14:21	    9.74	       1	1	B	
14:21	    9.74	       1	1	B	
14:21	    9.74	       6	3	B	
14:21	    9.74	       2	2	B	
14:21	    9.74	       1	1	B	
14:21	    9.74	      14	5	B	
14:21	    9.74	      13	5	B	
14:21	    9.75	     190	17	B	
14:21	    9.75	     396	23	B	
14:21	    9.75	       6	1	B	
14:22	    9.74	       3	1	B	
14:22	    9.73	      55	4	S	
14:22	    9.73	       1	1	S	
14:22	    9.74	       1	1	B	
14:23	    9.75	     299	25	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	      34	3	B	
14:23	    9.75	       4	2	B	
14:23	    9.75	       1	1	B	
14:23	    9.75	       3	1	B	
14:24	    9.74	      55	10	S	
14:24	    9.74	       1	1	S	
14:24	    9.74	      22	2	S	
14:24	    9.74	       7	1	S	
14:24	    9.75	       1	1	B	
14:25	    9.75	       5	5	B	
14:25	    9.75	      31	1	B	
14:25	    9.75	       3	1	B	
14:25	    9.75	       3	1	B	
14:25	    9.74	      29	2	S	
14:25	    9.74	      11	2	S	
14:25	    9.74	       3	2	S	
14:25	    9.75	       2	2	B	
14:26	    9.74	       5	2	S	
14:26	    9.75	       3	1	B	
14:26	    9.74	       1	1	S	
14:26	    9.74	      11	2	S	
14:26	    9.75	       3	1	B	
14:26	    9.74	      64	4	S	
14:26	    9.75	       3	1	B	
14:26	    9.75	       1	1	B	
14:26	    9.75	      10	3	B	
14:26	    9.75	       4	3	B	
14:26	    9.74	      39	1	S	
14:26	    9.74	      11	1	S	
14:26	    9.75	       5	1	B	
14:27	    9.75	       5	2	B	
14:27	    9.74	     175	4	S	
14:27	    9.74	      59	19	S	
14:27	    9.74	       3	3	S	
14:27	    9.75	      24	3	B	
14:27	    9.74	       4	1	S	
14:27	    9.73	     372	26	S	
14:27	    9.74	       2	2	S	
14:27	    9.74	      11	1	S	
14:27	    9.75	       2	1	B	
14:27	    9.75	       3	1	B	
14:27	    9.74	       5	1	S	
14:27	    9.75	       3	1	B	
14:28	    9.75	       2	1	B	
14:28	    9.75	       3	1	B	
14:28	    9.75	       6	2	B	
14:28	    9.75	       1	1	B	
14:28	    9.75	       6	2	B	
14:28	    9.75	       3	1	B	
14:28	    9.75	       3	1	B	
14:28	    9.75	       3	1	B	
14:28	    9.74	      10	1	S	
14:28	    9.74	      18	2	S	
14:29	    9.74	      11	1	S	
14:29	    9.75	       4	2	B	
14:29	    9.75	       6	2	B	
14:29	    9.75	       2	2	B	
14:29	    9.75	     197	44	B	
14:29	    9.76	      96	15	B	
14:29	    9.76	      10	4	B	
14:29	    9.76	       3	1	B	
14:29	    9.76	       6	3	B	
14:29	    9.76	       6	1	B	
14:29	    9.76	       5	1	B	
14:29	    9.76	       3	2	B	
14:29	    9.76	      10	2	B	
14:29	    9.76	       1	1	B	
14:30	    9.76	       3	1	B	
14:30	    9.75	       2	2	S	
14:30	    9.75	      36	5	S	
14:30	    9.75	       1	1	S	
14:30	    9.75	       4	2	S	
14:30	    9.75	     116	21	S	
14:30	    9.75	      56	21	S	
14:30	    9.75	       3	1	S	
14:30	    9.76	       3	1	B	
14:30	    9.76	       7	4	B	
14:30	    9.76	      11	4	B	
14:30	    9.76	       3	1	B	
14:30	    9.76	       3	1	B	
14:30	    9.76	       6	2	B	
14:30	    9.76	       1	1	B	
14:31	    9.75	       2	1	S	
14:31	    9.76	       3	1	B	
14:31	    9.75	      35	3	S	
14:31	    9.76	       9	5	B	
14:31	    9.76	       3	1	B	
14:31	    9.76	       8	3	B	
14:31	    9.76	      73	11	B	
14:31	    9.76	       6	3	B	
14:31	    9.76	       6	2	B	
14:31	    9.75	       1	1	S	
14:31	    9.76	       4	2	B	
14:31	    9.76	       6	2	B	
14:32	    9.76	       3	1	B	
14:32	    9.75	       1	1	S	
14:32	    9.76	       3	2	B	
14:32	    9.76	       6	2	B	
14:32	    9.76	      22	10	B	
14:32	    9.76	       8	5	B	
14:32	    9.76	       7	3	B	
14:32	    9.76	      25	6	B	
14:32	    9.76	       6	3	B	
14:32	    9.76	       8	2	B	
14:32	    9.75	       5	1	S	
14:32	    9.76	       7	2	B	
14:33	    9.76	      10	3	B	
14:33	    9.76	      20	10	B	
14:33	    9.76	       6	2	B	
14:33	    9.75	       3	1	S	
14:33	    9.75	       1	1	S	
14:33	    9.75	       1	1	S	
14:33	    9.75	       3	1	S	
14:33	    9.76	       4	2	B	
14:34	    9.75	       1	1	S	
14:34	    9.76	       3	1	B	
14:34	    9.75	       1	1	S	
14:34	    9.75	      61	19	S	
14:34	    9.75	      87	23	S	
14:34	    9.74	     152	18	S	
14:34	    9.74	     157	28	B	
14:34	    9.74	      93	33	B	
14:34	    9.74	       4	2	S	
14:35	    9.75	       1	1	
14:35	    9.75	       3	1	B	
14:35	    9.74	       6	1	S	
14:35	    9.74	     533	26	S	
14:35	    9.73	       7	2	S	
14:35	    9.75	      27	12	B	
14:35	    9.75	       7	1	B	
14:35	    9.75	       6	1	B	
14:35	    9.75	      18	5	B	
14:35	    9.75	     201	45	B	
14:35	    9.74	      24	6	S	
14:35	    9.75	       2	2	B	
14:36	    9.74	      22	3	S	
14:36	    9.75	      13	4	B	
14:36	    9.75	      10	5	B	
14:36	    9.75	       3	2	B	
14:36	    9.74	     104	3	S	
14:36	    9.74	       9	1	S	
14:36	    9.75	       3	2	B	
14:36	    9.75	      30	3	B	
14:36	    9.75	       3	3	B	
14:37	    9.75	       3	1	B	
14:37	    9.75	      94	2	B	
14:37	    9.74	      78	2	S	
14:37	    9.74	     172	2	S	
14:37	    9.76	    1001	47	B	
14:37	    9.76	       1	1	B	
14:37	    9.76	       5	2	B	
14:37	    9.76	       9	2	B	
14:37	    9.76	      28	13	B	
14:37	    9.76	       3	1	B	
14:37	    9.76	     311	14	B	
14:37	    9.77	      59	3	B	
14:37	    9.77	       1	1	B	
14:37	    9.77	       1	1	B	
14:38	    9.77	      18	3	B	
14:38	    9.76	      20	3	S	
14:38	    9.76	      50	2	S	
14:38	    9.77	     118	5	B	
14:38	    9.76	     474	9	S	
14:38	    9.76	      75	7	S	
14:38	    9.75	      49	4	S	
14:39	    9.75	      54	1	S	
14:39	    9.76	      12	2	B	
14:39	    9.75	      70	1	S	
14:39	    9.76	       6	2	B	
14:39	    9.75	      55	1	S	
14:39	    9.76	       6	4	B	
14:39	    9.76	       6	2	B	
14:39	    9.75	     265	12	S	
14:39	    9.74	      69	19	S	
14:39	    9.71	     300	30	S	
14:40	    9.76	       7	2	B	
14:40	    9.75	      52	6	
14:40	    9.75	       4	2	S	
14:40	    9.72	     223	22	S	
14:40	    9.73	     399	8	S	
14:40	    9.72	     511	19	S	
14:40	    9.73	      48	14	S	
14:40	    9.74	       4	2	B	
14:40	    9.73	      36	4	S	
14:40	    9.73	      55	1	S	
14:40	    9.73	       6	2	S	
14:40	    9.72	      49	11	S	
14:40	    9.73	       2	2	S	
14:41	    9.74	      59	4	B	
14:41	    9.74	       2	1	B	
14:41	    9.74	       1	1	B	
14:41	    9.73	      44	7	S	
14:41	    9.73	      53	1	S	
14:41	    9.73	      79	10	S	
14:41	    9.73	      16	4	S	
14:41	    9.73	      11	3	S	
14:41	    9.74	       3	3	B	
14:41	    9.74	       1	1	B	
14:42	    9.73	      75	4	S	
14:42	    9.73	      81	11	S	
14:42	    9.74	       1	1	B	
14:42	    9.73	      36	1	S	
14:42	    9.72	      90	11	S	
14:42	    9.73	      20	9	B	
14:42	    9.73	      44	8	S	
14:42	    9.73	       1	1	S	
14:42	    9.73	       3	1	S	
14:42	    9.72	      38	6	S	
14:42	    9.73	      24	2	
14:42	    9.73	      10	1	B	
14:43	    9.73	       2	1	B	
14:43	    9.72	      48	5	S	
14:43	    9.72	      34	6	S	
14:43	    9.71	      58	5	S	
14:43	    9.72	     107	16	B	
14:43	    9.72	       2	1	S	
14:43	    9.73	       3	1	B	
14:43	    9.71	      24	5	S	
14:43	    9.71	      15	1	S	
14:43	    9.71	      61	14	S	
14:43	    9.71	       6	2	S	
14:43	    9.70	      55	12	S	
14:44	    9.70	      64	8	S	
14:44	    9.70	      41	3	S	
14:44	    9.70	      50	16	S	
14:44	    9.69	      27	4	S	
14:44	    9.70	       5	2	S	
14:44	    9.72	      48	9	B	
14:44	    9.69	      65	8	S	
14:44	    9.72	       4	2	B	
14:44	    9.72	       3	1	B	
14:45	    9.72	       6	3	B	
14:45	    9.72	       2	1	B	
14:45	    9.71	       3	2	S	
14:45	    9.72	       6	3	B	
14:45	    9.72	       5	2	B	
14:45	    9.71	     118	6	S	
14:45	    9.72	       6	2	B	
14:45	    9.72	       3	1	B	
14:45	    9.72	       2	1	B	
14:45	    9.71	      56	2	S	
14:45	    9.71	      14	5	S	
14:45	    9.72	     116	9	B	
14:45	    9.71	       5	1	S	
14:45	    9.71	       4	4	S	
14:45	    9.72	       5	2	B	
14:46	    9.72	      14	10	B	
14:46	    9.72	      53	10	B	
14:46	    9.70	      48	7	S	
14:46	    9.72	       4	4	B	
14:46	    9.72	       4	4	B	
14:46	    9.72	     133	32	B	
14:46	    9.72	       4	1	
14:46	    9.71	      64	9	S	
14:46	    9.73	       1	1	B	
14:46	    9.71	      49	4	S	
14:46	    9.73	       3	1	B	
14:46	    9.73	       3	1	B	
14:46	    9.73	       1	1	B	
14:46	    9.70	      78	9	S	
14:47	    9.70	     303	14	S	
14:47	    9.73	      68	18	B	
14:47	    9.73	       5	5	B	
14:47	    9.74	     504	51	B	
14:47	    9.74	     158	17	B	
14:47	    9.74	      17	2	B	
14:47	    9.74	      11	5	B	
14:47	    9.75	     500	27	B	
14:47	    9.74	     127	5	B	
14:47	    9.74	       3	1	B	
14:47	    9.75	     300	15	B	
14:47	    9.74	       6	2	B	
14:47	    9.75	      16	3	B	
14:47	    9.75	     195	12	B	
14:48	    9.74	     200	3	S	
14:48	    9.74	     326	9	S	
14:48	    9.74	       1	1	S	
14:48	    9.75	     203	12	B	
14:48	    9.74	      14	3	S	
14:48	    9.73	     291	12	S	
14:48	    9.74	      10	1	B	
14:48	    9.75	       4	2	B	
14:48	    9.75	       2	1	B	
14:48	    9.75	       4	2	B	
14:48	    9.74	       1	1	S	
14:48	    9.75	       3	1	B	
14:48	    9.75	       1	1	B	
14:48	    9.75	      66	5	B	
14:49	    9.74	      33	3	S	
14:49	    9.74	       4	2	S	
14:49	    9.74	       9	3	S	
14:49	    9.75	       3	1	B	
14:49	    9.74	       1	1	S	
14:49	    9.75	       8	6	B	
14:49	    9.74	      79	5	S	
14:49	    9.73	     103	4	S	
14:49	    9.74	      32	8	
14:49	    9.75	       1	1	B	
14:49	    9.74	       2	2	S	
14:49	    9.75	       3	2	B	
14:49	    9.74	      50	2	S	
14:49	    9.74	       1	1	S	
14:49	    9.75	       1	1	B	
14:49	    9.75	       3	2	B	
14:50	    9.75	       1	1	B	
14:50	    9.75	       3	1	B	
14:50	    9.75	      17	4	B	
14:50	    9.74	       9	3	S	
