                  20230718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      19	8	
13:52	    9.67	       1	1	S	
13:52	    9.67	       1	1	S	
13:52	    9.68	       2	1	B	
13:52	    9.68	      17	1	B	
13:52	    9.67	       1	1	S	
13:52	    9.67	      10	6	S	
13:53	    9.67	       4	4	S	
13:53	    9.68	       2	2	B	
13:54	    9.68	      40	6	B	
13:54	    9.68	       1	1	S	
13:54	    9.68	       7	7	S	
13:54	    9.68	      11	6	B	
13:54	    9.67	       1	1	S	
13:55	    9.67	       1	1	S	
13:55	    9.67	       1	2	S	
13:56	    9.67	      52	32	S	
13:56	    9.67	       1	2	S	
13:56	    9.67	       3	4	S	
13:57	    9.67	       2	1	S	
13:57	    9.67	       4	2	S	
13:59	    9.66	       5	5	S	
13:59	    9.68	       1	1	B	
13:59	    9.68	       3	2	B	
14:00	    9.67	       1	1	S	
14:00	    9.67	       1	1	S	
14:00	    9.67	       1	1	B	
14:00	    9.67	      10	2	S	
14:00	    9.67	       3	2	S	
14:02	    9.68	      13	2	B	
14:02	    9.67	       2	2	S	
14:02	    9.68	      96	43	B	
14:02	    9.67	      14	11	S	
14:02	    9.68	       8	5	S	
14:02	    9.68	      20	5	S	
14:03	    9.69	       3	1	B	
14:03	    9.68	       8	2	S	
14:04	    9.69	       3	1	B	
14:04	    9.69	       4	2	B	
14:04	    9.69	       6	2	B	
14:04	    9.69	       1	1	B	
14:04	    9.69	       3	1	B	
14:04	    9.69	       3	2	B	
14:04	    9.69	       3	1	B	
14:04	    9.69	      14	1	B	
14:04	    9.69	       3	1	B	
14:05	    9.68	      16	4	S	
14:05	    9.69	      34	5	B	
14:05	    9.68	       4	3	S	
14:05	    9.68	       1	1	S	
14:05	    9.69	      17	2	B	
14:05	    9.69	      30	2	B	
14:05	    9.69	       3	1	B	
14:06	    9.69	       7	7	B	
14:06	    9.69	      34	7	B	
14:06	    9.69	      56	13	B	
14:06	    9.69	       2	1	B	
14:06	    9.69	       3	1	B	
14:06	    9.69	      30	1	B	
14:06	    9.69	       5	3	B	
14:06	    9.69	       3	1	B	
14:07	    9.69	       3	1	B	
14:07	    9.68	      20	6	S	
14:07	    9.69	       6	2	B	
14:07	    9.68	       4	1	S	
14:07	    9.69	       3	1	B	
14:07	    9.69	       3	1	B	
14:08	    9.69	       3	1	B	
14:08	    9.69	       2	1	B	
14:08	    9.69	       5	2	B	
14:09	    9.69	       3	3	B	
14:09	    9.68	       9	1	S	
14:09	    9.68	       4	3	S	
14:10	    9.68	      19	14	S	
14:10	    9.69	       1	1	B	
14:10	    9.67	      14	8	S	
14:10	    9.69	       2	1	B	
14:10	    9.67	      10	4	S	
14:11	    9.67	       1	1	S	
14:11	    9.68	       2	1	
14:11	    9.69	       3	1	B	
14:11	    9.69	       3	2	B	
14:12	    9.67	       2	1	S	
14:12	    9.67	       8	1	S	
14:12	    9.69	       3	1	B	
14:12	    9.69	       3	1	B	
14:12	    9.67	       1	1	S	
14:12	    9.67	       7	2	S	
14:12	    9.69	       4	2	B	
14:12	    9.69	       4	1	B	
14:13	    9.68	       1	1	B	
14:13	    9.67	      12	6	S	
14:13	    9.67	      12	3	
14:13	    9.68	       4	3	B	
14:13	    9.68	       7	2	B	
14:13	    9.68	       2	1	B	
14:13	    9.68	       3	1	B	
14:13	    9.68	       2	1	B	
14:13	    9.67	       1	1	S	
14:13	    9.68	       3	1	B	
14:14	    9.67	      24	6	S	
14:14	    9.68	       7	1	B	
14:14	    9.68	       3	1	B	
14:14	    9.67	       9	8	B	
14:14	    9.68	     337	9	B	
14:14	    9.69	      86	3	B	
14:14	    9.69	       3	2	B	
14:14	    9.69	       3	1	B	
14:15	    9.69	       3	1	B	
14:15	    9.69	       3	1	B	
14:15	    9.69	       4	1	B	
14:15	    9.68	       4	1	S	
14:16	    9.68	       2	1	S	
14:16	    9.69	       4	1	B	
14:16	    9.68	      14	4	S	
14:16	    9.67	      13	4	S	
14:16	    9.69	      11	2	B	
14:16	    9.67	      14	1	S	
14:16	    9.69	       5	1	B	
14:16	    9.67	       7	1	S	
14:16	    9.69	       4	3	B	
14:16	    9.69	       1	1	B	
14:16	    9.69	       7	5	B	
14:17	    9.69	       5	5	B	
14:17	    9.66	      10	9	S	
14:17	    9.69	       4	2	B	
14:17	    9.68	      13	4	B	
14:17	    9.69	       4	1	B	
14:17	    9.67	       5	1	S	
14:18	    9.68	       5	4	B	
14:18	    9.68	       3	2	S	
14:18	    9.68	       3	1	B	
14:18	    9.67	      11	2	S	
14:18	    9.68	      23	7	B	
14:18	    9.68	       5	5	B	
14:19	    9.68	       4	3	B	
14:19	    9.68	      13	7	B	
14:19	    9.69	       4	2	B	
14:19	    9.69	      30	6	B	
14:19	    9.69	       7	1	B	
14:19	    9.69	       1	1	B	
14:20	    9.68	       2	2	
14:20	    9.69	      61	8	B	
14:20	    9.68	      24	6	
14:20	    9.68	       7	7	S	
14:20	    9.69	       4	3	B	
14:20	    9.68	       4	4	S	
14:21	    9.69	      12	14	B	
14:21	    9.70	       4	2	B	
14:21	    9.68	       2	1	S	
14:21	    9.69	       4	3	B	
14:21	    9.69	       1	1	B	
14:22	    9.67	      10	2	S	
14:22	    9.68	      12	5	B	
14:22	    9.68	       2	2	S	
14:22	    9.68	       2	1	S	
14:22	    9.68	      11	10	B	
14:22	    9.69	       3	1	B	
14:23	    9.69	       2	1	B	
14:23	    9.69	       9	4	B	
14:23	    9.69	      38	9	B	
14:23	    9.69	       6	3	B	
14:23	    9.68	      12	6	S	
14:23	    9.68	       4	2	B	
14:23	    9.68	      12	1	B	
14:23	    9.68	       3	1	B	
14:23	    9.68	       3	1	B	
14:24	    9.68	       3	1	B	
14:24	    9.67	       3	2	S	
14:24	    9.67	      11	1	S	
14:24	    9.68	       3	1	B	
14:24	    9.68	       3	1	B	
14:25	    9.67	       3	1	S	
14:25	    9.67	       2	2	S	
14:25	    9.68	       3	1	B	
14:25	    9.67	       7	1	S	
14:26	    9.68	       4	1	B	
14:26	    9.68	      17	2	B	
14:26	    9.68	       5	1	B	
14:26	    9.68	       3	1	B	
14:26	    9.68	      30	1	B	
14:26	    9.68	       3	1	B	
14:26	    9.68	       3	1	B	
14:26	    9.68	       1	1	B	
14:26	    9.68	      17	3	B	
14:27	    9.68	      19	11	B	
14:27	    9.67	       3	1	S	
14:27	    9.68	       1	1	B	
14:27	    9.68	       1	1	B	
14:27	    9.68	       1	1	B	
14:28	    9.68	       5	4	B	
14:28	    9.68	      12	3	B	
14:28	    9.68	       1	1	B	
14:28	    9.68	       2	1	B	
14:28	    9.68	       2	1	B	
14:28	    9.68	       6	2	B	
14:29	    9.67	       3	2	S	
14:29	    9.67	      10	9	S	
14:29	    9.67	       4	4	S	
14:29	    9.67	      16	2	S	
14:29	    9.67	      15	7	S	
14:29	    9.68	       2	2	B	
14:30	    9.68	      15	13	B	
14:30	    9.68	       4	2	B	
14:30	    9.67	      16	3	S	
14:30	    9.67	       2	1	
14:30	    9.68	       1	1	B	
14:31	    9.67	       1	1	
14:31	    9.66	      11	9	S	
14:31	    9.67	       1	1	B	
14:31	    9.67	       1	1	B	
14:31	    9.66	      91	46	S	
14:31	    9.66	      47	8	S	
14:31	    9.66	      12	9	B	
14:31	    9.66	      24	8	B	
14:32	    9.65	       9	5	S	
14:32	    9.65	       2	1	S	
14:32	    9.66	       9	4	B	
14:32	    9.66	       3	3	B	
14:32	    9.67	      66	47	B	
14:32	    9.67	       5	2	B	
14:33	    9.67	      26	11	B	
14:33	    9.67	       5	5	S	
14:33	    9.68	       4	1	B	
14:33	    9.68	       9	4	B	
14:33	    9.67	       2	1	S	
14:33	    9.67	       2	1	S	
14:33	    9.67	       2	2	S	
14:34	    9.68	      10	3	B	
14:34	    9.68	       3	1	B	
14:34	    9.67	       1	1	
14:34	    9.67	       6	5	B	
14:34	    9.67	       5	5	B	
14:34	    9.67	      12	12	B	
14:34	    9.68	       2	2	B	
14:34	    9.68	       3	2	B	
14:35	    9.68	       1	1	B	
14:35	    9.68	       2	1	B	
14:35	    9.67	       9	6	S	
14:35	    9.68	       3	3	B	
14:35	    9.66	      27	12	S	
14:36	    9.66	       2	1	S	
14:36	    9.68	       1	1	B	
14:36	    9.66	       8	1	S	
14:36	    9.66	       3	1	S	
14:37	    9.66	       7	1	S	
14:37	    9.68	       1	1	B	
14:37	    9.67	       8	3	
14:37	    9.66	      13	6	S	
14:37	    9.67	       2	1	B	
14:37	    9.67	       6	1	B	
14:37	    9.67	       7	2	B	
14:38	    9.67	      11	2	B	
14:38	    9.66	      12	2	S	
14:38	    9.67	       2	1	B	
14:38	    9.66	       3	1	S	
14:38	    9.66	       2	1	S	
14:38	    9.66	       2	1	S	
14:38	    9.67	       2	2	B	
14:39	    9.66	      10	4	S	
14:39	    9.66	      19	12	S	
14:39	    9.67	       4	2	B	
14:39	    9.67	       3	2	B	
14:39	    9.67	       6	2	B	
14:39	    9.67	       3	1	B	
14:39	    9.67	       3	1	B	
14:39	    9.67	       3	1	B	
14:39	    9.67	       1	1	B	
14:39	    9.67	       2	1	B	
14:40	    9.66	       5	4	S	
14:40	    9.66	      14	8	S	
14:40	    9.66	       1	1	S	
14:40	    9.67	       1	1	B	
14:40	    9.67	       1	1	B	
14:40	    9.66	      69	25	S	
14:41	    9.66	      10	5	S	
14:41	    9.66	       2	2	S	
14:41	    9.66	       6	3	S	
14:41	    9.66	      11	5	S	
14:41	    9.66	       3	2	S	
14:41	    9.66	      29	25	S	
14:41	    9.66	      50	12	B	
14:42	    9.67	       5	4	B	
14:42	    9.66	      10	8	S	
14:42	    9.66	       5	3	S	
14:42	    9.66	      19	8	S	
14:42	    9.65	      20	6	S	
14:42	    9.65	       6	5	S	
14:42	    9.65	       2	2	S	
14:42	    9.67	       2	1	B	
14:43	    9.65	       8	2	S	
14:43	    9.65	       1	1	S	
14:43	    9.67	       4	3	B	
14:43	    9.66	       9	9	B	
14:43	    9.66	       2	2	B	
14:43	    9.66	       1	1	S	
14:43	    9.65	       9	3	S	
14:43	    9.66	       8	3	B	
14:43	    9.66	       8	6	B	
14:43	    9.66	       1	1	S	
14:44	    9.66	       2	2	S	
14:44	    9.64	       6	1	S	
14:44	    9.67	       1	1	B	
14:44	    9.67	       3	2	B	
14:44	    9.66	      24	2	B	
14:45	    9.66	       5	1	B	
14:45	    9.67	      15	4	B	
14:45	    9.67	      22	15	B	
14:45	    9.66	       1	1	
14:45	    9.67	      13	1	B	
14:45	    9.65	       2	2	S	
14:45	    9.67	       1	1	B	
14:46	    9.65	       1	1	S	
14:46	    9.67	      19	3	B	
14:46	    9.66	      35	4	S	
14:46	    9.67	      12	3	B	
14:46	    9.67	       2	1	B	
14:46	    9.66	      19	6	S	
14:46	    9.67	       7	2	B	
14:46	    9.68	      23	10	B	
14:46	    9.68	       2	1	B	
14:46	    9.68	       6	1	B	
14:46	    9.68	       9	3	B	
14:47	    9.68	       9	7	B	
14:47	    9.67	      13	7	S	
14:47	    9.67	       9	4	B	
14:47	    9.67	       1	1	B	
14:47	    9.67	       1	1	B	
14:47	    9.67	       1	1	B	
14:48	    9.68	      10	10	B	
14:48	    9.69	       9	2	B	
14:48	    9.67	       9	6	S	
14:48	    9.67	       3	3	B	
14:48	    9.67	       1	1	S	
14:48	    9.68	       1	1	B	
14:48	    9.68	       2	2	B	
14:48	    9.68	       1	1	B	
14:48	    9.67	       2	2	S	
14:49	    9.68	       2	2	B	
14:49	    9.67	       1	1	S	
14:49	    9.68	       1	1	B	
14:49	    9.67	       5	2	S	
14:49	    9.67	       1	1	S	
14:49	    9.67	       3	2	S	
14:49	    9.68	      12	1	B	
14:49	    9.68	       1	1	B	
14:49	    9.68	       5	3	B	
14:50	    9.67	       4	1	S	
14:50	    9.68	       1	1	B	
14:50	    9.67	       2	2	S	
14:50	    9.67	       9	5	S	
14:50	    9.68	       4	1	B	
14:50	    9.68	       1	1	B	
14:50	    9.67	       4	3	S	
14:51	    9.68	       2	2	B	
14:51	    9.68	      24	23	B	
14:51	    9.68	       1	1	B	
14:51	    9.68	       1	1	B	
14:51	    9.68	       1	1	B	
14:51	    9.67	       1	1	S	
14:51	    9.66	      10	2	S	
14:51	    9.68	       3	3	B	
14:51	    9.68	       1	1	B	
14:52	    9.68	       2	1	B	
14:52	    9.67	       2	2	S	
14:52	    9.68	       1	1	B	
14:52	    9.67	      14	2	S	
14:52	    9.68	       3	2	B	
14:52	    9.68	       1	1	B	
14:52	    9.68	       8	4	B	
14:52	    9.68	       2	1	B	
14:53	    9.68	       3	3	B	
14:53	    9.68	       2	2	B	
14:53	    9.66	       4	2	S	
14:53	    9.66	       2	1	S	
14:53	    9.68	       2	1	B	
14:53	    9.68	       1	1	B	
14:53	    9.67	      75	26	
14:53	    9.67	       3	3	S	
14:54	    9.69	       6	6	B	
14:54	    9.67	      12	12	S	
14:54	    9.68	      14	7	
14:54	    9.69	       6	6	B	
14:54	    9.67	       1	1	S	
14:54	    9.67	       2	2	S	
14:54	    9.69	       8	1	B	
14:54	    9.69	       1	1	B	
14:54	    9.66	      95	19	S	
14:54	    9.66	      30	12	B	
14:54	    9.67	      46	18	B	
14:54	    9.67	       4	1	B	
14:54	    9.67	      20	3	B	
14:54	    9.68	       3	1	B	
14:54	    9.68	       7	5	B	
14:54	    9.68	       3	3	B	
14:54	    9.68	       1	1	B	
14:55	    9.69	      14	12	B	
14:55	    9.68	      38	6	S	
14:55	    9.68	      12	6	B	
14:55	    9.68	      35	5	S	
14:55	    9.68	       1	1	B	
14:55	    9.68	       1	1	B	
14:55	    9.67	       4	3	S	
14:55	    9.67	       5	3	S	
14:55	    9.67	       1	1	B	
14:55	    9.66	      21	3	S	
14:55	    9.66	      10	3	B	
14:55	    9.67	       4	2	B	
14:56	    9.66	       1	1	S	
14:56	    9.67	      72	2	B	
14:56	    9.67	      19	1	B	
14:56	    9.67	      10	1	B	
14:56	    9.66	       1	1	S	
14:56	    9.65	      11	5	S	
15:00	    9.67	      11	4	
#数据来源:通达信
