                  20240118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     137	30	
13:11	   10.29	       2	1	S	
13:11	   10.29	       2	1	S	
13:11	   10.29	       2	1	S	
13:11	   10.29	       3	2	S	
13:11	   10.29	       4	1	S	
13:11	   10.29	       2	2	S	
13:11	   10.29	      25	10	S	
13:11	   10.28	       7	1	S	
13:12	   10.28	       7	3	S	
13:12	   10.28	       4	3	
13:12	   10.28	       9	3	B	
13:12	   10.28	       9	6	B	
13:12	   10.28	       2	2	S	
13:12	   10.28	       1	1	S	
13:12	   10.28	      13	7	S	
13:13	   10.27	       1	1	S	
13:13	   10.28	       1	1	B	
13:13	   10.28	       1	1	B	
13:13	   10.27	       7	3	S	
13:13	   10.27	       2	1	S	
13:13	   10.27	       1	1	S	
13:13	   10.27	       1	1	S	
13:13	   10.28	      13	7	B	
13:14	   10.27	       1	1	S	
13:14	   10.27	       1	1	S	
13:14	   10.28	       1	1	B	
13:14	   10.28	       2	2	B	
13:14	   10.27	       2	1	S	
13:14	   10.27	       3	3	S	
13:14	   10.27	       3	3	S	
13:14	   10.27	       3	1	S	
13:15	   10.27	       7	1	S	
13:15	   10.27	       2	1	S	
13:15	   10.27	      45	8	S	
13:15	   10.27	       8	6	B	
13:16	   10.27	       1	1	B	
13:16	   10.26	       1	1	S	
13:16	   10.26	       4	1	S	
13:16	   10.26	       1	1	S	
13:16	   10.26	      59	2	S	
13:16	   10.26	       5	1	S	
13:16	   10.26	       1	1	S	
13:16	   10.26	      46	6	S	
13:17	   10.26	     102	22	S	
13:17	   10.26	       0	1	S	
13:17	   10.25	      19	2	S	
13:17	   10.25	       4	2	S	
13:17	   10.25	      35	1	S	
13:17	   10.25	     311	21	S	
13:17	   10.25	      72	32	S	
13:17	   10.24	       4	2	S	
13:18	   10.24	       1	1	S	
13:18	   10.24	       7	1	S	
13:18	   10.25	      57	23	B	
13:18	   10.25	       1	1	S	
13:18	   10.26	      38	12	B	
13:18	   10.26	      11	3	S	
13:18	   10.26	      12	8	S	
13:18	   10.26	       3	6	S	
13:18	   10.26	       5	2	B	
13:18	   10.26	      43	34	B	
13:18	   10.26	       1	1	B	
13:18	   10.25	       1	1	S	
13:19	   10.25	       1	1	S	
13:19	   10.25	      13	6	S	
13:19	   10.26	      20	4	B	
13:19	   10.26	       6	4	B	
13:20	   10.27	      14	16	B	
13:20	   10.26	       1	1	B	
13:20	   10.26	       5	1	B	
13:20	   10.25	       7	2	S	
13:20	   10.25	       2	1	S	
13:20	   10.25	       2	1	S	
13:20	   10.26	      10	8	B	
13:20	   10.25	       1	1	S	
13:20	   10.26	       3	2	B	
13:20	   10.25	       2	1	S	
13:20	   10.25	       2	1	S	
13:21	   10.25	       1	1	S	
13:21	   10.25	       2	1	S	
13:21	   10.25	       1	1	S	
13:21	   10.26	      37	12	B	
13:22	   10.27	       1	2	B	
13:22	   10.26	       1	1	S	
13:22	   10.28	      93	17	B	
13:22	   10.27	       3	3	S	
13:22	   10.28	      11	2	B	
13:22	   10.27	       1	1	S	
13:22	   10.28	       1	1	B	
13:22	   10.28	      12	5	B	
13:23	   10.28	       1	1	B	
13:23	   10.27	       6	5	S	
13:23	   10.28	       7	3	B	
13:23	   10.28	       5	2	B	
13:23	   10.28	       1	1	B	
13:23	   10.28	       5	2	B	
13:23	   10.28	       1	1	B	
13:23	   10.28	       1	1	B	
13:23	   10.29	       5	5	B	
13:23	   10.28	      12	5	S	
13:23	   10.28	       6	6	S	
13:23	   10.28	       8	1	
13:24	   10.28	       2	2	S	
13:24	   10.27	       2	1	S	
13:24	   10.28	       1	1	B	
13:24	   10.27	       2	2	S	
13:24	   10.27	      19	6	S	
13:24	   10.27	       5	5	S	
13:24	   10.26	       1	1	S	
13:24	   10.26	       2	1	S	
13:24	   10.27	       1	1	B	
13:25	   10.27	       2	1	B	
13:25	   10.27	       1	1	B	
13:25	   10.26	       2	1	S	
13:26	   10.26	       1	1	S	
13:26	   10.26	       1	1	S	
13:27	   10.27	      41	17	B	
13:27	   10.27	       2	2	B	
13:27	   10.26	      11	1	S	
13:27	   10.28	      22	2	B	
13:27	   10.26	       1	1	S	
13:27	   10.26	       9	1	S	
13:27	   10.26	       3	2	S	
13:27	   10.27	       3	3	
13:27	   10.27	       2	2	S	
13:27	   10.27	       1	1	S	
13:28	   10.28	       3	1	B	
13:28	   10.27	       7	3	S	
13:28	   10.27	       1	1	S	
13:28	   10.27	      14	8	S	
13:28	   10.27	      10	3	S	
13:28	   10.27	      10	1	S	
13:28	   10.27	       1	1	S	
13:28	   10.27	       1	1	S	
13:28	   10.27	       9	1	S	
13:29	   10.27	      26	7	S	
13:29	   10.27	       1	1	S	
13:29	   10.27	       9	1	S	
13:29	   10.27	       4	3	S	
13:29	   10.27	       2	2	B	
13:29	   10.26	       1	1	S	
13:29	   10.26	      13	1	S	
13:29	   10.26	       1	1	S	
13:30	   10.26	       8	2	S	
13:30	   10.26	      15	3	S	
13:30	   10.26	       2	2	S	
13:30	   10.27	       5	2	B	
13:30	   10.27	       1	1	B	
13:30	   10.27	       5	2	B	
13:30	   10.27	       2	1	B	
13:30	   10.26	      37	3	S	
13:30	   10.27	       1	1	B	
13:30	   10.26	      19	2	S	
13:31	   10.26	       1	1	S	
13:31	   10.27	      15	4	B	
13:31	   10.27	       1	1	B	
13:31	   10.27	      13	11	B	
13:31	   10.27	      11	6	B	
13:31	   10.27	      17	4	B	
13:31	   10.26	       4	2	S	
13:31	   10.26	      39	4	S	
13:31	   10.26	      21	5	S	
13:31	   10.26	      17	7	S	
13:32	   10.27	       2	2	B	
13:32	   10.26	       1	1	S	
13:32	   10.26	      13	2	S	
13:32	   10.26	      47	4	S	
13:32	   10.25	     165	36	S	
13:32	   10.25	     112	11	S	
13:32	   10.24	       6	2	S	
13:32	   10.25	      40	13	B	
13:32	   10.25	       1	1	S	
13:32	   10.25	       1	1	S	
13:33	   10.26	      18	8	B	
13:33	   10.25	       1	1	
13:33	   10.25	      26	8	S	
13:33	   10.25	       1	1	S	
13:33	   10.25	       1	1	S	
13:33	   10.25	       6	5	S	
13:33	   10.24	       8	3	S	
13:33	   10.25	      15	9	B	
13:34	   10.25	       1	1	B	
13:34	   10.25	       3	3	B	
13:34	   10.25	       8	6	B	
13:34	   10.25	      10	10	B	
13:34	   10.26	       9	8	B	
13:34	   10.25	       6	5	B	
13:34	   10.25	       1	1	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       1	1	S	
13:35	   10.25	       2	1	S	
13:35	   10.25	       2	1	S	
13:35	   10.25	       3	3	S	
13:35	   10.25	      28	9	S	
13:35	   10.25	       5	1	S	
13:35	   10.26	     105	19	B	
13:35	   10.25	       3	2	S	
13:35	   10.27	      25	9	B	
13:35	   10.26	      13	6	S	
13:35	   10.26	       3	3	B	
13:35	   10.26	       2	2	B	
13:36	   10.26	       1	1	S	
13:36	   10.27	       2	1	B	
13:36	   10.27	       1	1	B	
13:36	   10.27	      17	12	B	
13:36	   10.27	       6	3	B	
13:36	   10.26	       1	1	S	
13:36	   10.27	       1	1	B	
13:36	   10.26	       1	1	S	
13:36	   10.27	       1	1	B	
13:36	   10.27	      11	1	B	
13:37	   10.27	       6	3	B	
13:37	   10.27	      30	14	B	
13:37	   10.27	       2	2	S	
13:37	   10.27	       1	1	S	
13:37	   10.27	      11	5	S	
13:37	   10.27	       1	1	S	
13:37	   10.28	       2	1	B	
13:38	   10.27	       4	1	S	
13:38	   10.27	       1	1	S	
13:38	   10.27	       2	1	S	
13:38	   10.27	      21	8	S	
13:38	   10.26	       1	1	S	
13:39	   10.26	       1	1	S	
13:39	   10.26	       1	1	S	
13:39	   10.26	      12	1	S	
13:39	   10.26	       3	1	S	
13:39	   10.26	       2	2	S	
13:39	   10.26	       5	1	S	
13:39	   10.26	      17	3	S	
13:39	   10.27	       2	1	B	
13:40	   10.26	       3	1	S	
13:40	   10.27	       2	1	B	
13:40	   10.26	       2	1	S	
13:40	   10.26	       3	2	S	
13:40	   10.26	      70	8	S	
13:40	   10.26	     179	26	S	
13:41	   10.26	       3	3	B	
13:41	   10.25	     449	33	S	
13:41	   10.25	       2	2	B	
13:41	   10.24	       3	1	S	
13:41	   10.24	       2	2	S	
13:41	   10.24	      23	2	S	
13:41	   10.24	       2	2	S	
13:41	   10.24	     111	4	S	
13:41	   10.23	      24	2	S	
13:41	   10.23	       1	1	S	
13:41	   10.23	      85	6	S	
13:41	   10.22	       1	1	S	
13:41	   10.23	      12	7	B	
13:41	   10.24	      91	27	B	
13:41	   10.23	       1	1	S	
13:41	   10.23	       2	2	S	
13:42	   10.24	       1	2	B	
13:42	   10.23	      14	9	S	
13:42	   10.23	       5	3	S	
13:42	   10.23	       1	1	S	
13:42	   10.23	     117	16	S	
13:42	   10.24	      11	4	B	
13:42	   10.24	       1	1	S	
13:42	   10.24	       1	1	S	
13:43	   10.24	      20	1	S	
13:43	   10.24	       5	1	S	
13:43	   10.24	      16	1	S	
13:43	   10.25	      23	13	B	
13:43	   10.25	       1	1	S	
13:43	   10.25	       3	2	S	
13:43	   10.24	      21	1	S	
13:43	   10.25	       1	1	B	
13:43	   10.24	       3	1	S	
13:43	   10.25	       3	1	B	
13:43	   10.24	       3	2	S	
13:43	   10.25	      10	3	B	
13:44	   10.25	      17	4	B	
13:44	   10.24	      22	12	S	
13:44	   10.26	       1	1	B	
13:44	   10.26	       1	1	B	
13:44	   10.26	       2	2	B	
13:44	   10.25	       1	1	S	
13:44	   10.26	       1	1	B	
13:44	   10.25	       7	1	S	
13:44	   10.25	      16	9	S	
13:44	   10.25	       3	2	S	
13:45	   10.25	       2	1	S	
13:45	   10.25	       1	1	S	
13:45	   10.25	      24	6	S	
13:45	   10.24	       3	2	S	
13:45	   10.24	       2	1	S	
13:45	   10.24	       1	1	S	
13:46	   10.24	       4	2	S	
13:46	   10.24	       2	1	S	
13:46	   10.24	       2	1	S	
13:46	   10.23	     109	15	S	
13:46	   10.23	      47	1	S	
13:46	   10.24	       4	3	B	
13:46	   10.24	      33	5	B	
13:46	   10.24	      30	2	S	
13:47	   10.23	      76	15	S	
13:47	   10.23	       1	1	S	
13:47	   10.23	      11	1	S	
13:47	   10.23	       1	1	S	
13:47	   10.23	      41	5	S	
13:47	   10.23	       1	1	S	
13:47	   10.24	       5	5	B	
13:47	   10.23	       1	1	S	
13:47	   10.23	      25	3	S	
13:47	   10.23	       2	1	S	
13:48	   10.23	       2	1	S	
13:48	   10.23	       1	1	S	
13:48	   10.24	      17	13	B	
13:48	   10.23	      61	12	S	
13:48	   10.23	       1	1	S	
13:48	   10.24	      25	9	B	
13:48	   10.23	     102	8	S	
13:48	   10.23	      56	3	S	
13:48	   10.23	      15	1	S	
13:48	   10.23	      11	2	S	
13:48	   10.23	       1	1	S	
13:49	   10.23	      16	2	S	
13:49	   10.24	       1	1	B	
13:49	   10.23	       1	1	S	
13:49	   10.23	       1	1	S	
13:49	   10.23	      21	1	S	
13:49	   10.23	       3	2	S	
13:49	   10.23	       1	1	S	
13:50	   10.23	       1	1	S	
13:50	   10.24	       1	1	B	
13:50	   10.23	       3	3	S	
13:50	   10.23	      26	9	S	
13:50	   10.23	       1	1	S	
13:50	   10.22	      26	5	S	
13:50	   10.23	       2	2	B	
13:50	   10.22	       1	1	S	
13:50	   10.23	       1	1	B	
13:50	   10.22	      63	16	S	
13:50	   10.23	       1	1	B	
13:51	   10.22	       1	1	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	       8	3	S	
13:51	   10.22	       2	1	S	
13:51	   10.22	       9	3	S	
13:51	   10.22	      29	4	S	
13:51	   10.23	      38	21	B	
13:51	   10.23	     148	16	S	
13:51	   10.23	       4	1	B	
13:51	   10.22	       5	4	S	
13:51	   10.23	       2	2	B	
13:51	   10.23	       1	1	B	
13:51	   10.23	       2	2	S	
13:51	   10.23	       2	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	      21	12	S	
13:52	   10.23	       3	3	B	
13:52	   10.23	       8	8	B	
13:52	   10.22	      26	8	S	
13:52	   10.23	      74	7	B	
13:52	   10.22	       1	1	S	
13:52	   10.23	      41	3	B	
13:52	   10.22	       1	1	S	
13:52	   10.22	       2	2	S	
13:52	   10.23	      18	5	S	
13:53	   10.23	       8	3	B	
13:53	   10.23	      22	8	S	
13:53	   10.23	      27	5	S	
13:53	   10.23	       7	4	S	
13:53	   10.22	      22	3	S	
13:53	   10.23	       2	2	S	
13:53	   10.22	      23	4	S	
13:53	   10.22	      16	9	S	
13:53	   10.22	     125	30	B	
13:53	   10.23	       3	1	B	
13:53	   10.22	       1	1	S	
13:53	   10.22	       1	1	S	
13:53	   10.23	       1	1	B	
13:53	   10.23	      19	3	B	
13:53	   10.22	       1	1	S	
13:53	   10.22	       1	1	S	
13:54	   10.22	       1	1	S	
13:54	   10.23	       3	3	B	
13:54	   10.22	       1	1	S	
13:54	   10.22	       1	1	S	
13:54	   10.22	       1	1	S	
13:54	   10.22	      36	11	S	
13:54	   10.23	      11	8	B	
13:54	   10.24	       1	1	B	
13:54	   10.23	       1	1	S	
13:54	   10.23	       4	1	S	
13:55	   10.23	       1	1	S	
13:55	   10.23	      19	10	S	
13:55	   10.23	       2	2	S	
13:55	   10.23	      16	2	S	
13:55	   10.23	      23	7	
13:55	   10.23	       2	2	S	
13:55	   10.24	      25	7	B	
13:55	   10.24	       3	1	B	
13:55	   10.24	      45	19	B	
13:55	   10.25	       5	5	B	
13:56	   10.24	       1	1	S	
13:56	   10.24	       1	1	S	
13:56	   10.26	       1	1	B	
13:56	   10.26	       1	1	B	
13:56	   10.25	       2	2	S	
13:56	   10.25	       1	1	S	
13:56	   10.26	       3	3	B	
13:57	   10.26	       2	1	B	
13:57	   10.26	       3	2	B	
13:57	   10.26	      13	7	B	
13:57	   10.26	      16	7	B	
13:57	   10.26	      32	14	B	
13:57	   10.26	      19	8	S	
13:57	   10.26	       3	3	S	
13:57	   10.26	      19	2	S	
13:57	   10.26	       1	1	S	
13:57	   10.27	       2	2	B	
13:57	   10.26	       1	1	S	
13:57	   10.26	      23	7	S	
13:58	   10.26	      11	5	B	
13:58	   10.27	       3	3	B	
13:58	   10.27	      28	7	B	
13:58	   10.27	       2	2	S	
13:58	   10.26	       3	3	S	
13:58	   10.26	      20	5	S	
13:58	   10.26	       1	1	S	
13:58	   10.27	       5	4	B	
13:58	   10.26	       1	1	S	
13:58	   10.26	       9	7	S	
13:58	   10.26	      19	2	S	
13:58	   10.26	       7	4	S	
13:58	   10.26	       3	1	B	
13:58	   10.25	      22	2	S	
13:59	   10.25	       2	2	S	
13:59	   10.26	       1	1	B	
13:59	   10.25	       1	1	S	
13:59	   10.25	       8	1	S	
13:59	   10.25	       1	1	S	
13:59	   10.26	       1	1	B	
13:59	   10.25	       1	1	S	
13:59	   10.25	      20	1	S	
13:59	   10.25	       1	1	S	
13:59	   10.25	       1	1	S	
13:59	   10.25	       1	1	S	
13:59	   10.25	       3	2	S	
13:59	   10.26	       2	1	B	
14:00	   10.25	       1	1	S	
14:00	   10.26	      13	5	B	
14:00	   10.26	       5	2	S	
14:00	   10.26	       7	2	
14:00	   10.27	       2	1	B	
14:00	   10.27	      27	5	B	
14:00	   10.27	      18	12	S	
14:00	   10.27	      24	7	S	
14:00	   10.27	       2	2	B	
14:00	   10.27	       1	1	S	
14:00	   10.27	       1	1	S	
14:00	   10.27	       2	1	S	
14:01	   10.27	       1	1	S	
14:01	   10.28	       3	3	B	
14:01	   10.27	      19	10	S	
14:01	   10.28	      13	4	B	
14:01	   10.28	       4	1	B	
14:01	   10.28	      10	2	B	
14:01	   10.27	       1	1	S	
14:01	   10.28	       2	2	B	
14:01	   10.27	      10	7	S	
14:01	   10.27	       4	3	S	
14:01	   10.27	      15	6	S	
14:01	   10.27	       1	1	S	
14:01	   10.28	       1	1	B	
14:02	   10.28	       7	4	B	
14:02	   10.27	       5	2	S	
14:02	   10.27	       3	2	S	
14:02	   10.26	       2	2	S	
14:02	   10.27	       4	1	S	
14:02	   10.28	      13	4	B	
14:02	   10.28	       5	4	B	
14:02	   10.28	       5	4	B	
14:02	   10.28	       8	2	B	
14:03	   10.28	       2	2	B	
14:03	   10.27	       7	4	S	
14:03	   10.28	      58	12	B	
14:03	   10.28	       1	1	S	
14:03	   10.28	       1	1	S	
14:03	   10.29	      19	3	B	
14:03	   10.28	       1	1	S	
14:03	   10.28	       7	2	S	
14:03	   10.28	       6	3	S	
14:03	   10.27	       4	4	S	
14:03	   10.28	       8	1	B	
14:03	   10.28	       1	1	B	
14:04	   10.28	       2	2	S	
14:04	   10.28	       2	2	S	
14:04	   10.28	       1	1	S	
14:04	   10.29	       1	1	B	
14:04	   10.29	      62	15	B	
14:04	   10.29	       1	1	B	
14:04	   10.29	       3	3	B	
14:04	   10.30	       9	7	B	
14:04	   10.30	       5	1	B	
14:05	   10.30	      12	5	B	
14:05	   10.30	     218	25	B	
14:05	   10.31	     118	11	S	
14:05	   10.32	      31	19	B	
14:05	   10.30	       1	1	S	
14:05	   10.31	       2	2	B	
14:05	   10.30	      34	7	
14:05	   10.30	       4	1	B	
14:05	   10.30	       2	1	S	
14:05	   10.30	       1	1	S	
14:05	   10.31	       4	2	B	
14:05	   10.31	       4	4	B	
14:05	   10.31	       1	1	B	
14:05	   10.31	       2	1	B	
14:05	   10.31	       4	1	B	
14:05	   10.31	      14	7	S	
14:05	   10.31	       1	1	S	
14:06	   10.31	       2	2	
14:06	   10.32	       2	2	B	
14:06	   10.33	       7	3	B	
14:06	   10.31	       1	1	S	
14:06	   10.32	      11	4	B	
14:06	   10.31	      35	10	S	
14:06	   10.31	       1	1	S	
14:06	   10.33	       5	4	B	
14:07	   10.31	       1	1	S	
14:07	   10.33	      11	3	B	
14:07	   10.31	       1	1	S	
14:07	   10.33	      32	4	B	
14:07	   10.34	       1	1	B	
14:07	   10.34	       1	1	B	
14:07	   10.33	       1	1	S	
14:07	   10.33	       1	1	S	
14:08	   10.34	       1	1	B	
14:08	   10.34	       9	7	B	
14:08	   10.34	      10	3	B	
14:08	   10.34	       6	2	B	
14:08	   10.34	      13	9	B	
14:08	   10.36	      25	9	B	
14:08	   10.34	       1	1	S	
14:08	   10.34	       4	2	S	
14:08	   10.35	       3	2	B	
14:08	   10.34	       1	1	S	
14:08	   10.36	       2	1	B	
14:08	   10.36	      25	4	B	
14:08	   10.35	       2	1	B	
14:09	   10.34	       1	1	S	
14:09	   10.34	       2	2	S	
14:09	   10.35	       9	7	B	
14:09	   10.36	       1	1	B	
14:09	   10.35	       2	2	S	
14:09	   10.35	      19	5	S	
14:09	   10.34	       4	1	S	
14:09	   10.34	       3	3	S	
14:09	   10.34	       6	4	S	
14:09	   10.34	       4	2	S	
14:09	   10.35	       4	1	B	
14:10	   10.35	       1	1	B	
14:10	   10.35	       3	2	B	
14:10	   10.34	       1	1	S	
14:10	   10.34	       1	1	S	
14:10	   10.35	       2	1	B	
14:10	   10.34	       2	2	S	
14:10	   10.35	       1	1	B	
14:10	   10.35	       5	2	B	
14:10	   10.35	       7	7	B	
14:10	   10.35	       7	5	B	
14:10	   10.35	       6	5	S	
14:10	   10.35	       2	2	B	
14:10	   10.34	       2	2	S	
14:10	   10.35	       7	4	B	
14:10	   10.35	       1	1	
14:11	   10.36	      17	9	B	
14:11	   10.36	       4	2	B	
14:11	   10.35	       6	2	S	
14:11	   10.36	       5	2	B	
14:11	   10.36	      10	4	B	
14:11	   10.35	       1	1	S	
14:11	   10.35	       2	2	S	
14:11	   10.35	       1	1	S	
14:11	   10.35	      23	10	S	
14:11	   10.35	       6	6	S	
14:11	   10.35	       2	2	S	
14:11	   10.35	      15	6	S	
14:11	   10.35	      22	8	S	
14:11	   10.35	      15	3	S	
14:11	   10.35	       9	7	B	
14:12	   10.34	       2	1	S	
14:12	   10.34	       1	1	S	
14:12	   10.34	      33	14	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	      28	2	S	
14:12	   10.32	       9	1	S	
14:12	   10.32	      21	2	S	
14:12	   10.32	       5	2	S	
14:12	   10.33	       3	2	B	
14:12	   10.32	      21	2	S	
14:12	   10.32	      37	10	B	
14:13	   10.32	      28	13	S	
14:13	   10.32	       6	5	B	
14:13	   10.32	       4	4	B	
14:13	   10.32	       1	1	B	
14:13	   10.32	       1	1	S	
14:13	   10.32	       3	3	S	
14:13	   10.32	       5	2	S	
14:13	   10.31	      25	15	S	
14:13	   10.30	       6	6	S	
14:13	   10.30	      10	6	S	
14:13	   10.30	       6	4	S	
14:14	   10.30	       2	2	S	
14:14	   10.29	     116	11	S	
14:14	   10.29	       2	1	S	
14:14	   10.29	       3	2	S	
14:14	   10.30	       6	6	B	
14:14	   10.29	       4	2	S	
14:14	   10.29	       2	1	S	
14:14	   10.29	      26	9	S	
14:14	   10.29	      10	3	
14:14	   10.29	       1	1	S	
14:14	   10.29	      37	13	S	
14:14	   10.30	       7	7	B	
14:14	   10.29	       2	2	S	
14:14	   10.30	       4	3	B	
14:15	   10.29	       1	1	S	
14:15	   10.29	       3	3	S	
14:15	   10.30	       8	2	B	
14:15	   10.30	       9	8	B	
14:15	   10.30	       2	2	S	
14:15	   10.30	      15	8	S	
14:15	   10.30	       1	1	S	
14:15	   10.31	       2	2	B	
14:15	   10.30	       1	1	S	
14:15	   10.31	       6	3	B	
14:15	   10.31	       9	4	B	
14:16	   10.31	      26	11	B	
14:16	   10.31	       2	2	S	
14:16	   10.31	       2	2	S	
14:16	   10.31	       5	1	S	
14:16	   10.31	       1	1	S	
14:16	   10.32	       7	4	B	
14:16	   10.30	       4	2	S	
14:16	   10.30	       1	1	S	
14:16	   10.32	       5	1	B	
14:16	   10.30	       3	2	S	
14:16	   10.30	       4	3	S	
14:16	   10.32	       3	2	B	
14:17	   10.31	       7	3	B	
14:17	   10.32	       7	5	B	
14:17	   10.31	       1	1	S	
14:17	   10.31	       2	2	S	
14:17	   10.31	       5	2	S	
14:17	   10.32	       2	1	B	
14:17	   10.33	      17	7	B	
14:17	   10.33	       6	1	B	
14:17	   10.32	       1	1	S	
14:17	   10.33	       2	1	B	
14:18	   10.32	       1	1	S	
14:18	   10.33	       1	1	B	
14:18	   10.32	       1	1	S	
14:18	   10.33	       1	1	B	
14:18	   10.33	       1	1	B	
14:18	   10.32	       1	1	S	
14:18	   10.33	      13	7	B	
14:18	   10.33	       1	1	B	
14:18	   10.33	       7	3	B	
14:18	   10.33	       6	3	B	
14:18	   10.33	       1	1	S	
14:18	   10.34	       1	1	B	
14:19	   10.34	       2	2	B	
14:19	   10.34	       1	1	B	
14:19	   10.34	       2	1	B	
14:19	   10.32	       1	1	S	
14:19	   10.32	       1	1	S	
14:19	   10.34	       3	1	B	
14:19	   10.34	       2	2	B	
14:19	   10.34	       2	2	B	
14:19	   10.33	       6	4	S	
14:19	   10.33	      10	5	B	
14:19	   10.32	       2	2	S	
14:20	   10.33	       2	2	B	
14:20	   10.34	       2	2	B	
14:20	   10.33	       4	1	
14:20	   10.33	       2	1	B	
14:20	   10.34	       1	1	B	
14:20	   10.34	      18	6	B	
14:20	   10.33	      16	10	S	
14:20	   10.32	       8	8	S	
14:20	   10.32	       1	1	S	
14:20	   10.32	      22	8	S	
14:20	   10.31	       9	7	S	
14:20	   10.30	       2	2	S	
14:21	   10.32	       2	1	B	
14:21	   10.32	       1	1	B	
14:21	   10.30	       1	1	S	
14:21	   10.31	      20	9	
14:21	   10.32	       1	1	B	
14:21	   10.32	      12	6	B	
14:21	   10.32	       4	3	B	
14:21	   10.33	       3	1	B	
14:21	   10.32	       1	1	
14:22	   10.31	       5	3	S	
14:22	   10.31	      15	6	S	
14:22	   10.31	       1	1	B	
14:22	   10.31	      14	6	
14:22	   10.32	      19	6	B	
14:22	   10.32	      39	7	B	
14:22	   10.32	       3	2	B	
14:23	   10.33	       2	1	B	
14:23	   10.33	       6	3	B	
14:23	   10.33	       2	1	B	
14:23	   10.34	      99	18	B	
14:23	   10.33	      19	8	S	
14:23	   10.34	       1	1	B	
14:23	   10.34	       1	1	
14:23	   10.34	       3	2	S	
14:23	   10.34	       2	2	B	
14:23	   10.34	       1	1	B	
14:23	   10.35	       2	2	B	
14:23	   10.35	       2	2	B	
14:24	   10.34	       2	2	
14:24	   10.33	       9	2	S	
14:24	   10.33	      36	11	S	
14:24	   10.32	       3	2	S	
14:24	   10.32	      26	8	S	
14:24	   10.32	       5	3	B	
14:24	   10.32	       1	1	B	
14:25	   10.32	       9	6	B	
14:25	   10.32	      94	3	
14:25	   10.32	       1	1	B	
14:25	   10.33	      11	6	B	
14:25	   10.33	      20	10	B	
14:25	   10.33	       1	1	B	
14:25	   10.31	      22	13	S	
14:25	   10.33	       1	1	B	
14:25	   10.33	       5	2	B	
14:26	   10.33	       2	1	B	
14:26	   10.32	      13	12	
14:26	   10.31	      10	3	S	
14:26	   10.31	      39	10	S	
14:26	   10.33	       3	2	B	
14:26	   10.32	       4	2	
14:26	   10.33	       2	2	B	
14:26	   10.31	       2	1	S	
14:26	   10.31	       1	1	S	
14:27	   10.31	       8	5	S	
14:27	   10.32	      11	4	B	
14:27	   10.31	       6	4	S	
14:27	   10.30	       1	1	S	
14:27	   10.32	       4	3	B	
14:28	   10.32	       1	1	B	
14:28	   10.33	      23	14	B	
14:28	   10.33	       8	6	B	
14:29	   10.33	      41	12	B	
14:29	   10.33	      18	1	S	
14:29	   10.32	      30	4	S	
14:29	   10.33	       3	2	S	
14:29	   10.32	       8	4	S	
14:29	   10.31	       4	2	S	
14:29	   10.33	       3	3	B	
14:29	   10.33	       1	1	B	
14:29	   10.31	       1	1	S	
14:29	   10.31	       1	1	S	
14:29	   10.33	       1	1	B	
14:30	   10.31	       1	1	S	
14:30	   10.33	      21	13	B	
14:30	   10.31	       8	4	S	
14:30	   10.33	      11	2	B	
14:30	   10.31	       1	1	S	
14:30	   10.34	      10	7	B	
14:30	   10.33	       9	6	B	
14:30	   10.31	       1	1	S	
14:30	   10.30	      22	4	S	
14:30	   10.30	      23	7	S	
14:30	   10.33	      11	1	B	
14:31	   10.31	       1	1	S	
14:31	   10.34	       8	7	B	
14:31	   10.32	       8	4	
14:31	   10.31	      34	6	S	
14:31	   10.31	       1	1	S	
14:31	   10.31	       1	1	
14:31	   10.31	      20	6	
14:32	   10.31	       1	1	S	
14:32	   10.30	       2	1	S	
14:32	   10.32	     288	17	B	
14:32	   10.32	       1	1	B	
14:32	   10.31	      11	5	S	
14:32	   10.30	       4	1	S	
14:32	   10.32	       1	1	B	
14:32	   10.31	       2	1	
14:33	   10.32	      15	7	B	
14:33	   10.31	       1	1	S	
14:33	   10.32	       4	3	B	
14:33	   10.32	       2	1	B	
14:33	   10.32	       1	1	B	
14:33	   10.32	       3	1	B	
14:33	   10.32	       5	3	B	
14:33	   10.32	       3	3	B	
14:33	   10.32	       4	4	S	
14:33	   10.32	       2	2	B	
14:33	   10.32	      50	14	B	
14:33	   10.32	       1	1	B	
14:34	   10.32	       1	1	B	
14:34	   10.32	       1	1	B	
14:34	   10.32	       2	1	B	
14:34	   10.33	      14	5	B	
14:34	   10.32	       1	1	S	
14:34	   10.33	       1	1	B	
14:34	   10.32	      10	2	S	
14:34	   10.33	       2	2	B	
14:34	   10.33	       3	1	B	
14:34	   10.33	       5	5	B	
14:34	   10.33	      12	9	S	
14:35	   10.33	       1	1	B	
14:35	   10.33	       1	1	B	
14:35	   10.33	      15	10	B	
14:35	   10.33	       3	1	
14:35	   10.33	       5	3	B	
14:35	   10.33	       3	3	S	
14:35	   10.33	       3	3	B	
14:35	   10.33	       2	2	S	
