                  20160513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   13.50	      35	0	S	
14:04	   13.50	       1	0	S	
14:05	   13.50	      89	0	S	
14:05	   13.51	      10	0	B	
14:05	   13.50	       3	0	S	
14:05	   13.51	       7	0	B	
14:05	   13.51	     100	0	B	
14:05	   13.51	      10	0	B	
14:06	   13.51	      40	0	B	
14:06	   13.51	       9	0	B	
14:06	   13.51	      26	0	B	
14:06	   13.51	       4	0	B	
14:06	   13.51	       5	0	B	
14:06	   13.51	      30	0	B	
14:06	   13.51	      27	0	B	
14:06	   13.51	      88	0	B	
14:07	   13.52	      30	0	B	
14:07	   13.52	       2	0	B	
14:07	   13.52	      14	0	B	
14:07	   13.51	     175	0	S	
14:07	   13.51	      25	0	B	
14:07	   13.51	      95	0	B	
14:07	   13.51	      15	0	S	
14:07	   13.54	       3	0	B	
14:08	   13.54	      10	0	B	
14:08	   13.52	       0	0	B	
14:08	   13.54	      15	0	B	
14:08	   13.52	       1	0	S	
14:08	   13.52	       3	0	S	
14:08	   13.54	       9	0	B	
14:08	   13.54	       4	0	S	
14:09	   13.54	       0	0	S	
14:09	   13.55	      12	0	B	
14:09	   13.55	       2	0	S	
14:09	   13.55	       1	0	S	
14:09	   13.55	       6	0	S	
14:09	   13.55	      33	0	S	
14:09	   13.55	       1	0	B	
14:09	   13.54	      23	0	S	
14:10	   13.54	       6	0	B	
14:10	   13.54	      27	0	B	
14:10	   13.53	       3	0	S	
14:10	   13.54	       1	0	B	
14:11	   13.53	      28	0	S	
14:11	   13.54	       5	0	B	
14:11	   13.53	       1	0	S	
14:11	   13.54	      10	0	B	
14:12	   13.53	      25	0	S	
14:12	   13.54	       1	0	B	
14:12	   13.53	       2	0	S	
14:12	   13.54	      50	0	B	
14:13	   13.53	       5	0	S	
14:13	   13.52	      43	0	S	
14:13	   13.54	       3	0	S	
14:14	   13.57	     112	0	B	
14:14	   13.54	       3	0	S	
14:15	   13.57	      10	0	B	
14:15	   13.55	       9	0	S	
14:15	   13.57	       5	0	B	
14:15	   13.57	       3	0	B	
14:16	   13.57	       5	0	B	
14:16	   13.57	       1	0	B	
14:16	   13.57	      12	0	S	
14:16	   13.57	       1	0	S	
14:16	   13.59	     214	0	B	
14:16	   13.57	       9	0	S	
14:16	   13.58	       9	0	B	
14:16	   13.58	       8	0	B	
14:16	   13.57	       4	0	S	
14:17	   13.58	       5	0	B	
14:17	   13.59	     224	0	B	
14:17	   13.57	       2	0	S	
14:17	   13.59	     215	0	B	
14:17	   13.58	       2	0	S	
14:17	   13.60	     115	0	B	
14:17	   13.57	      21	0	S	
14:17	   13.60	      76	0	B	
14:17	   13.62	      33	0	B	
14:17	   13.62	       9	0	S	
14:18	   13.63	      34	0	B	
14:18	   13.63	      24	0	S	
14:18	   13.63	      31	0	S	
14:18	   13.63	      10	0	S	
14:18	   13.64	      34	0	B	
14:18	   13.64	      50	0	S	
14:18	   13.64	      20	0	S	
14:18	   13.65	     100	0	B	
14:18	   13.65	       5	0	S	
14:18	   13.65	       1	0	S	
14:18	   13.65	      55	0	S	
14:18	   13.66	      20	0	S	
14:18	   13.67	      92	0	B	
14:18	   13.65	      20	0	S	
14:18	   13.67	       7	0	B	
14:19	   13.67	      43	0	B	
14:19	   13.67	      21	0	S	
14:19	   13.68	       5	0	B	
14:19	   13.66	      23	0	S	
14:19	   13.68	      88	0	B	
14:19	   13.66	       0	0	B	
14:19	   13.66	       6	0	S	
14:19	   13.66	      15	0	S	
14:19	   13.66	      10	0	S	
14:19	   13.65	      75	0	S	
14:19	   13.66	       9	0	B	
14:19	   13.64	      10	0	S	
14:19	   13.65	      15	0	B	
14:19	   13.65	      20	0	S	
14:19	   13.65	       6	0	S	
14:20	   13.66	      10	0	B	
14:20	   13.66	      99	0	B	
14:20	   13.65	     141	0	S	
14:20	   13.65	       4	0	S	
14:20	   13.65	      34	0	S	
14:20	   13.66	       9	0	S	
14:20	   13.65	       5	0	S	
14:20	   13.65	      20	0	B	
14:20	   13.65	      32	0	B	
14:20	   13.64	      21	0	S	
14:20	   13.65	      12	0	B	
14:20	   13.64	      20	0	S	
14:20	   13.64	     142	0	S	
14:20	   13.64	       2	0	S	
14:20	   13.64	      37	0	S	
14:21	   13.65	      47	0	B	
14:21	   13.63	       6	0	S	
14:21	   13.64	      13	0	B	
14:21	   13.63	      25	0	S	
14:21	   13.61	      44	0	S	
14:22	   13.61	       2	0	S	
14:22	   13.63	      51	0	B	
14:22	   13.63	      25	0	S	
14:22	   13.64	      15	0	B	
14:22	   13.64	       1	0	S	
14:22	   13.64	      11	0	S	
14:22	   13.64	      20	0	B	
14:22	   13.64	      25	0	B	
14:23	   13.64	      30	0	S	
14:23	   13.64	      10	0	S	
14:23	   13.65	       8	0	B	
14:23	   13.65	       5	0	B	
14:23	   13.64	      44	0	S	
14:23	   13.63	      50	0	S	
14:23	   13.63	      20	0	S	
14:23	   13.63	      14	0	S	
14:23	   13.63	       4	0	S	
14:23	   13.63	      65	0	S	
14:23	   13.63	      50	0	S	
14:24	   13.64	       5	0	B	
14:24	   13.63	       5	0	S	
14:24	   13.64	      10	0	B	
14:24	   13.61	       5	0	S	
14:25	   13.63	      28	0	S	
14:25	   13.63	      19	0	B	
14:25	   13.62	       7	0	S	
14:25	   13.63	       1	0	B	
14:25	   13.62	       1	0	S	
14:25	   13.61	     128	0	S	
14:26	   13.62	       7	0	S	
14:26	   13.62	       5	0	S	
14:26	   13.62	       9	0	S	
14:26	   13.61	       1	0	S	
14:27	   13.61	      20	0	S	
14:27	   13.62	       2	0	B	
14:27	   13.62	      13	0	S	
14:27	   13.63	       4	0	B	
14:27	   13.61	       1	0	S	
14:28	   13.61	       6	0	S	
14:28	   13.61	       2	0	S	
14:28	   13.61	       2	0	S	
14:28	   13.61	       1	0	S	
14:28	   13.61	      10	0	S	
14:28	   13.61	      15	0	S	
14:28	   13.61	      22	0	S	
14:28	   13.61	       6	0	S	
14:28	   13.61	      11	0	S	
14:29	   13.60	     176	0	S	
14:29	   13.60	       4	0	B	
14:29	   13.60	       5	0	B	
14:29	   13.59	       5	0	S	
14:29	   13.58	      30	0	S	
14:29	   13.58	       2	0	S	
14:29	   13.58	       8	0	S	
14:29	   13.59	       3	0	B	
14:29	   13.58	       3	0	S	
14:30	   13.58	      10	0	S	
14:30	   13.58	      10	0	S	
14:30	   13.58	      10	0	S	
14:30	   13.58	     191	0	S	
14:30	   13.55	      14	0	S	
14:30	   13.58	       8	0	B	
14:31	   13.57	       2	0	B	
14:31	   13.55	      96	0	S	
14:31	   13.57	       1	0	B	
14:31	   13.56	      78	0	S	
14:31	   13.56	       8	0	B	
14:31	   13.56	      10	0	B	
14:31	   13.56	       3	0	B	
14:31	   13.56	      10	0	B	
14:31	   13.56	       2	0	B	
14:31	   13.56	       4	0	B	
14:31	   13.55	      50	0	S	
14:32	   13.56	       1	0	B	
14:32	   13.56	       4	0	B	
14:32	   13.55	      10	0	S	
14:32	   13.56	      95	0	B	
14:32	   13.56	      21	0	S	
14:32	   13.56	      10	0	S	
14:32	   13.57	      14	0	B	
14:32	   13.57	      16	0	B	
14:33	   13.57	      15	0	B	
14:33	   13.57	       4	0	B	
14:33	   13.57	      11	0	B	
14:33	   13.57	     156	0	B	
14:33	   13.57	       9	0	B	
14:33	   13.57	     293	0	B	
14:33	   13.57	      10	0	S	
14:34	   13.58	     100	0	B	
14:34	   13.59	      12	0	B	
14:34	   13.60	      20	0	B	
14:34	   13.60	      13	0	B	
14:34	   13.60	       5	0	B	
14:34	   13.60	      38	0	B	
14:34	   13.60	      61	0	B	
14:34	   13.60	      35	0	B	
14:35	   13.60	      37	0	B	
14:35	   13.60	      22	0	B	
14:35	   13.61	      12	0	B	
14:35	   13.62	      24	0	B	
14:35	   13.62	      10	0	S	
14:35	   13.62	       2	0	S	
14:35	   13.62	      79	0	S	
14:36	   13.62	      90	0	B	
14:36	   13.61	      34	0	S	
14:36	   13.62	       7	0	B	
14:36	   13.61	      28	0	S	
14:36	   13.62	       3	0	B	
14:36	   13.61	       7	0	S	
14:36	   13.62	      33	0	B	
14:37	   13.61	      50	0	S	
14:37	   13.61	      19	0	B	
14:37	   13.60	      10	0	S	
14:37	   13.60	     312	0	S	
14:37	   13.58	       2	0	S	
14:37	   13.58	      14	0	S	
14:38	   13.58	      50	0	S	
14:38	   13.58	       5	0	S	
14:38	   13.58	       8	0	S	
14:38	   13.58	      15	0	S	
14:38	   13.60	      30	0	B	
14:38	   13.58	       8	0	S	
14:38	   13.58	       3	0	S	
14:39	   13.58	      10	0	S	
14:39	   13.58	       1	0	S	
14:39	   13.60	      43	0	B	
14:40	   13.58	      22	0	S	
14:40	   13.58	       7	0	S	
14:40	   13.58	       1	0	S	
14:40	   13.60	       3	0	B	
14:40	   13.58	      10	0	S	
14:40	   13.60	      54	0	B	
14:40	   13.60	       4	0	S	
14:40	   13.60	      25	0	S	
14:41	   13.60	      18	0	S	
14:41	   13.59	       1	0	S	
14:41	   13.59	       3	0	B	
14:41	   13.59	       1	0	B	
14:41	   13.58	       4	0	S	
14:41	   13.58	      50	0	S	
14:41	   13.58	      79	0	S	
14:41	   13.58	       2	0	B	
14:42	   13.58	      49	0	S	
14:42	   13.58	      16	0	B	
14:42	   13.57	      30	0	S	
14:42	   13.57	      27	0	S	
14:43	   13.58	      10	0	B	
14:43	   13.58	       2	0	B	
14:43	   13.57	     226	0	S	
14:43	   13.57	       4	0	B	
14:43	   13.57	      17	0	B	
14:43	   13.56	      19	0	S	
14:43	   13.56	       9	0	S	
14:44	   13.57	       4	0	B	
14:44	   13.57	       4	0	B	
14:44	   13.56	      62	0	S	
14:44	   13.56	       9	0	B	
14:44	   13.56	       1	0	B	
14:44	   13.56	      20	0	B	
14:44	   13.56	     208	0	B	
14:44	   13.56	      14	0	B	
14:44	   13.57	     261	0	B	
14:45	   13.57	       5	0	S	
14:45	   13.58	      79	0	B	
14:45	   13.58	      62	0	S	
14:45	   13.60	     157	0	B	
14:45	   13.60	      21	0	S	
14:45	   13.61	      16	0	B	
14:45	   13.60	      18	0	S	
14:46	   13.61	      10	0	S	
14:46	   13.62	      14	0	B	
14:46	   13.61	       1	0	S	
14:46	   13.62	      18	0	B	
14:46	   13.62	       5	0	B	
14:46	   13.62	      10	0	B	
14:46	   13.61	       5	0	B	
14:46	   13.61	       5	0	B	
14:46	   13.58	      13	0	S	
14:46	   13.61	      15	0	B	
14:46	   13.60	       3	0	S	
14:47	   13.64	     350	0	B	
14:47	   13.64	      22	0	B	
14:47	   13.61	       0	0	B	
14:47	   13.64	       4	0	B	
14:47	   13.63	       7	0	B	
14:47	   13.61	       4	0	S	
14:47	   13.64	       4	0	B	
14:47	   13.63	       1	0	B	
14:47	   13.62	       9	0	S	
14:47	   13.63	       5	0	B	
14:47	   13.63	      18	0	B	
14:48	   13.63	      15	0	B	
14:48	   13.62	      18	0	S	
14:48	   13.63	       1	0	S	
14:48	   13.64	     130	0	B	
14:48	   13.63	       2	0	S	
14:48	   13.63	      15	0	S	
14:48	   13.63	      12	0	S	
14:48	   13.64	       4	0	B	
14:48	   13.64	      94	0	B	
14:48	   13.63	       2	0	S	
14:48	   13.63	       7	0	S	
14:48	   13.62	      36	0	S	
14:48	   13.63	       2	0	B	
14:48	   13.63	       3	0	B	
14:48	   13.62	      11	0	S	
14:49	   13.64	      71	0	B	
14:49	   13.63	       4	0	S	
14:49	   13.63	      16	0	B	
14:49	   13.63	      20	0	S	
14:49	   13.63	       3	0	S	
14:49	   13.64	      10	0	B	
14:49	   13.64	      49	0	B	
14:49	   13.64	       2	0	S	
14:49	   13.64	      12	0	S	
14:49	   13.65	      10	0	B	
14:49	   13.64	       6	0	S	
14:49	   13.65	      73	0	B	
14:50	   13.65	      11	0	B	
14:50	   13.65	     105	0	B	
14:50	   13.64	       3	0	S	
14:50	   13.65	     107	0	B	
14:50	   13.65	      69	0	B	
14:50	   13.65	      51	0	B	
14:50	   13.65	       1	0	S	
14:50	   13.66	       2	0	B	
14:50	   13.66	      26	0	B	
14:50	   13.65	      10	0	S	
14:50	   13.66	      83	0	B	
14:50	   13.66	       1	0	S	
14:50	   13.66	      15	0	S	
14:50	   13.67	     153	0	B	
14:50	   13.67	      36	0	B	
14:50	   13.67	       4	0	B	
14:50	   13.66	     157	0	S	
14:51	   13.66	       2	0	B	
14:51	   13.66	      20	0	B	
14:51	   13.66	      27	0	B	
14:51	   13.66	      33	0	B	
14:51	   13.66	      18	0	B	
14:51	   13.66	     100	0	B	
14:51	   13.66	       1	0	S	
14:51	   13.68	       6	0	B	
14:51	   13.67	       5	0	S	
14:51	   13.66	      26	0	S	
14:51	   13.67	      95	0	B	
14:51	   13.68	      12	0	B	
14:51	   13.67	      10	0	S	
14:51	   13.67	      10	0	B	
14:51	   13.67	      44	0	B	
14:51	   13.66	      78	0	S	
14:51	   13.68	      58	0	B	
14:52	   13.67	      20	0	S	
14:52	   13.68	      30	0	B	
14:52	   13.68	      66	0	B	
14:52	   13.68	      95	0	B	
14:52	   13.68	       9	0	B	
14:52	   13.66	      54	0	S	
14:52	   13.68	      47	0	B	
14:52	   13.66	      16	0	S	
14:52	   13.67	      10	0	S	
14:52	   13.69	      11	0	B	
14:52	   13.67	      16	0	S	
14:52	   13.68	      23	0	B	
14:52	   13.68	      30	0	B	
14:52	   13.68	       8	0	S	
14:52	   13.68	      21	0	S	
14:52	   13.68	      49	0	S	
14:52	   13.68	       0	0	S	
14:53	   13.68	      20	0	S	
14:53	   13.68	      16	0	S	
14:53	   13.68	       3	0	S	
14:53	   13.68	      20	0	S	
14:53	   13.68	      22	0	B	
14:53	   13.68	      20	0	S	
14:53	   13.68	      13	0	B	
14:53	   13.69	      11	0	B	
14:53	   13.69	      20	0	B	
14:53	   13.68	      36	0	S	
14:53	   13.68	       8	0	S	
14:53	   13.68	      24	0	S	
14:53	   13.68	      27	0	B	
14:53	   13.68	     334	0	B	
14:53	   13.66	      37	0	S	
14:53	   13.68	      22	0	B	
14:54	   13.66	      17	0	S	
14:54	   13.67	       4	0	S	
14:54	   13.68	      44	0	B	
14:54	   13.67	      19	0	S	
14:54	   13.67	      20	0	S	
14:54	   13.67	      65	0	S	
14:54	   13.67	      16	0	S	
14:54	   13.66	     111	0	S	
14:54	   13.66	      25	0	S	
14:54	   13.67	     151	0	B	
14:54	   13.66	      23	0	S	
14:54	   13.66	      19	0	S	
14:54	   13.67	      54	0	B	
14:55	   13.66	      51	0	S	
14:55	   13.66	      70	0	S	
14:55	   13.67	      68	0	B	
14:55	   13.66	      42	0	S	
14:55	   13.67	      38	0	B	
14:55	   13.66	      59	0	S	
14:55	   13.67	      43	0	B	
14:55	   13.67	      27	0	B	
14:55	   13.67	      26	0	S	
14:55	   13.67	       6	0	S	
14:55	   13.67	      22	0	S	
14:55	   13.67	      60	0	S	
14:55	   13.67	      34	0	B	
14:55	   13.67	      51	0	B	
14:55	   13.67	     100	0	B	
14:55	   13.66	      18	0	S	
14:56	   13.67	      11	0	S	
14:56	   13.66	       5	0	S	
14:56	   13.68	      96	0	B	
14:56	   13.66	      16	0	S	
14:56	   13.67	       7	0	S	
14:56	   13.67	      19	0	S	
14:56	   13.66	      14	0	S	
14:56	   13.67	      12	0	B	
14:56	   13.67	       9	0	B	
14:56	   13.67	      12	0	B	
14:56	   13.66	      20	0	S	
14:56	   13.67	      33	0	B	
14:56	   13.67	      28	0	B	
14:56	   13.68	     344	0	B	
14:56	   13.67	      45	0	S	
14:56	   13.67	      24	0	S	
14:57	   13.67	       1	0	S	
14:59	   13.66	    1498	0	S	
#数据来源:通达信
