                  20230213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     160	28	
10:29	   10.38	      13	2	S	
10:29	   10.39	      30	4	B	
10:29	   10.38	       2	1	S	
10:29	   10.39	      63	15	B	
10:29	   10.38	       9	2	S	
10:29	   10.38	       8	3	S	
10:29	   10.38	       9	1	S	
10:29	   10.39	       1	1	B	
10:29	   10.38	       9	2	S	
10:29	   10.38	       9	2	S	
10:30	   10.39	       9	2	B	
10:30	   10.38	       8	1	S	
10:30	   10.38	       8	2	S	
10:30	   10.38	       8	1	S	
10:30	   10.38	       8	1	S	
10:30	   10.38	       8	1	S	
10:30	   10.38	       1	1	S	
10:30	   10.38	      61	5	S	
10:30	   10.38	       1	1	S	
10:30	   10.38	      37	8	S	
10:30	   10.38	      12	6	S	
10:30	   10.38	      80	9	S	
10:31	   10.38	      24	1	S	
10:31	   10.38	      41	4	S	
10:31	   10.38	       3	3	S	
10:31	   10.38	      16	3	S	
10:31	   10.39	      20	2	B	
10:31	   10.38	       2	2	S	
10:31	   10.38	      46	4	S	
10:31	   10.38	      16	2	S	
10:31	   10.38	      33	6	S	
10:31	   10.38	      29	3	S	
10:31	   10.38	      42	13	S	
10:31	   10.38	       8	3	S	
10:31	   10.38	      59	18	S	
10:31	   10.38	      69	21	S	
10:32	   10.39	      48	5	B	
10:32	   10.38	      27	4	S	
10:32	   10.38	      94	16	S	
10:32	   10.38	      57	12	S	
10:32	   10.38	       9	6	S	
10:32	   10.39	      42	5	B	
10:32	   10.38	      29	4	S	
10:32	   10.38	      17	8	B	
10:32	   10.37	      22	8	S	
10:32	   10.37	     129	21	S	
10:32	   10.37	      74	5	S	
10:32	   10.37	      16	4	S	
10:32	   10.37	       2	1	S	
10:33	   10.37	       3	2	S	
10:33	   10.37	       1	1	S	
10:33	   10.37	      61	3	S	
10:33	   10.37	      17	4	S	
10:33	   10.37	      23	4	S	
10:33	   10.37	      16	3	S	
10:33	   10.37	       7	5	S	
10:33	   10.37	     106	16	S	
10:33	   10.37	      23	2	S	
10:33	   10.38	      89	19	B	
10:33	   10.37	      32	4	S	
10:33	   10.37	      45	4	S	
10:33	   10.37	      39	5	S	
10:34	   10.37	      21	1	S	
10:34	   10.37	      16	2	S	
10:34	   10.38	      40	10	B	
10:34	   10.37	       1	1	S	
10:34	   10.37	      47	5	S	
10:34	   10.37	       1	1	S	
10:34	   10.37	      16	3	S	
10:34	   10.37	      24	2	S	
10:34	   10.37	      37	3	S	
10:35	   10.37	      17	3	S	
10:35	   10.37	      24	1	S	
10:35	   10.37	      17	4	S	
10:35	   10.38	       9	2	B	
10:35	   10.37	      22	2	S	
10:35	   10.37	      16	3	S	
10:35	   10.37	      23	6	S	
10:35	   10.37	      18	6	S	
10:35	   10.37	       3	1	S	
10:36	   10.37	      25	4	S	
10:36	   10.37	     127	16	S	
10:36	   10.37	       8	3	S	
10:36	   10.37	       1	1	S	
10:36	   10.37	      10	2	S	
10:36	   10.37	       4	2	S	
10:36	   10.37	      28	5	S	
10:36	   10.38	      17	4	B	
10:36	   10.37	      22	1	S	
10:36	   10.38	       5	1	B	
10:36	   10.37	      82	8	S	
10:36	   10.37	      32	1	S	
10:36	   10.37	      24	2	S	
10:36	   10.37	      33	12	S	
10:36	   10.37	     128	16	S	
10:37	   10.37	      10	2	B	
10:37	   10.37	      75	27	B	
10:37	   10.37	      50	5	S	
10:37	   10.37	      24	6	B	
10:37	   10.37	      15	2	B	
10:37	   10.37	      33	7	B	
10:37	   10.37	      16	4	B	
10:37	   10.37	      18	4	S	
10:37	   10.37	      73	3	S	
10:37	   10.37	      21	7	S	
10:37	   10.37	       4	3	S	
10:37	   10.37	      38	9	B	
10:37	   10.37	       2	1	S	
10:37	   10.37	      15	1	B	
10:37	   10.36	      16	3	S	
10:37	   10.37	      10	2	B	
10:38	   10.36	      39	5	S	
10:38	   10.36	      18	3	S	
10:38	   10.37	       6	2	B	
10:38	   10.36	      16	2	S	
10:38	   10.36	       4	2	S	
10:38	   10.36	      11	2	S	
10:38	   10.36	      31	2	S	
10:38	   10.36	      25	6	S	
10:38	   10.36	       3	2	S	
10:38	   10.36	      24	3	S	
10:38	   10.36	       4	2	S	
10:38	   10.36	      45	5	S	
10:39	   10.36	      26	2	S	
10:39	   10.36	      22	3	S	
10:39	   10.36	      16	2	S	
10:39	   10.36	       9	1	S	
10:39	   10.36	      28	2	S	
10:39	   10.36	       1	1	S	
10:39	   10.36	      40	12	S	
10:39	   10.36	      83	5	S	
10:39	   10.36	      16	2	S	
10:39	   10.37	      10	3	B	
10:39	   10.36	      15	1	S	
10:39	   10.37	       3	2	B	
10:39	   10.36	      21	6	S	
10:40	   10.37	      30	10	B	
10:40	   10.36	       3	3	S	
10:40	   10.37	      22	6	B	
10:40	   10.36	      47	8	S	
10:40	   10.37	      10	4	B	
10:40	   10.36	      16	2	S	
10:40	   10.37	      15	4	B	
10:40	   10.37	      57	7	B	
10:40	   10.38	       1	2	B	
10:40	   10.37	      17	3	S	
10:40	   10.37	      17	3	S	
10:40	   10.38	      10	3	B	
10:41	   10.38	     101	11	B	
10:41	   10.38	      74	12	B	
10:41	   10.38	      17	3	S	
10:41	   10.38	      22	7	S	
10:41	   10.38	       7	6	S	
10:41	   10.38	       3	2	S	
10:41	   10.38	      16	4	S	
10:41	   10.38	       1	1	S	
10:41	   10.39	       1	1	B	
10:41	   10.40	      67	44	B	
10:41	   10.39	      16	14	S	
10:42	   10.40	      18	10	B	
10:42	   10.40	      18	7	S	
10:42	   10.40	       9	1	S	
10:42	   10.40	      16	4	S	
10:42	   10.40	       1	1	S	
10:42	   10.41	      21	9	B	
10:42	   10.41	      47	7	B	
10:42	   10.42	      67	9	B	
10:42	   10.43	       2	2	B	
10:42	   10.41	       8	1	S	
10:42	   10.41	      35	7	S	
10:42	   10.42	      26	2	B	
10:42	   10.41	      16	2	S	
10:42	   10.41	      82	13	S	
10:43	   10.41	      39	11	S	
10:43	   10.41	      26	6	S	
10:43	   10.40	      10	3	S	
10:43	   10.41	      50	10	B	
10:43	   10.40	       1	1	S	
10:43	   10.40	       2	2	S	
10:43	   10.40	      16	2	S	
10:43	   10.41	       6	1	B	
10:43	   10.40	       1	1	S	
10:43	   10.40	      16	4	S	
10:43	   10.40	       1	1	S	
10:43	   10.40	      16	3	S	
10:44	   10.40	       1	1	S	
10:44	   10.40	       1	1	S	
10:44	   10.40	      17	4	S	
10:44	   10.40	       1	1	S	
10:44	   10.40	      17	5	S	
10:44	   10.40	      16	4	S	
10:44	   10.40	      17	6	S	
10:45	   10.40	       1	1	S	
10:45	   10.40	      20	6	S	
10:45	   10.40	      18	6	S	
10:45	   10.40	       2	2	S	
10:45	   10.40	      15	2	S	
10:45	   10.40	      35	10	S	
10:45	   10.39	       1	1	S	
10:45	   10.39	       3	1	S	
10:45	   10.39	       1	1	S	
10:45	   10.39	      17	3	S	
10:45	   10.40	      13	9	B	
10:45	   10.40	      12	3	B	
10:45	   10.40	       6	3	B	
10:45	   10.40	       8	3	B	
10:45	   10.39	      16	2	S	
10:46	   10.39	      16	2	S	
10:46	   10.39	       8	1	S	
10:46	   10.39	      17	3	S	
10:46	   10.39	      17	3	S	
10:46	   10.40	      11	3	B	
10:46	   10.39	       2	1	S	
10:46	   10.39	      10	3	S	
10:46	   10.39	      19	3	S	
10:46	   10.39	      12	4	S	
10:47	   10.39	       1	1	S	
10:47	   10.39	      17	4	S	
10:47	   10.39	       1	1	S	
10:47	   10.39	      16	5	S	
10:47	   10.39	       4	3	S	
10:47	   10.39	      16	3	S	
10:47	   10.40	      10	4	B	
10:47	   10.39	      16	4	S	
10:48	   10.39	       1	1	S	
10:48	   10.39	      16	2	S	
10:48	   10.39	       1	1	S	
10:48	   10.39	       9	2	S	
10:48	   10.39	      16	2	S	
10:48	   10.39	       1	1	S	
10:48	   10.40	       5	4	B	
10:48	   10.39	       1	1	S	
10:48	   10.39	      16	16	B	
10:48	   10.39	      45	21	B	
10:48	   10.40	      35	6	B	
10:48	   10.40	       5	2	S	
10:48	   10.40	       1	1	S	
10:48	   10.40	       3	2	S	
10:49	   10.39	      16	3	S	
10:49	   10.39	       1	1	S	
10:49	   10.39	      17	5	S	
10:49	   10.39	       1	1	S	
10:49	   10.39	      16	2	S	
10:49	   10.39	      16	4	S	
10:50	   10.39	      16	2	S	
10:50	   10.40	     110	11	B	
10:50	   10.40	      11	4	S	
10:50	   10.40	       8	1	S	
10:50	   10.40	       8	2	S	
10:50	   10.40	       8	1	S	
10:50	   10.40	      10	2	S	
10:50	   10.40	       8	1	S	
10:51	   10.41	      26	16	B	
10:51	   10.41	       3	3	
10:51	   10.40	       8	1	S	
10:51	   10.41	       8	1	
10:51	   10.41	       9	1	S	
10:51	   10.41	       8	1	S	
10:51	   10.41	       8	2	S	
10:51	   10.42	       6	1	B	
10:51	   10.41	       8	1	S	
10:51	   10.41	       8	1	S	
10:51	   10.41	      17	5	S	
10:52	   10.41	       3	1	S	
10:52	   10.41	      66	14	S	
10:52	   10.41	       8	2	S	
10:52	   10.42	       6	6	B	
10:52	   10.42	      10	6	B	
10:52	   10.41	      21	4	S	
10:52	   10.41	       8	1	S	
10:52	   10.41	       8	1	S	
10:52	   10.41	       9	2	S	
10:52	   10.41	      79	11	S	
10:52	   10.41	       5	4	S	
10:52	   10.41	       7	5	S	
10:52	   10.41	       2	2	B	
10:53	   10.41	       4	1	B	
10:53	   10.41	      33	15	B	
10:53	   10.41	       8	1	S	
10:53	   10.41	      16	2	S	
10:53	   10.41	       1	1	S	
10:53	   10.42	      10	1	B	
10:53	   10.41	       1	1	S	
10:53	   10.41	       8	1	S	
10:53	   10.42	       9	2	B	
10:53	   10.41	       8	1	S	
10:53	   10.41	       8	1	S	
10:54	   10.42	      87	16	B	
10:54	   10.42	       8	3	S	
10:54	   10.42	       8	1	S	
10:54	   10.42	       2	2	B	
10:54	   10.42	      10	3	S	
10:54	   10.42	      30	5	S	
10:54	   10.42	       3	2	S	
10:54	   10.42	      14	1	S	
10:54	   10.42	       4	1	B	
10:54	   10.42	      30	7	B	
10:54	   10.42	      88	3	S	
10:55	   10.42	      48	11	B	
10:55	   10.42	       6	3	S	
10:55	   10.42	       8	1	S	
10:55	   10.42	      10	1	B	
10:55	   10.42	      21	7	B	
10:55	   10.42	      50	8	S	
10:55	   10.42	      15	2	S	
10:55	   10.41	      37	4	S	
10:55	   10.42	      10	1	B	
10:55	   10.42	       4	4	B	
10:56	   10.42	       7	3	B	
10:56	   10.42	      36	7	B	
10:56	   10.42	      20	7	B	
10:56	   10.42	       2	1	B	
10:56	   10.41	       1	1	S	
10:56	   10.41	       9	1	S	
10:57	   10.41	       1	1	S	
10:57	   10.41	      25	10	S	
10:57	   10.42	      40	4	B	
10:57	   10.41	       1	1	S	
10:57	   10.42	      23	5	B	
10:57	   10.41	       1	1	S	
10:57	   10.43	      25	6	B	
10:58	   10.43	       5	1	B	
10:58	   10.42	       1	1	S	
10:58	   10.43	      48	8	B	
10:58	   10.43	      22	4	
10:58	   10.44	      25	4	B	
10:58	   10.44	       1	1	B	
10:59	   10.44	      29	6	B	
10:59	   10.44	       1	1	S	
10:59	   10.44	       1	1	S	
10:59	   10.44	       6	2	S	
10:59	   10.44	      62	15	S	
10:59	   10.44	       3	2	B	
10:59	   10.43	       1	1	S	
11:00	   10.43	       1	1	S	
11:00	   10.43	       1	1	S	
11:00	   10.43	       3	1	S	
11:00	   10.43	       3	1	S	
11:00	   10.44	      26	10	B	
11:00	   10.43	       3	1	S	
11:00	   10.43	       1	1	S	
11:00	   10.44	      78	14	B	
11:00	   10.45	      10	1	B	
11:00	   10.44	       4	1	S	
11:01	   10.44	       1	1	S	
11:01	   10.44	      11	5	S	
11:01	   10.44	       6	2	S	
11:01	   10.44	       9	4	S	
11:01	   10.45	      34	7	B	
11:01	   10.44	      16	4	S	
11:01	   10.44	       5	2	S	
11:01	   10.44	      17	7	S	
11:01	   10.44	      10	4	S	
11:01	   10.44	      23	11	S	
11:01	   10.43	       1	1	S	
11:01	   10.43	      14	2	S	
11:01	   10.43	      56	18	S	
11:01	   10.43	       9	4	S	
11:01	   10.43	       7	2	S	
11:01	   10.43	       2	1	S	
11:02	   10.43	     141	22	S	
11:02	   10.43	      14	9	S	
11:02	   10.43	      13	5	S	
11:02	   10.42	       1	1	S	
11:02	   10.43	       1	1	S	
11:02	   10.43	       2	2	S	
11:02	   10.42	      25	1	S	
11:02	   10.43	      13	5	B	
11:02	   10.43	       2	1	
11:02	   10.43	       3	1	S	
11:02	   10.43	       1	1	S	
11:02	   10.43	       1	1	S	
11:03	   10.44	       2	1	B	
11:03	   10.43	       4	1	S	
11:03	   10.43	      27	1	S	
11:03	   10.43	       3	1	S	
11:03	   10.43	       3	3	S	
11:03	   10.44	       1	1	B	
11:03	   10.43	       1	1	S	
11:03	   10.43	       1	1	S	
11:03	   10.43	       2	1	S	
11:04	   10.43	       1	1	S	
11:04	   10.44	      18	5	B	
11:04	   10.43	      34	7	S	
11:04	   10.43	       1	1	S	
11:04	   10.43	       3	2	S	
11:04	   10.43	       1	1	S	
11:04	   10.43	      21	2	S	
11:04	   10.43	      11	2	S	
11:05	   10.43	       1	1	S	
11:05	   10.43	       4	2	S	
11:05	   10.43	       1	1	S	
11:05	   10.42	      27	4	S	
11:05	   10.44	      22	11	B	
11:05	   10.42	       1	1	S	
11:05	   10.43	      18	9	B	
11:05	   10.43	       1	1	S	
11:05	   10.44	      11	4	B	
11:06	   10.43	       1	1	S	
11:06	   10.42	      29	6	S	
11:06	   10.44	       2	2	B	
11:06	   10.44	       1	1	B	
11:06	   10.44	     106	17	B	
11:06	   10.44	       2	1	
11:06	   10.44	       1	1	S	
11:06	   10.45	      23	1	B	
11:07	   10.44	       1	1	S	
11:07	   10.43	      25	2	S	
11:07	   10.44	       1	1	S	
11:07	   10.45	       3	2	B	
11:07	   10.45	       1	1	B	
11:07	   10.44	       1	1	S	
11:07	   10.44	       2	1	S	
11:08	   10.44	       5	1	S	
11:08	   10.44	      28	3	S	
11:08	   10.44	       5	2	S	
11:08	   10.44	       2	1	S	
11:08	   10.44	       1	1	S	
11:08	   10.45	      44	4	B	
11:08	   10.44	       3	1	S	
11:08	   10.45	      10	2	B	
11:09	   10.45	       1	1	B	
11:09	   10.45	       2	1	B	
11:09	   10.44	       1	1	S	
11:09	   10.44	      32	4	S	
11:09	   10.45	       1	1	B	
11:09	   10.44	       2	2	S	
11:09	   10.45	       8	8	B	
11:09	   10.45	       5	2	B	
11:10	   10.44	       2	2	S	
11:10	   10.44	       2	1	S	
11:10	   10.44	       7	3	S	
11:10	   10.44	       3	1	S	
11:10	   10.44	      28	3	S	
11:10	   10.45	       1	1	B	
11:10	   10.44	       3	2	S	
11:10	   10.44	       1	1	S	
11:10	   10.44	       9	2	S	
11:11	   10.45	       1	1	B	
11:11	   10.44	      23	2	S	
11:11	   10.44	       1	1	S	
11:11	   10.44	       1	1	S	
11:11	   10.44	       3	1	S	
11:11	   10.44	      19	5	S	
11:11	   10.44	       3	1	S	
11:12	   10.44	       2	1	S	
11:12	   10.44	       7	3	S	
11:12	   10.44	      43	5	S	
11:12	   10.44	       2	1	S	
11:12	   10.44	       9	6	S	
11:12	   10.44	       5	3	S	
11:12	   10.44	       1	1	S	
11:12	   10.44	       3	1	S	
11:12	   10.44	       4	1	S	
11:13	   10.44	       3	1	S	
11:13	   10.44	       1	1	S	
11:13	   10.45	     181	26	B	
11:13	   10.45	      10	10	S	
11:13	   10.45	       2	2	S	
11:13	   10.45	       3	1	S	
11:13	   10.45	       3	2	S	
11:13	   10.45	       3	1	S	
11:13	   10.45	      37	11	S	
11:13	   10.45	       5	3	B	
11:13	   10.45	       2	1	B	
11:13	   10.45	      23	11	B	
11:13	   10.45	      14	4	B	
11:13	   10.44	       1	1	S	
11:13	   10.44	       2	1	S	
11:14	   10.44	       3	1	S	
11:14	   10.44	       7	2	S	
11:14	   10.44	       3	2	S	
11:14	   10.44	       6	2	S	
11:14	   10.44	      10	4	S	
11:14	   10.45	      43	8	B	
11:14	   10.45	     115	10	B	
11:14	   10.45	      79	18	B	
11:14	   10.44	       3	1	S	
11:14	   10.44	       1	1	S	
11:15	   10.44	      27	2	S	
11:15	   10.45	      45	11	B	
11:15	   10.45	       1	1	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	       4	1	S	
11:15	   10.45	      14	6	S	
11:16	   10.45	       4	3	S	
11:16	   10.44	       5	3	S	
11:16	   10.44	       5	2	S	
11:16	   10.44	       1	1	S	
11:16	   10.44	       3	1	S	
11:16	   10.44	       3	1	S	
11:16	   10.44	       1	1	S	
11:16	   10.44	       3	1	S	
11:16	   10.44	       3	1	S	
11:16	   10.44	       4	1	S	
11:16	   10.44	       3	3	S	
11:16	   10.43	      46	7	S	
11:16	   10.43	      22	10	S	
11:16	   10.43	      12	4	S	
11:16	   10.45	     304	81	B	
11:16	   10.42	      21	12	S	
11:16	   10.42	      10	3	S	
11:16	   10.44	       4	2	B	
11:17	   10.42	      13	6	S	
11:17	   10.43	       6	3	
11:17	   10.43	       4	2	S	
11:17	   10.44	      15	3	B	
11:17	   10.43	       9	1	S	
11:17	   10.43	       3	1	S	
11:17	   10.43	       3	1	S	
11:17	   10.43	       9	3	S	
11:17	   10.44	       5	2	B	
11:17	   10.43	      10	3	S	
11:17	   10.42	      48	14	S	
11:17	   10.42	      13	5	S	
11:18	   10.42	       2	1	S	
11:18	   10.42	      76	7	S	
11:18	   10.41	      77	12	S	
11:18	   10.43	      12	7	B	
11:18	   10.41	       3	1	S	
11:18	   10.41	      16	2	S	
11:18	   10.42	     194	15	B	
11:18	   10.42	       1	1	B	
11:18	   10.42	       3	1	S	
11:18	   10.42	       1	1	S	
11:18	   10.43	      30	4	B	
11:18	   10.42	      16	3	S	
11:18	   10.42	       1	1	S	
11:19	   10.42	       4	2	S	
11:19	   10.42	       1	1	S	
11:19	   10.42	      16	3	S	
11:19	   10.42	       3	1	S	
11:19	   10.42	       1	1	S	
11:19	   10.42	       7	3	S	
11:19	   10.42	       1	1	B	
11:19	   10.41	       3	1	S	
11:19	   10.41	      16	4	S	
11:19	   10.42	       6	2	B	
11:19	   10.41	       6	1	S	
11:19	   10.41	      17	3	S	
11:20	   10.42	      18	7	B	
11:20	   10.42	      12	2	B	
11:20	   10.41	      12	4	S	
11:20	   10.41	      15	9	S	
11:20	   10.41	       8	3	S	
11:20	   10.41	      18	6	S	
11:20	   10.41	       1	1	S	
11:20	   10.41	       3	1	S	
11:20	   10.42	       1	1	B	
11:20	   10.41	       3	1	S	
11:20	   10.41	      19	6	S	
11:20	   10.41	       1	1	S	
11:20	   10.41	       6	3	S	
11:21	   10.40	      53	9	S	
11:21	   10.40	       3	2	S	
11:21	   10.41	       9	6	B	
11:21	   10.41	       1	1	S	
11:21	   10.41	      34	7	B	
11:21	   10.41	       4	2	S	
11:21	   10.41	      16	5	S	
11:21	   10.41	       3	3	B	
11:21	   10.41	       6	4	S	
11:21	   10.41	      20	9	S	
11:21	   10.41	      12	5	S	
11:21	   10.41	       2	1	S	
11:21	   10.41	      13	1	S	
11:21	   10.42	       1	1	B	
11:21	   10.41	       5	2	S	
11:21	   10.41	      19	3	S	
11:21	   10.41	      16	10	S	
11:21	   10.42	      19	8	B	
11:21	   10.42	      23	9	B	
11:22	   10.41	       5	3	S	
11:22	   10.41	       3	1	S	
11:22	   10.41	       4	2	S	
11:22	   10.41	       3	2	S	
11:22	   10.41	      16	8	S	
11:22	   10.41	       3	1	S	
11:22	   10.41	       1	1	S	
11:22	   10.41	       4	1	S	
11:22	   10.42	       1	1	B	
11:22	   10.41	       4	1	S	
11:22	   10.41	       2	1	S	
11:22	   10.41	      14	3	S	
11:22	   10.42	      28	4	B	
11:22	   10.42	      40	4	B	
11:23	   10.41	       3	1	S	
11:23	   10.42	      40	3	B	
11:23	   10.41	       7	5	S	
11:23	   10.41	       8	1	S	
11:23	   10.41	       8	1	S	
11:23	   10.41	       1	1	S	
11:23	   10.41	       3	1	S	
11:23	   10.41	       3	1	S	
11:23	   10.43	      27	4	B	
11:23	   10.41	       8	1	S	
11:23	   10.41	       8	1	S	
11:24	   10.41	       7	3	S	
11:24	   10.41	       3	2	S	
11:24	   10.40	      92	10	S	
11:24	   10.41	      44	7	B	
11:24	   10.42	      22	4	B	
11:24	   10.42	      12	4	B	
11:24	   10.42	       3	1	S	
11:24	   10.43	       2	1	B	
11:24	   10.42	       8	1	S	
11:24	   10.41	      37	8	S	
11:24	   10.42	       8	5	B	
11:25	   10.41	       8	2	S	
11:25	   10.42	       1	1	B	
11:25	   10.41	       3	1	S	
11:25	   10.41	      21	4	S	
11:25	   10.41	      11	5	S	
11:25	   10.41	      27	12	S	
11:25	   10.42	      19	10	B	
11:25	   10.42	      25	6	B	
11:25	   10.42	       9	3	B	
11:25	   10.41	      10	5	S	
11:25	   10.42	       5	2	
11:25	   10.42	      27	4	S	
11:25	   10.42	      37	4	S	
11:25	   10.42	       4	3	S	
11:25	   10.43	      26	8	B	
11:25	   10.42	       8	1	S	
11:25	   10.42	      14	5	S	
11:25	   10.43	      25	2	B	
11:26	   10.42	       2	1	S	
11:26	   10.42	       3	1	S	
11:26	   10.42	      31	7	S	
11:26	   10.42	      20	2	B	
11:26	   10.42	       3	2	B	
11:26	   10.41	       1	1	S	
11:26	   10.42	       8	1	B	
11:26	   10.42	      42	4	B	
11:26	   10.42	       5	2	B	
11:26	   10.41	     155	8	S	
11:27	   10.41	       4	3	S	
11:27	   10.41	       3	2	S	
11:27	   10.41	       1	1	S	
11:27	   10.42	       1	1	B	
11:27	   10.42	       2	2	B	
11:27	   10.42	       1	1	B	
11:27	   10.42	       1	1	B	
11:27	   10.42	       4	2	B	
11:27	   10.42	      49	3	B	
11:27	   10.42	      64	11	B	
11:27	   10.42	       1	1	S	
11:28	   10.43	       2	2	B	
11:28	   10.42	       1	1	S	
11:28	   10.43	      20	2	B	
11:28	   10.42	       1	1	S	
11:29	   10.43	      65	4	B	
11:29	   10.43	       3	1	S	
11:29	   10.44	       1	1	B	
11:29	   10.43	       9	4	
11:29	   10.44	      21	1	B	
11:29	   10.43	       3	1	S	
11:29	   10.43	      11	2	S	
11:29	   10.43	      25	2	S	
11:29	   10.43	       1	1	S	
11:29	   10.42	      24	2	S	
13:00	   10.44	      46	5	B	
13:00	   10.44	      42	15	B	
13:00	   10.44	      35	22	S	
13:00	   10.44	      13	8	S	
13:00	   10.43	      33	16	S	
13:00	   10.44	       5	3	S	
13:00	   10.45	      10	3	B	
13:00	   10.44	       9	2	S	
13:00	   10.44	       1	1	S	
13:00	   10.45	       1	1	B	
13:00	   10.43	      14	1	S	
13:00	   10.44	       1	1	
13:00	   10.43	      19	4	S	
13:00	   10.45	       1	1	B	
13:00	   10.43	      18	2	S	
13:01	   10.44	       4	3	B	
13:01	   10.43	       1	1	S	
13:01	   10.44	       7	4	B	
13:01	   10.43	       3	1	S	
13:01	   10.44	       2	2	B	
13:01	   10.44	       8	6	B	
13:01	   10.45	      33	1	B	
13:01	   10.43	       2	1	S	
13:01	   10.45	       1	1	B	
13:01	   10.43	      22	2	S	
13:01	   10.44	      20	2	B	
13:01	   10.44	       6	3	B	
13:02	   10.44	      30	9	S	
13:02	   10.45	       3	1	B	
13:02	   10.45	       2	1	B	
13:02	   10.45	      39	4	B	
13:02	   10.44	       3	1	S	
13:02	   10.44	      20	1	S	
13:02	   10.44	       8	3	S	
13:03	   10.44	      35	7	S	
13:03	   10.43	       4	3	S	
13:03	   10.44	       2	2	S	
13:03	   10.43	       7	2	S	
13:03	   10.43	       2	1	S	
13:03	   10.45	       4	3	B	
13:03	   10.43	      24	3	S	
13:03	   10.44	      25	3	
13:03	   10.45	      49	4	B	
13:03	   10.44	       5	2	S	
13:03	   10.44	       6	1	S	
13:03	   10.44	       2	1	S	
13:04	   10.44	       3	1	S	
13:04	   10.45	      78	24	B	
13:04	   10.45	       2	2	S	
13:04	   10.45	       3	1	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       2	2	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	      79	10	S	
13:04	   10.45	       8	5	S	
13:04	   10.44	      10	3	S	
13:04	   10.45	       6	6	B	
13:04	   10.45	      48	9	B	
13:04	   10.46	      39	1	B	
13:05	   10.45	       1	1	S	
13:05	   10.45	       7	2	S	
13:05	   10.45	      13	5	S	
13:05	   10.46	      43	10	B	
13:05	   10.45	       1	1	
13:05	   10.45	       3	2	S	
13:05	   10.45	     109	16	S	
13:05	   10.44	       7	4	S	
13:05	   10.45	       1	1	
13:05	   10.46	       5	2	B	
13:06	   10.46	      39	1	B	
13:06	   10.46	      30	1	B	
13:06	   10.46	      31	3	B	
13:06	   10.45	       1	1	S	
13:06	   10.46	     387	42	B	
13:06	   10.46	       2	2	S	
13:07	   10.47	      57	7	B	
13:07	   10.47	      24	4	S	
13:07	   10.47	      15	8	
13:07	   10.46	       3	2	S	
13:07	   10.46	      50	21	S	
13:07	   10.45	      13	1	S	
13:07	   10.45	       1	1	S	
13:08	   10.45	      42	4	S	
13:08	   10.46	       2	1	B	
13:08	   10.46	       4	1	B	
13:08	   10.45	      14	5	S	
13:08	   10.45	      40	7	S	
13:08	   10.45	       4	1	S	
13:08	   10.45	       2	1	S	
13:09	   10.45	       1	1	S	
13:09	   10.45	       1	1	S	
13:09	   10.46	      39	2	B	
13:09	   10.46	       1	1	B	
13:09	   10.45	       2	2	S	
13:10	   10.46	      17	2	B	
13:10	   10.45	       1	1	S	
13:10	   10.46	       1	1	B	
13:10	   10.45	       1	1	S	
13:10	   10.45	       3	1	S	
13:10	   10.46	      23	13	B	
13:10	   10.45	       1	1	S	
13:10	   10.46	      54	16	B	
13:10	   10.46	      11	4	B	
13:11	   10.45	       1	1	S	
13:11	   10.45	       2	2	S	
13:11	   10.45	       1	1	S	
13:11	   10.46	      17	4	B	
13:11	   10.45	       1	1	S	
13:11	   10.45	       1	1	S	
13:11	   10.45	      22	9	S	
13:11	   10.45	      67	20	S	
13:11	   10.44	      10	7	S	
13:11	   10.44	       3	2	S	
13:11	   10.44	       7	2	S	
13:11	   10.44	       3	2	S	
13:11	   10.44	       4	3	S	
13:11	   10.45	      39	6	B	
13:12	   10.44	       1	1	S	
13:12	   10.45	      42	12	B	
13:12	   10.44	       1	1	S	
13:12	   10.44	       1	1	S	
13:12	   10.45	      50	13	B	
13:12	   10.45	       4	2	B	
13:12	   10.44	      23	5	S	
13:13	   10.45	      50	21	B	
13:13	   10.45	       6	1	B	
13:13	   10.45	       6	5	B	
13:13	   10.43	      45	6	S	
13:13	   10.44	       1	1	S	
13:13	   10.44	       1	1	S	
13:13	   10.44	       1	1	S	
13:13	   10.44	       1	1	S	
13:14	   10.44	      10	1	S	
13:14	   10.45	      37	4	B	
13:14	   10.44	       1	1	S	
13:14	   10.45	       2	1	B	
13:14	   10.44	       1	1	S	
13:14	   10.44	       9	2	S	
13:14	   10.45	       6	4	B	
13:14	   10.44	      16	4	S	
13:15	   10.45	       1	1	B	
13:15	   10.45	       6	1	B	
13:15	   10.45	      40	5	B	
13:15	   10.44	      51	7	S	
13:15	   10.45	      42	9	B	
13:15	   10.45	      11	3	S	
13:16	   10.45	       5	2	B	
13:16	   10.45	       8	3	S	
13:16	   10.45	       3	2	S	
13:16	   10.45	      10	8	S	
13:16	   10.45	       2	2	
13:16	   10.44	       2	2	S	
13:16	   10.45	       1	1	B	
13:16	   10.45	       1	1	B	
13:16	   10.45	      23	9	B	
13:16	   10.44	      53	8	S	
13:16	   10.45	       8	5	B	
13:16	   10.46	      60	11	B	
13:16	   10.46	      16	2	B	
13:16	   10.44	      16	8	S	
