                  20140711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	    8.02	       1	0	B	
10:55	    8.02	       4	0	B	
10:55	    8.02	       2	0	B	
10:55	    8.02	       5	0	B	
10:55	    8.02	       1	0	B	
10:55	    8.01	       8	0	S	
10:55	    8.02	       2	0	B	
10:55	    8.02	       3	0	B	
10:56	    8.02	       1	0	B	
10:56	    8.02	       2	0	B	
10:56	    8.02	       4	0	B	
10:56	    8.02	       2	0	B	
10:56	    8.02	       7	0	B	
10:56	    8.02	       1	0	B	
10:57	    8.02	       2	0	B	
10:57	    8.02	       1	0	B	
10:57	    8.02	      11	0	B	
10:57	    8.02	       2	0	B	
10:57	    8.02	       2	0	B	
10:57	    8.01	      49	0	S	
10:57	    8.02	       6	0	B	
10:57	    8.02	      16	0	B	
10:57	    8.01	       4	0	B	
10:57	    8.01	       1	0	B	
10:58	    8.00	     144	0	S	
10:58	    8.00	       1	0	B	
10:58	    8.00	       1	0	B	
10:58	    8.00	       7	0	B	
10:58	    7.99	      58	0	S	
10:58	    7.99	       1	0	B	
10:58	    7.99	       6	0	B	
10:58	    7.99	       4	0	B	
10:58	    7.99	      51	0	B	
10:58	    7.99	      27	0	S	
10:58	    8.00	       3	0	B	
10:58	    8.00	       1	0	B	
10:59	    8.00	      10	0	B	
10:59	    7.99	       3	0	S	
10:59	    7.99	       3	0	S	
11:00	    7.99	     100	0	S	
11:01	    7.99	       1	0	S	
11:03	    7.99	       2	0	S	
11:03	    7.99	      86	0	S	
11:03	    7.99	      10	0	B	
11:03	    8.00	      24	0	B	
11:04	    7.98	       1	0	S	
11:05	    7.98	      65	0	S	
11:06	    7.99	       2	0	B	
11:06	    7.99	       2	0	B	
11:06	    7.98	       4	0	S	
11:07	    7.98	       6	0	S	
11:07	    7.98	       9	0	S	
11:08	    7.99	      10	0	B	
11:09	    7.98	       1	0	S	
11:09	    7.98	     119	0	S	
11:10	    7.99	      24	0	B	
11:10	    7.99	      15	0	B	
11:11	    7.98	       2	0	S	
11:13	    7.98	      10	0	S	
11:14	    7.98	       9	0	S	
11:14	    7.98	       9	0	S	
11:16	    7.98	      30	0	B	
11:16	    7.98	      13	0	B	
11:18	    7.97	       9	0	S	
11:18	    7.97	      10	0	S	
11:18	    7.97	      20	0	S	
11:18	    7.97	       4	0	S	
11:18	    7.98	       1	0	B	
11:19	    7.97	       2	0	S	
11:20	    7.97	      30	0	S	
11:21	    7.97	      10	0	S	
11:23	    7.98	       1	0	B	
11:23	    7.97	       2	0	S	
11:23	    7.97	       1	0	S	
11:24	    7.98	       7	0	B	
11:25	    7.98	      10	0	S	
11:25	    7.99	       5	0	B	
11:26	    7.98	      29	0	S	
11:28	    7.98	      12	0	B	
11:29	    7.97	       1	0	S	
13:00	    7.98	      20	0	B	
13:00	    7.98	      10	0	B	
13:00	    7.97	      83	0	S	
13:00	    7.97	      45	0	S	
13:00	    7.96	      10	0	S	
13:00	    7.96	      13	0	S	
13:01	    7.96	      10	0	S	
13:01	    7.96	       8	0	S	
13:01	    7.97	      10	0	B	
13:01	    7.97	      10	0	B	
13:03	    7.96	      13	0	S	
13:03	    7.97	       9	0	B	
13:06	    7.97	       1	0	B	
13:06	    7.97	      16	0	B	
13:07	    7.96	      10	0	S	
13:07	    7.96	       5	0	S	
13:08	    7.96	      50	0	S	
13:09	    7.96	       1	0	S	
13:10	    7.96	       1	0	S	
13:10	    7.96	       4	0	S	
13:10	    7.97	       1	0	B	
13:11	    7.96	       5	0	S	
13:11	    7.96	       1	0	S	
13:12	    7.97	       8	0	B	
13:12	    7.97	      15	0	B	
13:15	    7.97	      30	0	B	
13:15	    7.97	       4	0	B	
13:18	    7.99	      16	0	B	
13:18	    7.99	      16	0	B	
13:18	    7.99	       1	0	B	
13:18	    7.99	      16	0	B	
13:19	    7.98	      28	0	S	
13:19	    7.99	      19	0	B	
13:19	    7.99	      11	0	B	
13:19	    7.99	      19	0	S	
13:21	    7.99	      37	0	B	
13:21	    7.99	       5	0	B	
13:23	    7.99	       5	0	B	
13:23	    7.99	      25	0	B	
13:23	    7.99	      19	0	B	
13:24	    7.99	       5	0	S	
13:24	    7.99	      35	0	B	
13:24	    7.99	      10	0	S	
13:25	    8.00	       1	0	B	
13:26	    7.99	      30	0	S	
13:28	    8.00	      20	0	B	
13:28	    7.99	       1	0	S	
13:28	    7.99	      25	0	S	
13:29	    7.99	       4	0	B	
13:30	    7.99	     111	0	B	
13:31	    7.99	      10	0	S	
13:32	    8.00	      10	0	B	
13:32	    8.00	      49	0	B	
13:33	    8.00	      20	0	B	
13:33	    8.00	      14	0	B	
13:33	    8.00	      16	0	B	
13:33	    8.00	      14	0	B	
13:34	    8.00	       5	0	B	
13:34	    7.99	       1	0	S	
13:34	    7.99	       1	0	S	
13:34	    8.00	       1	0	B	
13:35	    8.00	       1	0	B	
13:36	    8.00	      90	0	B	
13:36	    8.00	       6	0	B	
13:37	    8.00	       5	0	B	
13:37	    8.00	      14	0	B	
13:37	    8.00	      74	0	B	
13:37	    8.00	      25	0	B	
13:38	    8.00	     243	0	B	
13:38	    8.00	      21	0	S	
13:38	    8.01	       4	0	B	
13:39	    8.01	      50	0	B	
13:40	    8.01	      10	0	B	
13:41	    8.01	      30	0	B	
13:41	    8.01	      35	0	B	
13:42	    8.00	      10	0	S	
13:43	    8.00	      18	0	S	
13:43	    8.00	       2	0	S	
13:43	    7.99	      50	0	S	
13:44	    7.99	      50	0	S	
13:44	    8.00	       3	0	B	
13:45	    8.00	       3	0	B	
13:46	    8.00	       4	0	B	
13:46	    8.00	       2	0	B	
13:46	    7.99	       6	0	S	
13:47	    7.99	       4	0	S	
13:48	    7.99	      22	0	S	
13:48	    7.99	       6	0	B	
13:48	    7.98	      34	0	S	
13:49	    7.98	       7	0	S	
13:49	    7.99	       3	0	B	
13:49	    7.98	      20	0	S	
13:49	    7.98	       6	0	S	
13:50	    7.98	       9	0	S	
13:50	    7.98	       2	0	S	
13:51	    7.98	      30	0	S	
13:51	    7.98	       0	0	S	
13:51	    7.98	       7	0	S	
13:52	    7.98	       1	0	S	
13:52	    7.98	      22	0	S	
13:52	    7.98	      75	0	S	
13:52	    7.98	       4	0	S	
13:53	    7.98	      18	0	S	
13:54	    7.98	       2	0	B	
13:55	    7.98	       2	0	S	
13:57	    7.98	       3	0	S	
13:57	    7.98	       5	0	S	
13:58	    7.98	      49	0	B	
13:59	    7.98	       1	0	S	
14:00	    7.97	     185	0	S	
14:00	    7.96	     249	0	S	
14:01	    7.96	       5	0	S	
14:02	    7.96	       1	0	S	
14:02	    7.98	      32	0	B	
14:03	    7.98	       5	0	B	
14:05	    7.97	       1	0	S	
14:06	    7.97	       7	0	S	
14:07	    7.97	       3	0	B	
14:08	    7.97	       2	0	S	
14:08	    7.96	     117	0	S	
14:08	    7.96	       1	0	S	
14:08	    7.96	       5	0	B	
14:08	    7.95	     310	0	S	
14:09	    7.94	     106	0	S	
14:10	    7.94	       6	0	S	
14:10	    7.94	     115	0	S	
14:10	    7.95	      10	0	S	
14:11	    7.94	      20	0	S	
14:11	    7.94	       5	0	S	
14:11	    7.94	      10	0	S	
14:12	    7.94	       6	0	S	
14:14	    7.95	      20	0	B	
14:14	    7.95	       9	0	B	
14:15	    7.95	      15	0	B	
14:16	    7.95	      19	0	B	
14:17	    7.94	       9	0	S	
14:17	    7.95	      18	0	B	
14:17	    7.94	     105	0	S	
14:18	    7.93	      18	0	S	
14:18	    7.94	       1	0	B	
14:18	    7.94	     229	0	B	
14:19	    7.94	      65	0	S	
14:19	    7.95	      13	0	B	
14:20	    7.94	       4	0	S	
14:20	    7.98	     433	0	B	
14:20	    7.98	      22	0	S	
14:23	    7.98	      10	0	S	
14:23	    7.98	      45	0	S	
14:23	    7.98	       8	0	S	
14:24	    7.99	       6	0	B	
14:25	    7.99	      66	0	B	
14:26	    7.99	       8	0	B	
14:26	    7.99	      10	0	B	
14:26	    7.99	      36	0	B	
14:27	    7.99	       4	0	S	
14:27	    7.98	      38	0	S	
14:27	    7.98	      34	0	S	
14:27	    7.98	      88	0	S	
14:28	    7.99	      72	0	B	
14:28	    7.98	       5	0	S	
14:28	    7.98	      10	0	S	
14:29	    7.98	       6	0	S	
14:29	    7.98	      30	0	S	
14:29	    7.98	      18	0	S	
14:31	    7.98	      50	0	S	
14:31	    7.98	       2	0	S	
14:32	    7.98	      20	0	S	
14:32	    7.98	       5	0	S	
14:33	    7.96	       6	0	S	
14:34	    7.97	       3	0	B	
14:34	    7.96	      27	0	S	
14:34	    7.96	       3	0	B	
14:36	    7.96	      33	0	B	
14:37	    7.97	       8	0	B	
14:37	    7.98	      17	0	B	
14:38	    7.97	      54	0	S	
14:39	    7.97	      10	0	B	
14:40	    7.99	     303	0	B	
14:41	    7.97	      10	0	S	
14:41	    7.97	       1	0	S	
14:42	    7.98	       2	0	S	
14:43	    7.98	      10	0	S	
14:44	    7.98	       1	0	S	
14:44	    7.98	       8	0	S	
14:44	    7.99	      95	0	B	
14:44	    7.99	       5	0	S	
14:45	    7.99	     180	0	B	
14:47	    7.99	       0	0	B	
14:47	    7.99	       4	0	S	
14:47	    7.99	       1	0	S	
14:47	    8.00	     100	0	B	
14:48	    8.00	      50	0	B	
14:48	    8.00	      10	0	B	
14:49	    8.00	       5	0	B	
14:50	    7.99	      10	0	S	
14:50	    8.00	       5	0	B	
14:51	    8.00	       5	0	B	
14:51	    7.99	      11	0	S	
14:51	    8.00	      12	0	B	
14:51	    7.99	      10	0	S	
14:52	    8.00	       2	0	B	
14:52	    7.99	       1	0	S	
14:52	    7.99	      38	0	S	
14:52	    7.99	      62	0	B	
14:52	    8.00	      46	0	B	
14:53	    8.00	      20	0	B	
14:53	    8.00	      16	0	B	
14:53	    8.00	       6	0	B	
14:53	    8.00	       6	0	B	
14:53	    8.00	       2	0	B	
14:53	    8.00	       2	0	B	
14:53	    8.00	       5	0	B	
14:53	    8.00	       1	0	B	
14:53	    8.00	       1	0	B	
14:53	    8.00	       1	0	B	
14:53	    8.00	      36	0	B	
14:53	    8.01	       3	0	B	
14:54	    8.01	      10	0	B	
14:54	    8.01	       5	0	B	
14:54	    8.01	       1	0	B	
14:54	    8.01	      15	0	B	
14:54	    8.01	      10	0	B	
14:54	    8.01	      10	0	B	
14:55	    8.00	     102	0	S	
14:55	    8.01	      83	0	B	
14:55	    8.00	      10	0	S	
14:55	    8.01	     105	0	B	
14:55	    8.01	      20	0	S	
14:55	    8.02	     100	0	B	
14:56	    8.02	     300	0	B	
14:56	    8.03	     300	0	B	
14:56	    8.03	     133	0	B	
14:56	    8.03	      50	0	B	
14:56	    8.01	       5	0	S	
14:56	    8.02	      10	0	S	
14:56	    8.03	       4	0	B	
14:56	    8.02	      20	0	S	
14:56	    8.02	       2	0	S	
14:59	    8.02	     450	0	S	
#数据来源:通达信
