                  20230531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	    8.90	       8	5	B	
13:13	    8.90	      14	7	B	
13:14	    8.90	       6	3	B	
13:14	    8.91	      13	2	B	
13:14	    8.90	      27	10	S	
13:14	    8.91	       4	1	B	
13:14	    8.91	       6	3	B	
13:14	    8.91	       1	1	B	
13:14	    8.91	      28	7	B	
13:14	    8.92	       8	3	B	
13:15	    8.90	       6	3	S	
13:15	    8.90	       1	1	S	
13:15	    8.91	       7	1	B	
13:15	    8.92	      12	7	B	
13:15	    8.92	       1	1	B	
13:15	    8.92	      41	11	B	
13:15	    8.93	       1	1	B	
13:16	    8.92	       4	4	S	
13:16	    8.92	       1	1	S	
13:16	    8.92	       3	1	S	
13:16	    8.92	       3	1	S	
13:17	    8.92	      12	1	S	
13:17	    8.92	       1	1	S	
13:18	    8.92	       4	4	S	
13:18	    8.92	      24	8	S	
13:18	    8.92	       1	1	S	
13:18	    8.91	      26	9	S	
13:18	    8.92	      20	5	
13:18	    8.92	      34	11	S	
13:18	    8.92	       8	2	B	
13:18	    8.91	      13	3	S	
13:18	    8.91	      30	1	S	
13:18	    8.92	       7	1	B	
13:19	    8.92	       3	1	B	
13:19	    8.92	       9	1	B	
13:19	    8.91	      10	1	S	
13:19	    8.91	      13	1	S	
13:19	    8.92	      10	1	B	
13:19	    8.91	      13	1	S	
13:20	    8.91	      23	1	S	
13:20	    8.92	      18	1	B	
13:20	    8.92	      57	13	B	
13:20	    8.92	       3	1	S	
13:20	    8.93	       7	1	B	
13:20	    8.93	      14	5	B	
13:20	    8.93	       1	1	B	
13:21	    8.92	      15	2	S	
13:22	    8.92	      30	10	S	
13:22	    8.92	       6	4	S	
13:22	    8.92	       4	2	S	
13:22	    8.92	       4	3	S	
13:22	    8.92	       7	4	S	
13:22	    8.92	       8	4	S	
13:22	    8.92	       1	1	S	
13:22	    8.92	       5	3	S	
13:22	    8.91	       3	2	S	
13:22	    8.91	       7	2	S	
13:23	    8.91	       3	1	S	
13:23	    8.91	      14	1	S	
13:23	    8.91	       3	2	S	
13:23	    8.91	       5	2	S	
13:23	    8.91	       6	2	S	
13:23	    8.91	       6	1	S	
13:23	    8.92	      10	5	B	
13:23	    8.91	       2	1	S	
13:23	    8.91	      12	1	S	
13:23	    8.92	       5	2	B	
13:24	    8.92	       4	3	B	
13:24	    8.92	       5	3	B	
13:24	    8.91	      12	1	S	
13:24	    8.92	      17	4	B	
13:24	    8.91	      12	1	S	
13:25	    8.91	      12	1	S	
13:25	    8.91	       4	1	S	
13:25	    8.91	       1	1	S	
13:25	    8.91	       6	1	S	
13:25	    8.91	       1	1	S	
13:25	    8.91	      13	1	S	
13:25	    8.91	      24	1	S	
13:26	    8.91	       5	1	S	
13:26	    8.92	       7	2	B	
13:26	    8.91	       3	1	S	
13:27	    8.91	       1	1	S	
13:27	    8.91	      21	18	S	
13:27	    8.91	      11	3	S	
13:27	    8.92	      20	7	B	
13:27	    8.92	       1	1	B	
13:27	    8.92	       1	1	B	
13:27	    8.91	      20	1	S	
13:27	    8.91	      12	1	S	
13:28	    8.93	      53	15	B	
13:28	    8.92	       2	1	S	
13:28	    8.93	      18	3	B	
13:28	    8.93	      40	17	B	
13:28	    8.94	       2	2	B	
13:28	    8.93	       4	3	S	
13:28	    8.93	      18	8	S	
13:29	    8.92	       1	1	S	
13:29	    8.94	       7	1	B	
13:29	    8.92	       2	1	S	
13:29	    8.94	      46	10	B	
13:29	    8.94	       3	3	S	
13:30	    8.94	       1	1	S	
13:30	    8.92	      41	14	S	
13:31	    8.94	       6	2	B	
13:31	    8.94	      24	4	B	
13:31	    8.94	       1	1	S	
13:31	    8.94	      13	12	S	
13:31	    8.94	       6	3	S	
13:31	    8.94	       1	1	S	
13:31	    8.95	       7	1	B	
13:32	    8.95	      20	2	B	
13:32	    8.94	       7	2	S	
13:32	    8.95	      50	7	B	
13:33	    8.94	       6	2	S	
13:34	    8.95	      50	9	B	
13:34	    8.95	       7	1	B	
13:34	    8.95	       2	2	B	
13:35	    8.94	       4	1	S	
13:35	    8.94	       3	1	S	
13:35	    8.94	       3	1	S	
13:35	    8.94	       3	1	S	
13:35	    8.94	       1	1	S	
13:35	    8.95	      20	7	B	
13:36	    8.94	      14	10	S	
13:36	    8.94	       6	5	S	
13:36	    8.94	      14	5	S	
13:36	    8.94	      12	4	S	
13:36	    8.94	       4	2	S	
13:36	    8.94	       9	3	S	
13:37	    8.94	      12	3	S	
13:37	    8.94	       5	2	S	
13:37	    8.94	       4	1	S	
13:38	    8.94	       4	1	S	
13:38	    8.94	      13	5	S	
13:38	    8.94	       1	1	S	
13:38	    8.94	       1	1	S	
13:38	    8.94	      51	12	S	
13:38	    8.95	      23	7	B	
13:38	    8.95	       5	3	B	
13:38	    8.95	       1	1	B	
13:39	    8.95	       7	3	B	
13:39	    8.95	       1	1	B	
13:39	    8.93	       7	4	S	
13:39	    8.95	       7	2	B	
13:40	    8.95	       1	1	B	
13:40	    8.93	       3	2	S	
13:40	    8.93	       8	5	S	
13:40	    8.93	       6	3	S	
13:40	    8.93	       3	1	S	
13:40	    8.93	      20	4	S	
13:40	    8.93	       6	1	S	
13:41	    8.93	      12	4	S	
13:41	    8.93	      10	3	S	
13:41	    8.93	       1	1	S	
13:42	    8.96	     338	22	B	
13:42	    8.96	       6	5	S	
13:42	    8.96	     355	18	S	
13:42	    8.98	     408	34	B	
13:42	    8.99	      18	3	B	
13:42	    9.01	     354	27	B	
13:42	    9.00	     139	12	S	
13:42	    8.99	      39	2	S	
13:42	    9.00	      12	2	B	
13:43	    9.00	       1	1	B	
13:43	    8.99	      66	4	S	
13:43	    8.98	     631	9	S	
13:43	    8.97	       1	1	
13:43	    8.96	      28	8	S	
13:44	    8.97	      13	4	B	
13:44	    8.97	      30	2	B	
13:44	    8.97	      22	2	B	
13:44	    8.96	      35	12	S	
13:44	    8.96	       2	1	S	
13:44	    8.98	      20	3	B	
13:45	    8.96	      13	3	S	
13:45	    8.98	      21	5	B	
13:45	    8.98	      19	5	B	
13:45	    8.97	       1	1	
13:45	    8.98	      18	5	B	
13:46	    8.98	      18	1	B	
13:46	    8.97	      17	6	B	
13:46	    8.96	      15	6	S	
13:46	    8.97	      20	4	B	
13:47	    8.98	      20	2	B	
13:47	    8.98	      19	7	B	
13:47	    8.98	      17	3	B	
13:48	    8.98	       6	1	B	
13:48	    8.98	      48	4	B	
13:48	    8.97	       1	1	S	
13:48	    8.97	      19	1	S	
13:48	    8.98	       1	1	B	
13:48	    8.98	      20	4	B	
13:48	    8.98	      14	2	B	
13:49	    8.98	       2	1	B	
13:49	    8.98	      21	1	B	
13:49	    8.98	      15	1	B	
13:49	    8.98	      18	2	B	
13:50	    8.98	      19	6	B	
13:50	    8.98	      10	3	B	
13:50	    8.98	       1	1	S	
13:50	    8.99	      11	9	B	
13:50	    9.00	      18	4	B	
13:50	    9.00	      18	3	B	
13:51	    9.00	      20	3	B	
13:51	    8.99	       1	1	
13:51	    8.99	       1	1	S	
13:51	    9.00	      19	4	B	
13:51	    9.00	      17	3	B	
13:51	    9.00	      72	6	B	
13:52	    8.99	      29	25	S	
13:52	    9.00	      35	5	B	
13:52	    9.00	      73	2	S	
13:52	    8.98	      60	27	S	
13:52	    8.98	       2	2	S	
13:52	    8.98	      24	5	S	
13:53	    8.98	       1	1	S	
13:53	    8.99	      18	1	B	
13:53	    8.99	      15	3	B	
13:53	    8.99	      17	2	B	
13:54	    8.98	      27	7	S	
13:54	    8.98	       4	2	S	
13:54	    8.98	       9	3	S	
13:54	    8.98	      37	8	S	
13:54	    8.97	      19	5	S	
13:54	    8.99	      20	4	B	
13:54	    8.97	      12	4	S	
13:54	    8.98	      10	2	B	
13:54	    8.98	       3	2	B	
13:54	    8.99	      16	2	B	
13:55	    8.99	      23	4	B	
13:55	    9.00	      85	14	B	
13:55	    8.98	       1	1	
13:56	    8.99	      15	6	B	
13:56	    8.99	      18	4	B	
13:56	    8.97	      12	4	S	
13:56	    8.99	      23	1	B	
13:56	    8.97	       9	2	S	
13:57	    8.99	      14	1	B	
13:57	    8.99	      16	1	B	
13:57	    8.99	       3	1	B	
13:57	    8.99	      15	1	B	
13:58	    8.98	      18	3	S	
13:58	    8.98	       8	5	S	
13:58	    8.99	       5	1	B	
13:58	    8.99	      28	4	B	
13:58	    8.99	      17	1	B	
13:58	    8.99	      14	1	B	
13:59	    8.99	      17	1	B	
13:59	    8.98	      12	2	S	
13:59	    8.99	       2	1	B	
13:59	    8.99	      17	3	B	
13:59	    8.99	      17	2	B	
14:00	    8.98	      25	9	S	
14:00	    8.99	      22	2	B	
14:00	    8.99	      20	8	B	
14:01	    8.99	       1	1	B	
14:01	    8.99	      19	6	B	
14:01	    8.99	      14	3	B	
14:01	    8.99	       2	1	B	
14:01	    8.99	       3	1	B	
14:01	    8.99	      23	2	B	
14:02	    8.99	      19	5	B	
14:02	    8.98	       3	1	S	
14:02	    8.99	      16	1	B	
14:02	    8.99	      18	1	B	
14:02	    8.98	      10	3	S	
14:03	    8.99	      19	3	B	
14:03	    8.99	       3	1	B	
14:03	    8.99	       1	1	B	
14:03	    8.99	      19	2	B	
14:03	    8.99	      19	5	B	
14:04	    8.99	      16	8	B	
14:04	    8.99	      22	2	B	
14:04	    8.99	      19	3	B	
14:05	    8.99	      17	2	B	
14:05	    8.98	      25	16	S	
14:05	    8.98	      12	1	S	
14:05	    8.99	      15	5	B	
14:06	    8.98	      47	33	S	
14:06	    9.00	      21	5	B	
14:06	    8.98	       1	1	S	
14:06	    8.98	       5	5	S	
14:06	    8.98	       3	3	S	
14:06	    8.98	       1	1	S	
14:06	    8.98	      36	9	S	
14:06	    8.98	       1	1	S	
14:06	    9.00	      17	7	B	
14:06	    8.99	       3	3	B	
14:07	    8.99	      24	10	B	
14:07	    8.98	       2	2	S	
14:07	    9.00	      17	3	B	
14:07	    9.00	      26	2	B	
14:08	    9.00	      16	9	B	
14:08	    8.97	     130	29	S	
14:08	    8.98	      26	3	B	
14:08	    8.98	      11	2	B	
14:08	    8.98	       5	1	B	
14:08	    8.98	       9	2	B	
14:08	    8.98	      23	13	B	
14:08	    8.98	      13	9	S	
14:08	    8.99	      24	9	B	
14:09	    8.99	      20	3	B	
14:09	    8.97	      16	10	S	
14:09	    8.99	      22	6	B	
14:09	    8.99	      26	3	B	
14:10	    8.99	      22	3	B	
14:10	    8.98	      20	4	S	
14:10	    8.98	      15	4	B	
14:10	    8.98	      17	4	B	
14:11	    8.97	       3	1	S	
14:11	    8.97	       8	3	S	
14:11	    8.98	      18	2	B	
14:11	    8.97	       3	1	S	
14:11	    8.97	       1	1	S	
14:11	    8.98	      15	3	B	
14:11	    8.99	      17	3	B	
14:12	    8.99	       1	1	B	
14:12	    8.98	      22	3	B	
14:12	    8.98	      17	2	B	
14:12	    8.98	      28	5	B	
14:12	    8.99	       4	1	B	
14:12	    8.99	      14	1	B	
14:13	    8.99	      18	2	B	
14:13	    8.99	       1	1	B	
14:13	    8.99	      16	1	B	
14:13	    8.98	      25	5	S	
14:13	    8.99	      20	5	B	
14:14	    8.98	      13	1	S	
14:14	    8.99	       1	1	B	
14:14	    8.99	      23	3	B	
14:14	    9.00	      18	3	B	
14:15	    8.99	      15	1	B	
14:15	    8.98	       8	8	S	
14:15	    8.99	      20	1	B	
14:15	    8.99	       1	1	B	
14:15	    8.99	      16	1	B	
14:16	    8.99	      18	6	B	
14:16	    8.99	      17	3	B	
14:16	    8.98	      49	17	S	
14:16	    8.98	      21	7	B	
14:16	    8.98	       7	2	B	
14:16	    8.98	       1	1	B	
14:16	    8.98	      10	1	B	
14:17	    8.98	      18	1	B	
14:17	    8.98	      11	4	B	
14:17	    8.98	      12	1	B	
14:17	    8.99	      15	6	B	
14:17	    8.99	      19	4	B	
14:17	    8.98	      55	11	
14:18	    8.99	      16	6	B	
14:18	    8.97	      12	12	S	
14:18	    8.98	      22	3	B	
14:18	    8.98	       1	1	B	
14:18	    8.97	      80	19	S	
14:18	    8.97	      40	10	S	
14:19	    8.98	      16	5	B	
14:19	    8.97	       1	1	S	
14:19	    8.98	      40	14	B	
14:19	    8.97	       4	3	S	
14:19	    8.97	       2	2	S	
14:19	    8.98	      22	2	B	
14:20	    8.96	      20	4	S	
14:20	    8.98	      16	7	B	
14:20	    8.98	      17	9	B	
14:20	    8.96	       6	2	S	
14:20	    8.97	       1	1	
14:21	    8.97	       4	4	B	
14:21	    8.98	      25	6	B	
14:21	    8.97	      29	1	B	
14:21	    8.96	       1	1	S	
14:21	    8.97	      18	1	B	
14:21	    8.97	      32	7	B	
14:21	    8.97	       4	3	S	
14:22	    8.99	      27	5	B	
14:22	    8.97	       6	1	S	
14:22	    8.98	      17	6	B	
14:22	    8.98	      18	3	B	
14:23	    8.99	      16	2	B	
14:23	    8.98	       1	1	B	
14:23	    8.99	      19	3	B	
14:23	    8.98	      18	17	
14:23	    8.99	      17	1	B	
14:23	    8.97	      12	2	S	
14:24	    8.97	      26	6	S	
14:24	    8.97	       8	6	S	
14:24	    8.97	      53	9	S	
14:24	    8.99	      15	2	B	
14:24	    8.99	      20	3	B	
14:25	    8.99	      18	5	B	
14:25	    8.99	      25	3	B	
14:25	    8.97	       6	6	S	
14:25	    8.99	      25	3	B	
14:26	    8.99	       3	3	B	
14:26	    8.98	      31	9	
14:26	    8.98	       1	1	B	
14:26	    8.98	      10	3	B	
14:26	    8.97	      13	3	S	
14:26	    8.98	      42	14	B	
14:26	    8.98	       2	2	B	
14:26	    8.98	       2	2	S	
14:27	    8.98	      16	3	B	
14:27	    8.98	       1	1	S	
14:27	    9.00	      34	3	B	
14:27	    9.00	      20	3	B	
14:27	    9.00	      23	1	B	
14:28	    9.00	      20	1	B	
14:28	    8.99	      21	2	
14:28	    8.99	       3	2	B	
14:28	    8.99	      26	3	B	
14:28	    8.99	       1	1	B	
14:28	    8.98	      98	10	S	
14:28	    8.99	      22	2	B	
14:28	    8.97	       1	1	S	
14:29	    8.99	      25	1	B	
14:29	    8.99	       4	2	B	
14:29	    8.99	       1	1	B	
14:29	    8.97	      18	5	S	
14:29	    8.97	       1	1	S	
14:29	    8.97	      12	1	S	
14:29	    8.97	      10	4	S	
14:30	    8.97	       2	1	S	
14:30	    8.97	      42	25	S	
14:30	    8.98	       5	5	
14:30	    8.98	       8	7	B	
14:30	    8.98	       1	1	B	
14:30	    8.97	      15	6	S	
14:30	    8.97	       1	1	S	
14:31	    8.97	      15	4	S	
14:31	    8.97	       1	1	S	
14:31	    8.97	      13	3	S	
14:32	    8.97	      13	8	S	
14:32	    8.97	      12	3	S	
14:33	    8.98	      11	4	B	
14:33	    8.98	       1	1	B	
14:33	    8.98	      23	4	B	
14:33	    8.98	       1	1	B	
14:33	    8.98	      11	3	B	
14:33	    8.98	       2	2	B	
14:33	    8.98	      31	9	B	
14:33	    8.97	       1	1	S	
14:34	    8.97	      12	2	S	
14:34	    8.97	      13	2	S	
14:34	    8.97	       2	1	S	
14:35	    8.98	       7	1	B	
14:35	    8.97	      31	1	S	
14:35	    8.97	      74	3	S	
14:35	    8.98	       7	2	B	
14:35	    8.98	       5	3	B	
14:35	    8.97	      18	1	S	
14:35	    8.97	       1	1	S	
14:35	    8.97	      13	1	S	
14:36	    8.98	       3	3	B	
14:37	    8.97	      18	1	S	
14:37	    8.98	      13	4	B	
14:37	    8.97	      12	1	S	
14:37	    8.97	       1	1	S	
14:38	    8.97	      12	1	S	
14:38	    8.97	       3	1	S	
14:38	    8.97	      13	1	S	
14:38	    8.97	       1	1	S	
14:39	    8.97	      17	1	S	
14:39	    8.97	      23	1	S	
14:39	    8.97	       1	1	S	
14:40	    8.97	       2	1	S	
14:40	    8.98	       6	2	B	
14:40	    8.97	      17	1	S	
14:40	    8.97	       1	1	S	
14:40	    8.98	      30	7	B	
14:40	    8.98	      20	6	B	
14:41	    8.98	      10	2	B	
14:41	    8.99	       4	4	B	
14:41	    8.99	       7	2	B	
14:41	    8.99	       7	2	B	
14:41	    8.98	      10	1	S	
14:42	    8.99	      26	2	B	
14:42	    8.98	       1	1	S	
14:42	    8.98	      18	12	S	
14:43	    8.99	       4	1	B	
14:43	    8.99	       7	2	B	
14:43	    8.99	       1	1	B	
14:43	    8.98	      17	16	S	
14:43	    8.99	       4	2	B	
14:43	    8.99	      52	3	B	
14:43	    8.99	       1	1	B	
14:43	    8.98	     125	38	S	
14:43	    8.98	      48	16	B	
14:43	    8.98	      33	9	B	
14:43	    8.98	       7	1	B	
14:43	    8.99	      10	5	B	
14:44	    8.98	      41	26	S	
14:44	    8.98	      14	6	B	
14:44	    8.97	      16	1	S	
14:44	    8.98	      13	3	B	
14:44	    8.98	      12	11	B	
14:44	    8.98	      33	22	B	
14:44	    8.98	       3	2	B	
14:44	    8.97	      30	4	S	
14:44	    8.98	       1	1	S	
14:45	    8.98	      20	5	S	
14:45	    8.98	       2	1	S	
14:45	    8.99	       1	1	B	
14:45	    8.98	      26	5	S	
14:45	    8.99	       8	1	B	
14:46	    8.98	      11	3	S	
14:47	    8.98	      56	47	S	
14:47	    8.98	      33	5	B	
14:47	    8.98	       2	2	B	
14:47	    8.98	      15	6	B	
14:47	    8.98	       9	1	B	
14:48	    8.97	      34	2	S	
14:48	    8.97	       1	1	S	
14:48	    8.98	       5	2	B	
14:49	    8.97	       1	1	S	
14:49	    8.97	      15	1	S	
14:50	    8.97	       1	1	S	
14:50	    8.98	       2	2	B	
14:50	    8.98	       4	2	B	
14:50	    8.98	      11	1	B	
14:50	    8.98	       1	1	B	
14:50	    8.98	      20	1	B	
14:51	    8.98	       1	1	B	
14:51	    8.98	      55	7	B	
14:51	    8.98	      10	3	S	
14:51	    8.98	       3	3	S	
14:51	    8.98	      10	6	S	
14:52	    8.98	      20	14	S	
14:52	    8.98	       2	2	S	
14:52	    8.98	       1	1	S	
14:52	    8.98	       8	5	S	
14:52	    8.99	      35	4	B	
14:52	    8.99	      78	5	B	
14:52	    8.98	      12	9	S	
14:53	    8.98	       6	6	S	
14:53	    8.99	     368	16	B	
14:53	    8.99	       3	3	B	
14:53	    8.98	       1	1	S	
14:54	    8.98	      69	8	S	
14:54	    8.98	       2	1	S	
14:54	    8.98	       5	1	S	
14:54	    8.98	      83	10	S	
14:54	    8.98	       6	4	
14:54	    8.98	       3	2	
14:54	    8.97	       2	2	S	
14:55	    8.97	       6	2	S	
14:55	    8.97	       2	1	S	
14:55	    8.97	       0	1	S	
14:55	    8.98	       1	1	B	
14:55	    8.97	       1	1	S	
14:55	    8.97	       7	1	S	
14:55	    8.98	       4	4	B	
14:55	    8.99	      96	24	B	
14:56	    8.99	       1	1	B	
14:56	    8.99	      21	3	B	
14:56	    8.99	       3	2	B	
14:56	    8.99	       4	1	B	
14:56	    8.99	       4	1	B	
14:56	    8.99	       4	1	B	
14:56	    8.99	     103	12	B	
14:57	    8.99	      13	1	B	
15:00	    8.96	     124	30	
#数据来源:通达信
