                  20110613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   17.39	       9	0	B	
11:26	   17.39	      10	0	B	
11:26	   17.39	      24	0	B	
11:26	   17.39	      10	0	B	
11:26	   17.39	       1	0	B	
11:26	   17.39	      11	0	B	
11:26	   17.39	      16	0	B	
11:26	   17.38	       2	0	S	
11:27	   17.38	      32	0	S	
11:27	   17.38	      30	0	S	
11:27	   17.38	      34	0	S	
11:27	   17.38	      20	0	S	
11:27	   17.39	       7	0	B	
11:27	   17.38	      24	0	S	
11:27	   17.38	       2	0	B	
11:28	   17.36	      18	0	S	
11:28	   17.37	       3	0	S	
11:28	   17.38	       5	0	B	
11:28	   17.38	      53	0	B	
11:28	   17.38	       7	0	S	
11:28	   17.36	      29	0	S	
11:29	   17.37	       9	0	S	
11:29	   17.37	       2	0	S	
11:29	   17.38	      91	0	B	
11:29	   17.38	      48	0	S	
11:29	   17.38	      16	0	S	
13:00	   17.42	     121	0	B	
13:00	   17.40	      22	0	S	
13:00	   17.40	       3	0	S	
13:00	   17.40	      24	0	S	
13:00	   17.40	       5	0	S	
13:01	   17.43	      12	0	B	
13:01	   17.40	       2	0	S	
13:01	   17.43	      96	0	B	
13:01	   17.43	       5	0	S	
13:02	   17.43	      23	0	S	
13:02	   17.43	       5	0	S	
13:02	   17.43	      60	0	S	
13:02	   17.44	       8	0	B	
13:02	   17.43	       9	0	S	
13:02	   17.44	       6	0	B	
13:02	   17.44	      13	0	B	
13:03	   17.44	      28	0	B	
13:03	   17.44	      10	0	B	
13:03	   17.43	       1	0	S	
13:03	   17.44	      31	0	B	
13:03	   17.43	       1	0	S	
13:03	   17.44	      10	0	B	
13:04	   17.43	       6	0	S	
13:04	   17.44	       2	0	B	
13:04	   17.43	       4	0	S	
13:04	   17.44	      10	0	B	
13:04	   17.44	       5	0	B	
13:04	   17.43	       2	0	S	
13:04	   17.43	       1	0	S	
13:05	   17.43	       4	0	S	
13:05	   17.43	       7	0	B	
13:05	   17.42	       1	0	S	
13:05	   17.41	      30	0	S	
13:05	   17.41	       5	0	S	
13:05	   17.41	       7	0	S	
13:05	   17.41	       1	0	S	
13:06	   17.41	       2	0	S	
13:06	   17.41	       1	0	S	
13:07	   17.41	      11	0	S	
13:07	   17.41	       1	0	S	
13:07	   17.41	      33	0	S	
13:07	   17.41	       3	0	S	
13:07	   17.41	       6	0	S	
13:07	   17.42	       3	0	B	
13:07	   17.41	       3	0	S	
13:08	   17.42	      27	0	B	
13:08	   17.42	      51	0	B	
13:08	   17.41	      11	0	S	
13:08	   17.41	       2	0	S	
13:08	   17.42	      35	0	B	
13:08	   17.41	      29	0	S	
13:08	   17.41	      30	0	S	
13:09	   17.42	      40	0	B	
13:09	   17.41	       8	0	S	
13:09	   17.42	      11	0	B	
13:09	   17.41	       9	0	S	
13:09	   17.40	      15	0	S	
13:09	   17.40	       3	0	S	
13:10	   17.41	     110	0	B	
13:10	   17.41	      12	0	S	
13:10	   17.41	      29	0	S	
13:10	   17.42	      22	0	B	
13:10	   17.41	      39	0	S	
13:11	   17.41	       5	0	S	
13:11	   17.41	       7	0	S	
13:11	   17.41	      30	0	S	
13:11	   17.41	       6	0	S	
13:11	   17.41	      68	0	S	
13:11	   17.42	      10	0	B	
13:12	   17.41	      12	0	S	
13:12	   17.42	       3	0	B	
13:12	   17.41	      28	0	S	
13:12	   17.40	       4	0	S	
13:13	   17.39	      31	0	S	
13:13	   17.39	       6	0	S	
13:13	   17.40	       1	0	S	
13:14	   17.41	      60	0	B	
13:14	   17.40	       9	0	S	
13:14	   17.41	      12	0	B	
13:14	   17.40	       3	0	S	
13:14	   17.41	       1	0	B	
13:15	   17.41	      15	0	B	
13:15	   17.40	      23	0	S	
13:15	   17.40	      36	0	S	
13:15	   17.40	      30	0	S	
13:15	   17.40	      14	0	S	
13:15	   17.40	       7	0	S	
13:16	   17.39	       1	0	S	
13:16	   17.40	       7	0	B	
13:16	   17.39	       3	0	S	
13:16	   17.39	      56	0	S	
13:16	   17.40	      67	0	B	
13:16	   17.40	      25	0	S	
13:17	   17.40	       8	0	S	
13:17	   17.39	      14	0	B	
13:17	   17.39	       7	0	S	
13:17	   17.39	       4	0	S	
13:17	   17.38	       1	0	S	
13:17	   17.39	       5	0	B	
13:17	   17.39	       3	0	B	
13:17	   17.40	      47	0	B	
13:17	   17.40	       3	0	S	
13:18	   17.39	       1	0	B	
13:18	   17.39	      10	0	B	
13:18	   17.38	      50	0	S	
13:18	   17.38	      14	0	S	
13:18	   17.38	       3	0	S	
13:19	   17.38	      50	0	S	
13:19	   17.38	      30	0	S	
13:19	   17.38	      12	0	S	
13:19	   17.38	       2	0	S	
13:19	   17.38	      30	0	S	
13:20	   17.38	       5	0	S	
13:20	   17.38	       5	0	S	
13:20	   17.39	       5	0	B	
13:20	   17.38	       2	0	S	
13:20	   17.39	      80	0	B	
13:21	   17.39	      13	0	S	
13:21	   17.39	      12	0	S	
13:21	   17.39	       6	0	S	
13:21	   17.39	      15	0	S	
13:21	   17.41	       5	0	B	
13:21	   17.39	       4	0	S	
13:21	   17.38	      29	0	S	
13:21	   17.39	       1	0	S	
13:21	   17.41	       7	0	B	
13:22	   17.40	       4	0	S	
13:22	   17.40	       3	0	B	
13:22	   17.40	       2	0	B	
13:22	   17.37	     300	0	S	
13:23	   17.37	      29	0	B	
13:23	   17.37	      60	0	B	
13:23	   17.37	      13	0	S	
13:23	   17.37	       9	0	S	
13:23	   17.37	      23	0	S	
13:23	   17.37	       5	0	S	
13:23	   17.39	       9	0	B	
13:23	   17.39	      41	0	B	
13:23	   17.39	       8	0	S	
13:24	   17.39	      13	0	S	
13:24	   17.39	       5	0	S	
13:24	   17.39	      17	0	S	
13:24	   17.37	     461	0	S	
13:24	   17.40	     180	0	B	
13:24	   17.37	     130	0	S	
13:24	   17.40	       2	0	B	
13:24	   17.37	      39	0	S	
13:24	   17.37	       4	0	B	
13:24	   17.36	      30	0	S	
13:25	   17.36	       7	0	S	
13:25	   17.39	      18	0	B	
13:25	   17.39	      13	0	S	
13:25	   17.39	      15	0	S	
13:25	   17.39	       6	0	S	
13:25	   17.40	     196	0	B	
13:25	   17.40	       8	0	S	
13:25	   17.40	      29	0	S	
13:26	   17.40	      89	0	S	
13:26	   17.38	      33	0	S	
13:26	   17.40	       2	0	B	
13:26	   17.38	       6	0	S	
13:26	   17.39	      11	0	B	
13:26	   17.38	       2	0	S	
13:26	   17.39	      14	0	B	
13:26	   17.39	      45	0	B	
13:27	   17.37	     360	0	S	
13:27	   17.37	      50	0	S	
13:27	   17.36	     366	0	S	
13:27	   17.36	      43	0	S	
13:27	   17.36	       7	0	B	
13:27	   17.37	       9	0	S	
13:27	   17.37	       4	0	S	
13:27	   17.36	      29	0	S	
13:28	   17.37	      11	0	B	
13:28	   17.37	      10	0	B	
13:28	   17.37	      24	0	B	
13:28	   17.37	       6	0	S	
13:28	   17.36	       8	0	S	
13:28	   17.37	      16	0	B	
13:28	   17.37	      55	0	S	
13:29	   17.37	      12	0	S	
13:29	   17.37	      12	0	S	
13:29	   17.37	      60	0	S	
13:29	   17.37	       4	0	S	
13:29	   17.37	     103	0	S	
13:29	   17.39	      13	0	B	
13:29	   17.36	      47	0	S	
13:29	   17.37	      10	0	B	
13:30	   17.36	     335	0	S	
13:30	   17.37	       1	0	B	
13:30	   17.36	      17	0	S	
13:30	   17.36	       2	0	B	
13:30	   17.35	      25	0	S	
13:30	   17.35	      77	0	S	
13:30	   17.36	       1	0	B	
13:30	   17.35	      22	0	S	
13:30	   17.35	      30	0	S	
13:30	   17.35	      59	0	S	
13:31	   17.35	      40	0	S	
13:31	   17.35	      21	0	S	
13:31	   17.33	     231	0	S	
13:31	   17.35	      35	0	S	
13:31	   17.35	      15	0	B	
13:32	   17.35	       7	0	B	
13:32	   17.35	      66	0	B	
13:32	   17.35	       2	0	B	
13:32	   17.35	       7	0	B	
13:32	   17.34	      10	0	S	
13:32	   17.34	      54	0	S	
13:32	   17.35	       7	0	B	
13:32	   17.34	       9	0	S	
13:33	   17.34	      30	0	S	
13:33	   17.35	      30	0	B	
13:33	   17.34	       8	0	S	
13:33	   17.34	       2	0	S	
13:34	   17.35	      32	0	B	
13:34	   17.34	       5	0	S	
13:34	   17.35	       5	0	B	
13:34	   17.34	      35	0	S	
13:34	   17.34	       1	0	S	
13:34	   17.33	      56	0	S	
13:35	   17.35	      10	0	B	
13:35	   17.35	       3	0	B	
13:35	   17.34	       2	0	S	
13:35	   17.35	      30	0	B	
13:35	   17.34	      50	0	S	
13:35	   17.34	      29	0	S	
13:35	   17.34	      65	0	S	
13:35	   17.35	       1	0	B	
13:35	   17.35	       2	0	B	
13:35	   17.34	      67	0	S	
13:36	   17.34	      17	0	S	
13:36	   17.34	       6	0	S	
13:36	   17.34	      54	0	S	
13:36	   17.35	      62	0	B	
13:36	   17.35	       9	0	S	
13:36	   17.35	       9	0	S	
13:37	   17.35	      21	0	S	
13:37	   17.35	       1	0	S	
13:37	   17.34	       4	0	S	
13:37	   17.35	       1	0	B	
13:37	   17.34	       1	0	S	
13:37	   17.34	       6	0	S	
13:37	   17.35	      66	0	B	
13:37	   17.35	       8	0	S	
13:37	   17.35	      13	0	S	
13:38	   17.35	      11	0	S	
13:38	   17.35	      29	0	S	
13:38	   17.36	      69	0	B	
13:38	   17.36	      18	0	S	
13:38	   17.34	     185	0	S	
13:38	   17.34	      21	0	S	
13:38	   17.34	      20	0	B	
13:38	   17.33	     100	0	S	
13:38	   17.33	     165	0	S	
13:38	   17.31	     183	0	S	
13:38	   17.30	     147	0	S	
13:38	   17.30	     181	0	S	
13:39	   17.31	       2	0	B	
13:39	   17.31	      55	0	B	
13:39	   17.30	      30	0	S	
13:39	   17.30	      13	0	S	
13:39	   17.30	       7	0	S	
13:39	   17.31	      18	0	B	
13:39	   17.30	       8	0	S	
13:39	   17.31	      30	0	B	
13:39	   17.30	      62	0	S	
13:40	   17.30	       9	0	S	
13:40	   17.31	      26	0	B	
13:40	   17.31	      40	0	S	
13:40	   17.34	      10	0	B	
13:40	   17.31	       7	0	S	
13:40	   17.34	       5	0	B	
13:40	   17.32	       2	0	S	
13:40	   17.34	      15	0	B	
13:40	   17.34	      12	0	B	
13:41	   17.32	       3	0	S	
13:41	   17.34	     106	0	B	
13:41	   17.34	      28	0	B	
13:41	   17.34	      33	0	S	
13:41	   17.34	       7	0	S	
13:41	   17.34	      10	0	S	
13:41	   17.39	     200	0	B	
13:41	   17.36	      22	0	B	
13:41	   17.36	      13	0	S	
13:41	   17.36	      34	0	S	
13:42	   17.36	      35	0	S	
13:42	   17.36	      10	0	S	
13:42	   17.39	       6	0	B	
13:42	   17.36	       2	0	S	
13:42	   17.39	       5	0	B	
13:42	   17.36	      73	0	S	
13:42	   17.36	      12	0	S	
13:43	   17.37	       1	0	S	
13:43	   17.37	       1	0	S	
13:43	   17.39	      22	0	B	
13:43	   17.37	      38	0	S	
13:43	   17.39	      10	0	B	
13:43	   17.39	      44	0	B	
13:43	   17.37	       7	0	S	
13:44	   17.39	      10	0	B	
13:44	   17.37	       9	0	S	
13:44	   17.39	     212	0	B	
13:44	   17.40	      39	0	S	
13:44	   17.40	      42	0	S	
13:44	   17.40	      53	0	S	
13:44	   17.41	       8	0	B	
13:45	   17.40	       9	0	S	
13:45	   17.40	       1	0	S	
13:46	   17.41	       1	0	B	
13:46	   17.40	      47	0	B	
13:46	   17.36	       7	0	S	
13:46	   17.42	      86	0	B	
13:46	   17.42	      15	0	S	
13:46	   17.42	      15	0	S	
13:47	   17.37	      16	0	B	
13:47	   17.37	       8	0	S	
13:47	   17.37	       1	0	S	
13:47	   17.38	       4	0	S	
13:47	   17.38	       1	0	S	
13:48	   17.37	      29	0	S	
13:48	   17.41	      18	0	B	
13:48	   17.37	       7	0	S	
13:48	   17.37	       1	0	S	
13:49	   17.40	     111	0	B	
13:49	   17.39	       9	0	S	
13:50	   17.38	       1	0	S	
13:50	   17.38	       1	0	S	
13:50	   17.38	       6	0	S	
13:50	   17.38	       1	0	S	
13:51	   17.37	      33	0	S	
13:51	   17.39	       2	0	B	
13:51	   17.38	       5	0	S	
13:51	   17.38	       1	0	S	
13:51	   17.38	      30	0	S	
13:51	   17.38	      11	0	S	
13:51	   17.38	      32	0	B	
13:52	   17.37	       6	0	S	
13:52	   17.37	       6	0	S	
13:52	   17.38	      15	0	B	
13:52	   17.36	      29	0	S	
13:52	   17.38	      45	0	B	
13:52	   17.37	       4	0	S	
13:53	   17.38	      82	0	B	
13:53	   17.38	      16	0	S	
13:53	   17.38	      11	0	S	
13:53	   17.38	       5	0	B	
13:53	   17.39	      12	0	S	
13:53	   17.39	       3	0	S	
13:53	   17.41	      13	0	B	
13:53	   17.41	      63	0	B	
13:54	   17.41	      17	0	S	
13:54	   17.41	      13	0	S	
13:54	   17.45	     152	0	B	
13:54	   17.45	       6	0	S	
13:54	   17.45	      45	0	S	
13:54	   17.46	      48	0	B	
13:54	   17.46	      16	0	S	
13:54	   17.46	      11	0	S	
13:54	   17.46	      71	0	S	
13:54	   17.46	      10	0	S	
13:54	   17.47	       4	0	B	
13:55	   17.46	      18	0	S	
13:55	   17.47	      32	0	B	
13:55	   17.47	       8	0	S	
13:55	   17.47	      11	0	S	
13:55	   17.47	      66	0	S	
13:55	   17.48	      91	0	B	
13:55	   17.47	      78	0	S	
13:55	   17.47	      20	0	S	
13:55	   17.46	      15	0	S	
13:55	   17.46	      16	0	S	
13:56	   17.47	      40	0	B	
13:56	   17.47	     108	0	B	
13:56	   17.47	      29	0	S	
13:56	   17.48	      77	0	B	
13:56	   17.48	       4	0	S	
13:56	   17.49	     123	0	B	
13:56	   17.49	      22	0	S	
13:57	   17.48	      46	0	S	
13:57	   17.50	      30	0	B	
13:57	   17.49	      37	0	B	
13:57	   17.49	      23	0	S	
13:57	   17.49	      20	0	S	
13:57	   17.49	       2	0	S	
13:57	   17.49	       3	0	S	
13:57	   17.50	      13	0	B	
13:58	   17.49	      64	0	S	
13:58	   17.50	      10	0	B	
13:58	   17.49	       2	0	S	
13:58	   17.49	       1	0	S	
13:58	   17.49	      68	0	B	
13:58	   17.49	       5	0	S	
13:58	   17.49	       8	0	S	
13:58	   17.49	       1	0	S	
13:58	   17.49	      11	0	S	
13:58	   17.50	      35	0	B	
13:59	   17.49	      38	0	S	
13:59	   17.49	       7	0	S	
13:59	   17.49	      13	0	S	
13:59	   17.50	       3	0	B	
13:59	   17.50	      23	0	B	
13:59	   17.49	       2	0	S	
13:59	   17.49	       1	0	B	
13:59	   17.48	       4	0	S	
13:59	   17.48	      35	0	S	
13:59	   17.48	      49	0	S	
14:00	   17.48	       4	0	B	
14:00	   17.45	      29	0	S	
14:00	   17.45	      13	0	S	
14:00	   17.45	       2	0	S	
14:00	   17.45	     118	0	S	
14:00	   17.45	       6	0	B	
14:01	   17.43	       2	0	S	
14:01	   17.43	      22	0	B	
14:01	   17.43	       6	0	S	
14:01	   17.43	       4	0	S	
14:01	   17.43	       2	0	B	
14:01	   17.43	       4	0	B	
14:01	   17.41	      29	0	S	
14:01	   17.42	       1	0	B	
14:02	   17.42	       3	0	S	
14:02	   17.42	       1	0	S	
14:02	   17.42	       9	0	B	
14:02	   17.42	       6	0	B	
14:02	   17.41	       6	0	S	
14:02	   17.41	     178	0	S	
14:02	   17.42	       7	0	B	
14:02	   17.40	       1	0	S	
14:02	   17.40	       5	0	B	
14:02	   17.38	       2	0	S	
14:02	   17.40	       6	0	B	
14:03	   17.40	      21	0	B	
14:03	   17.39	       1	0	S	
14:03	   17.38	      30	0	S	
14:03	   17.40	      13	0	B	
14:03	   17.38	       8	0	S	
14:03	   17.38	       3	0	S	
14:03	   17.40	       5	0	B	
14:03	   17.40	      19	0	B	
14:03	   17.40	     142	0	B	
14:03	   17.40	       7	0	S	
14:04	   17.40	       7	0	S	
14:04	   17.40	      34	0	S	
14:04	   17.38	      69	0	S	
14:04	   17.38	      17	0	S	
14:04	   17.39	       6	0	S	
14:04	   17.40	       1	0	S	
14:05	   17.41	      17	0	B	
14:05	   17.41	      55	0	B	
14:05	   17.40	       3	0	S	
14:05	   17.40	       9	0	S	
14:05	   17.40	      14	0	S	
14:05	   17.40	      10	0	S	
14:06	   17.40	       2	0	S	
14:06	   17.39	      29	0	S	
14:06	   17.41	       2	0	B	
14:06	   17.39	       5	0	S	
14:06	   17.40	       5	0	B	
14:06	   17.39	       1	0	S	
14:06	   17.40	      10	0	B	
14:07	   17.39	      32	0	S	
14:07	   17.39	      14	0	S	
14:07	   17.38	       2	0	S	
14:07	   17.39	       2	0	B	
14:07	   17.38	      22	0	S	
14:07	   17.38	      42	0	S	
14:08	   17.39	       5	0	B	
14:08	   17.38	      10	0	S	
14:08	   17.39	       1	0	B	
14:08	   17.38	       2	0	S	
14:08	   17.37	       1	0	S	
14:08	   17.38	       2	0	B	
14:08	   17.38	       1	0	B	
14:08	   17.38	      48	0	B	
14:08	   17.38	       2	0	S	
14:09	   17.38	      12	0	B	
14:09	   17.37	      10	0	S	
14:09	   17.38	      20	0	B	
14:09	   17.37	       7	0	S	
14:09	   17.36	      32	0	S	
14:09	   17.37	       5	0	S	
14:10	   17.37	       2	0	S	
14:10	   17.38	       4	0	B	
14:10	   17.37	      20	0	S	
14:10	   17.38	       3	0	B	
14:10	   17.37	       9	0	S	
14:10	   17.38	       3	0	B	
14:11	   17.38	      36	0	B	
14:11	   17.37	      20	0	S	
14:11	   17.37	       9	0	S	
14:11	   17.38	       2	0	B	
14:11	   17.37	       1	0	S	
14:11	   17.37	       1	0	S	
14:13	   17.38	      53	0	B	
14:13	   17.38	       5	0	B	
14:13	   17.37	      48	0	S	
14:13	   17.38	      65	0	B	
14:13	   17.38	       7	0	S	
14:13	   17.38	      36	0	S	
14:13	   17.38	      26	0	B	
14:14	   17.38	       4	0	S	
14:14	   17.38	      20	0	S	
14:14	   17.39	       2	0	B	
14:14	   17.38	      19	0	S	
14:15	   17.38	      23	0	B	
14:15	   17.38	       3	0	B	
14:15	   17.37	       3	0	S	
14:15	   17.38	       5	0	B	
14:15	   17.37	       1	0	S	
14:15	   17.37	       2	0	S	
14:16	   17.37	      32	0	S	
14:16	   17.37	       5	0	S	
14:16	   17.37	      20	0	S	
14:16	   17.38	       5	0	B	
14:17	   17.38	      13	0	B	
14:17	   17.36	       6	0	S	
14:17	   17.37	       1	0	S	
14:17	   17.37	      35	0	S	
14:17	   17.38	       5	0	B	
14:17	   17.36	      58	0	S	
14:18	   17.36	       8	0	S	
14:18	   17.36	       2	0	S	
14:18	   17.36	      32	0	S	
14:19	   17.37	       5	0	S	
14:19	   17.37	      12	0	S	
14:19	   17.33	     201	0	S	
14:19	   17.33	      30	0	S	
14:19	   17.33	      20	0	S	
14:19	   17.33	       7	0	S	
14:19	   17.33	      10	0	S	
14:20	   17.37	      33	0	B	
14:20	   17.35	       3	0	S	
14:20	   17.35	      28	0	S	
14:20	   17.34	       5	0	S	
14:20	   17.35	       6	0	B	
14:20	   17.35	       5	0	S	
14:21	   17.35	       2	0	S	
14:21	   17.35	       1	0	S	
14:21	   17.35	      11	0	S	
14:21	   17.35	       2	0	S	
14:21	   17.38	     124	0	B	
14:22	   17.38	      19	0	S	
14:22	   17.39	      79	0	B	
14:22	   17.39	      14	0	S	
14:22	   17.40	      50	0	B	
14:22	   17.40	      10	0	S	
14:22	   17.41	       6	0	B	
14:22	   17.41	      51	0	B	
14:22	   17.40	       2	0	S	
14:22	   17.42	      10	0	B	
14:23	   17.42	       2	0	B	
14:23	   17.41	       1	0	S	
14:23	   17.41	      10	0	B	
14:23	   17.40	       1	0	S	
14:23	   17.42	      11	0	B	
14:24	   17.41	      40	0	B	
14:24	   17.40	       2	0	S	
14:24	   17.41	       6	0	B	
14:24	   17.41	       7	0	S	
14:24	   17.42	     700	0	B	
14:24	   17.42	       2	0	B	
14:25	   17.42	      94	0	B	
14:25	   17.45	     139	0	B	
14:25	   17.45	      31	0	S	
14:25	   17.47	      10	0	B	
14:25	   17.47	      65	0	B	
14:25	   17.48	      49	0	B	
14:25	   17.48	      50	0	B	
14:25	   17.48	      25	0	B	
14:25	   17.48	      68	0	B	
14:26	   17.48	     101	0	B	
14:26	   17.48	      58	0	B	
14:26	   17.48	      24	0	S	
14:26	   17.49	       8	0	B	
14:26	   17.49	      43	0	B	
14:26	   17.48	       5	0	S	
14:26	   17.49	      39	0	B	
14:26	   17.49	      13	0	S	
14:27	   17.49	      64	0	S	
14:27	   17.49	       2	0	S	
14:27	   17.50	       9	0	B	
14:27	   17.50	      23	0	B	
14:27	   17.49	      11	0	S	
14:27	   17.50	       3	0	B	
14:27	   17.50	      21	0	S	
14:27	   17.50	      25	0	B	
14:27	   17.49	      19	0	S	
14:27	   17.50	       4	0	B	
14:28	   17.50	      55	0	B	
14:28	   17.49	      12	0	S	
14:28	   17.49	       6	0	B	
14:28	   17.49	       5	0	B	
14:28	   17.48	      23	0	S	
14:28	   17.49	      12	0	B	
14:28	   17.49	       7	0	B	
14:28	   17.48	       6	0	S	
14:28	   17.48	       3	0	S	
14:29	   17.49	      10	0	B	
14:29	   17.50	     103	0	B	
14:29	   17.49	       7	0	S	
14:29	   17.49	     209	0	S	
14:29	   17.48	      29	0	S	
14:29	   17.49	      20	0	B	
14:29	   17.48	      13	0	S	
14:29	   17.49	      22	0	B	
14:30	   17.48	      21	0	S	
14:30	   17.50	      50	0	B	
14:30	   17.49	       3	0	S	
14:30	   17.48	       8	0	S	
14:30	   17.48	       6	0	S	
14:30	   17.48	      83	0	S	
14:31	   17.49	       5	0	B	
14:31	   17.48	      22	0	S	
14:31	   17.48	      10	0	S	
14:31	   17.49	      39	0	B	
14:31	   17.48	      17	0	B	
14:31	   17.49	      46	0	B	
14:31	   17.48	      60	0	S	
14:31	   17.50	      22	0	B	
14:31	   17.50	       9	0	B	
14:31	   17.50	      23	0	B	
14:32	   17.49	       5	0	S	
14:32	   17.50	      93	0	B	
14:32	   17.50	      21	0	B	
14:32	   17.49	      14	0	S	
14:32	   17.50	       5	0	B	
14:32	   17.50	      22	0	B	
14:32	   17.49	       6	0	S	
14:32	   17.50	      23	0	B	
14:32	   17.50	       3	0	B	
14:32	   17.49	       8	0	S	
14:33	   17.50	      19	0	B	
14:33	   17.50	       3	0	B	
14:33	   17.49	       4	0	S	
14:33	   17.50	      60	0	B	
14:33	   17.50	      72	0	B	
14:33	   17.49	      34	0	S	
14:33	   17.50	      32	0	B	
14:33	   17.49	      33	0	S	
14:33	   17.50	      25	0	B	
14:34	   17.49	      20	0	S	
14:34	   17.49	       9	0	S	
14:34	   17.50	       5	0	B	
14:34	   17.49	       4	0	S	
14:34	   17.50	      11	0	B	
14:34	   17.49	       9	0	S	
14:35	   17.48	      33	0	S	
14:35	   17.50	     157	0	B	
14:35	   17.49	       7	0	S	
14:35	   17.49	      24	0	S	
14:35	   17.49	       8	0	S	
14:35	   17.50	       5	0	B	
14:35	   17.49	       5	0	S	
14:35	   17.50	       6	0	B	
14:35	   17.50	       6	0	B	
14:35	   17.50	     101	0	B	
14:36	   17.49	      10	0	S	
14:36	   17.49	      12	0	S	
14:36	   17.49	      36	0	B	
14:36	   17.48	       2	0	S	
14:36	   17.49	       6	0	B	
14:36	   17.48	       6	0	S	
14:36	   17.49	       9	0	B	
14:37	   17.49	       2	0	B	
14:37	   17.48	      30	0	S	
14:37	   17.48	       2	0	S	
14:37	   17.49	      20	0	B	
14:37	   17.48	     108	0	S	
14:37	   17.48	      30	0	S	
14:37	   17.48	      21	0	S	
14:37	   17.48	       3	0	S	
14:37	   17.50	     140	0	B	
14:38	   17.50	     109	0	B	
14:38	   17.50	      16	0	S	
14:38	   17.53	      98	0	B	
14:38	   17.53	       5	0	S	
14:39	   17.53	      15	0	S	
14:39	   17.53	       8	0	S	
14:39	   17.54	       6	0	B	
14:39	   17.52	       2	0	S	
14:39	   17.52	      80	0	S	
14:39	   17.52	       1	0	S	
14:40	   17.52	      12	0	S	
14:40	   17.50	      33	0	S	
14:40	   17.50	     121	0	S	
14:40	   17.50	       5	0	S	
14:41	   17.50	      19	0	S	
14:41	   17.50	     118	0	S	
14:41	   17.50	     145	0	S	
14:41	   17.50	      10	0	B	
14:41	   17.49	      20	0	S	
14:41	   17.49	      24	0	B	
14:41	   17.49	       4	0	S	
14:42	   17.50	       5	0	B	
14:42	   17.49	       1	0	S	
14:42	   17.50	      10	0	B	
14:43	   17.49	       2	0	S	
14:43	   17.50	     200	0	B	
14:43	   17.50	       1	0	B	
14:43	   17.50	       6	0	B	
14:43	   17.49	      30	0	S	
14:43	   17.50	       8	0	B	
14:43	   17.50	       5	0	S	
14:43	   17.50	       2	0	S	
14:44	   17.50	      36	0	S	
14:44	   17.51	       6	0	S	
14:45	   17.51	     132	0	S	
14:45	   17.51	      83	0	S	
14:45	   17.50	      50	0	S	
14:45	   17.50	      16	0	S	
14:45	   17.50	       7	0	S	
14:45	   17.50	      14	0	B	
14:45	   17.50	      27	0	S	
14:45	   17.50	       8	0	B	
14:46	   17.50	       7	0	S	
14:46	   17.50	      12	0	S	
14:46	   17.51	       6	0	B	
14:46	   17.50	       2	0	S	
14:46	   17.51	       2	0	B	
14:46	   17.51	      11	0	B	
14:47	   17.51	       1	0	S	
14:47	   17.51	       1	0	S	
14:47	   17.53	      65	0	B	
14:47	   17.53	      34	0	S	
14:47	   17.55	      93	0	B	
14:47	   17.55	       5	0	S	
14:47	   17.53	      15	0	S	
14:48	   17.57	      27	0	B	
14:48	   17.60	      20	0	B	
14:48	   17.55	      17	0	S	
14:48	   17.60	      48	0	B	
14:48	   17.60	      19	0	B	
14:48	   17.55	      38	0	S	
14:48	   17.55	       5	0	B	
14:48	   17.55	       3	0	B	
14:48	   17.53	     156	0	S	
14:49	   17.53	      55	0	B	
14:49	   17.52	      32	0	S	
14:49	   17.53	      31	0	B	
14:49	   17.50	     131	0	S	
14:49	   17.53	      41	0	S	
14:49	   17.54	       2	0	B	
14:49	   17.53	      14	0	S	
14:49	   17.49	      30	0	S	
14:50	   17.52	      32	0	S	
14:50	   17.52	       2	0	S	
14:50	   17.51	      38	0	S	
14:51	   17.54	      30	0	B	
14:51	   17.57	       6	0	S	
14:51	   17.57	      10	0	S	
14:51	   17.52	       2	0	S	
14:51	   17.55	      10	0	B	
14:52	   17.53	       2	0	S	
14:52	   17.52	      30	0	S	
14:52	   17.51	     115	0	S	
14:52	   17.54	       4	0	B	
14:52	   17.54	      21	0	S	
14:52	   17.57	      71	0	B	
14:53	   17.57	       9	0	S	
14:53	   17.53	      23	0	S	
14:53	   17.53	      20	0	S	
14:53	   17.54	       1	0	B	
14:53	   17.54	      29	0	S	
14:53	   17.53	      17	0	S	
14:53	   17.55	      46	0	B	
14:53	   17.55	       4	0	S	
14:54	   17.55	      10	0	S	
14:54	   17.56	       7	0	B	
14:54	   17.55	       3	0	S	
14:54	   17.55	      10	0	S	
14:54	   17.55	      25	0	S	
14:54	   17.55	      18	0	S	
14:54	   17.56	      20	0	B	
14:54	   17.56	       8	0	B	
14:55	   17.55	       4	0	S	
14:55	   17.55	       6	0	S	
14:55	   17.55	      19	0	B	
14:55	   17.55	       3	0	S	
14:55	   17.55	      24	0	S	
14:55	   17.55	       4	0	B	
14:55	   17.55	      15	0	B	
14:56	   17.53	      70	0	S	
14:56	   17.53	      10	0	S	
14:56	   17.53	      22	0	S	
14:56	   17.55	       9	0	B	
14:56	   17.53	      63	0	S	
14:56	   17.54	       5	0	B	
14:57	   17.53	      10	0	S	
14:57	   17.52	     111	0	S	
14:59	   17.55	     628	0	S	
#数据来源:通达信
