                  20230207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      52	15	
10:28	   10.51	      36	7	S	
10:28	   10.55	       2	2	B	
10:28	   10.55	      38	3	B	
10:28	   10.52	       7	3	S	
10:28	   10.54	       5	3	B	
10:28	   10.55	       9	3	B	
10:29	   10.54	       1	1	B	
10:29	   10.52	      31	1	S	
10:29	   10.55	      11	2	B	
10:29	   10.54	       1	1	B	
10:29	   10.49	      94	9	S	
10:29	   10.51	      50	3	S	
10:29	   10.52	      32	2	S	
10:29	   10.54	      10	2	B	
10:29	   10.54	      12	3	
10:29	   10.55	      10	1	B	
10:29	   10.54	       1	1	S	
10:29	   10.55	      51	9	B	
10:29	   10.56	      10	1	B	
10:30	   10.55	      31	1	S	
10:30	   10.55	       1	1	S	
10:30	   10.55	       2	1	S	
10:30	   10.57	       9	6	B	
10:30	   10.56	      24	3	S	
10:30	   10.57	       1	1	S	
10:30	   10.54	      31	11	S	
10:30	   10.58	      17	1	B	
10:30	   10.58	       2	1	B	
10:30	   10.57	       2	1	S	
10:30	   10.55	      86	10	S	
10:30	   10.58	      40	4	B	
10:30	   10.56	       2	1	S	
10:31	   10.58	      30	4	B	
10:31	   10.55	      34	6	S	
10:31	   10.58	       2	2	B	
10:31	   10.58	       4	1	B	
10:31	   10.59	      29	6	B	
10:31	   10.58	      10	1	
10:31	   10.59	      64	5	B	
10:31	   10.59	      10	1	
10:31	   10.61	     115	27	B	
10:31	   10.63	      47	5	B	
10:31	   10.63	       8	1	B	
10:31	   10.63	     211	19	B	
10:31	   10.62	       1	1	B	
10:31	   10.63	      37	8	B	
10:31	   10.63	      55	11	B	
10:32	   10.61	       9	3	S	
10:32	   10.58	      35	8	S	
10:32	   10.61	      15	1	
10:32	   10.61	       3	1	B	
10:32	   10.61	       8	1	B	
10:32	   10.59	       6	5	S	
10:32	   10.60	      11	6	B	
10:32	   10.59	      15	9	B	
10:32	   10.60	      46	8	B	
10:32	   10.58	      50	12	S	
10:32	   10.58	      14	2	S	
10:32	   10.58	       9	5	S	
10:32	   10.62	      16	3	B	
10:32	   10.59	      20	2	S	
10:32	   10.60	       7	2	S	
10:32	   10.62	      10	5	B	
10:32	   10.59	      11	1	S	
10:32	   10.62	       8	1	B	
10:33	   10.62	       1	1	B	
10:33	   10.59	      37	2	S	
10:33	   10.62	      62	24	B	
10:33	   10.55	      36	10	S	
10:33	   10.57	       5	1	S	
10:33	   10.56	      19	5	S	
10:33	   10.61	       3	1	B	
10:33	   10.56	      10	2	S	
10:33	   10.60	      11	4	B	
10:33	   10.60	       9	8	B	
10:33	   10.56	      48	15	S	
10:33	   10.59	      61	3	B	
10:33	   10.59	      18	2	B	
10:33	   10.59	      61	8	B	
10:33	   10.56	      15	5	S	
10:33	   10.55	      38	9	S	
10:33	   10.60	      14	4	B	
10:33	   10.56	      14	3	S	
10:33	   10.59	      49	15	B	
10:34	   10.53	      53	14	S	
10:34	   10.57	      31	4	B	
10:34	   10.55	       7	4	S	
10:34	   10.55	      10	2	S	
10:34	   10.57	       2	1	B	
10:34	   10.55	      32	6	S	
10:34	   10.56	      12	3	
10:34	   10.56	       1	1	S	
10:34	   10.56	       8	1	S	
10:35	   10.57	      49	15	B	
10:35	   10.56	      11	9	S	
10:35	   10.57	       2	2	S	
10:35	   10.59	      15	4	B	
10:35	   10.57	      43	23	S	
10:35	   10.57	      19	3	S	
10:35	   10.57	      15	10	S	
10:35	   10.57	       1	1	S	
10:35	   10.57	       2	2	S	
10:35	   10.57	      12	4	
10:35	   10.57	      10	4	S	
10:36	   10.56	       4	3	S	
10:36	   10.57	      46	11	B	
10:36	   10.56	      17	4	S	
10:36	   10.57	       1	1	B	
10:36	   10.58	      20	15	B	
10:36	   10.59	       5	2	B	
10:36	   10.59	      16	11	S	
10:36	   10.59	       2	2	B	
10:36	   10.57	      31	6	S	
10:36	   10.58	       9	2	
10:36	   10.58	       1	1	S	
10:37	   10.57	      31	5	S	
10:37	   10.57	      17	4	S	
10:37	   10.57	       7	1	S	
10:37	   10.57	      31	1	S	
10:37	   10.57	       9	1	S	
10:37	   10.57	      96	10	S	
10:37	   10.58	     110	18	B	
10:37	   10.57	      28	11	S	
10:37	   10.57	      35	15	S	
10:37	   10.56	      26	5	S	
10:37	   10.53	      41	9	S	
10:38	   10.50	     114	14	S	
10:38	   10.55	      56	11	S	
10:38	   10.55	     102	25	S	
10:38	   10.57	      47	9	B	
10:38	   10.53	      50	26	S	
10:38	   10.53	      35	5	S	
10:38	   10.56	       1	1	B	
10:38	   10.53	      31	6	S	
10:38	   10.53	       9	3	S	
10:38	   10.53	       7	2	S	
10:38	   10.53	      34	4	S	
10:38	   10.56	      10	1	B	
10:38	   10.53	      16	3	S	
10:38	   10.56	       8	2	B	
10:38	   10.54	       3	3	S	
10:38	   10.56	       1	1	B	
10:39	   10.55	       2	2	S	
10:39	   10.53	      40	12	S	
10:39	   10.53	      20	3	S	
10:39	   10.56	       9	2	B	
10:39	   10.53	       7	1	S	
10:39	   10.55	       1	1	B	
10:39	   10.54	      61	12	S	
10:39	   10.55	      10	1	
10:39	   10.54	      37	5	S	
10:39	   10.53	      31	6	S	
10:39	   10.54	      10	4	S	
10:39	   10.56	       2	2	B	
10:39	   10.55	       1	1	B	
10:39	   10.50	      96	14	S	
10:39	   10.52	      39	2	S	
10:39	   10.52	      67	4	S	
10:39	   10.52	      19	1	S	
10:40	   10.52	      54	2	S	
10:40	   10.53	      18	3	S	
10:40	   10.53	      52	7	S	
10:40	   10.53	       5	3	S	
10:40	   10.53	       8	2	S	
10:40	   10.53	      11	5	S	
10:40	   10.53	       6	4	S	
10:40	   10.53	      61	13	S	
10:40	   10.53	      14	6	B	
10:40	   10.51	      50	9	S	
10:40	   10.51	      11	2	S	
10:40	   10.51	       2	1	S	
10:40	   10.51	       5	2	S	
10:40	   10.51	      19	5	S	
10:40	   10.50	     105	14	S	
10:41	   10.52	      70	7	S	
10:41	   10.51	      78	10	S	
10:41	   10.52	      27	4	S	
10:41	   10.52	      31	4	S	
10:41	   10.51	      11	3	S	
10:41	   10.51	       2	2	S	
10:41	   10.51	       5	1	S	
10:42	   10.51	      35	13	S	
10:42	   10.51	      28	9	S	
10:42	   10.54	       1	1	B	
10:42	   10.53	       1	1	
10:42	   10.52	      31	1	S	
10:42	   10.52	       9	5	S	
10:42	   10.53	       6	2	B	
10:42	   10.53	      13	3	S	
10:42	   10.53	       1	1	S	
10:42	   10.54	      10	4	B	
10:42	   10.53	      16	6	S	
10:42	   10.53	       9	7	S	
10:43	   10.51	       6	3	S	
10:43	   10.51	      41	6	S	
10:43	   10.50	      13	8	S	
10:43	   10.53	      15	4	B	
10:43	   10.51	      17	5	S	
10:43	   10.50	     104	15	S	
10:43	   10.51	      33	2	S	
10:43	   10.51	      22	5	S	
10:43	   10.50	      27	6	S	
10:43	   10.52	       1	1	
10:43	   10.50	      35	8	S	
10:43	   10.49	      25	5	S	
10:43	   10.52	      11	4	B	
10:43	   10.52	      23	7	S	
10:43	   10.52	       4	3	S	
10:43	   10.50	       2	2	S	
10:43	   10.50	       5	3	S	
10:43	   10.48	     126	28	S	
10:44	   10.49	      61	6	S	
10:44	   10.51	      85	7	S	
10:44	   10.51	      33	1	S	
10:44	   10.53	      40	4	B	
10:44	   10.53	      17	9	B	
10:44	   10.53	       3	3	B	
10:44	   10.51	       1	1	S	
10:44	   10.53	      11	1	B	
10:44	   10.51	      32	8	S	
10:44	   10.52	       5	4	B	
10:44	   10.52	      20	3	S	
10:44	   10.54	      57	30	B	
10:44	   10.49	      23	5	S	
10:45	   10.53	       2	1	B	
10:45	   10.49	      57	15	S	
10:45	   10.53	      22	6	B	
10:45	   10.52	      19	3	S	
10:45	   10.51	      14	2	S	
10:45	   10.52	      20	4	S	
10:45	   10.52	      31	8	S	
10:45	   10.54	       7	1	B	
10:45	   10.52	       9	4	S	
10:45	   10.53	       1	1	B	
10:45	   10.53	       5	2	S	
10:45	   10.53	      21	4	S	
10:46	   10.52	      31	4	S	
10:46	   10.52	      14	8	S	
10:46	   10.51	      47	7	S	
10:46	   10.51	     116	13	S	
10:46	   10.53	       2	2	B	
10:46	   10.51	      12	1	S	
10:46	   10.51	      10	2	S	
10:46	   10.50	      12	4	S	
10:46	   10.51	      51	2	S	
10:46	   10.50	      14	7	S	
10:46	   10.53	       3	3	B	
10:46	   10.49	      87	4	S	
10:46	   10.52	       3	2	B	
10:46	   10.52	      38	8	B	
10:47	   10.49	      68	8	S	
10:47	   10.48	      87	12	S	
10:47	   10.48	      31	6	S	
10:47	   10.49	      29	3	S	
10:47	   10.49	       4	3	S	
10:47	   10.49	      31	8	S	
10:47	   10.48	      57	9	S	
10:47	   10.49	      24	1	S	
10:47	   10.49	      42	10	S	
10:47	   10.49	      15	2	S	
10:47	   10.49	      19	1	S	
10:48	   10.49	      32	3	S	
10:48	   10.49	      18	1	S	
10:48	   10.49	      17	5	S	
10:48	   10.49	      10	9	S	
10:48	   10.49	      18	9	S	
10:48	   10.50	       3	2	S	
10:48	   10.49	      42	12	S	
10:48	   10.51	      98	22	S	
10:48	   10.48	      60	23	S	
10:48	   10.49	      32	7	S	
10:48	   10.51	       4	2	
10:48	   10.51	      32	11	B	
10:48	   10.53	      46	5	B	
10:48	   10.49	      21	8	S	
10:49	   10.48	      72	9	S	
10:49	   10.48	      35	1	S	
10:49	   10.52	       4	4	B	
10:49	   10.48	      23	5	S	
10:49	   10.51	       1	1	B	
10:49	   10.48	       9	2	S	
10:49	   10.52	       1	1	B	
10:49	   10.48	      31	1	S	
10:49	   10.48	      20	4	S	
10:49	   10.48	       1	1	S	
10:50	   10.48	      31	11	S	
10:50	   10.47	     119	18	S	
10:50	   10.48	      50	7	S	
10:50	   10.48	      42	3	S	
10:50	   10.49	       4	1	S	
10:50	   10.48	      40	6	S	
10:50	   10.47	      27	7	S	
10:50	   10.51	       2	2	B	
10:50	   10.50	       1	1	
10:51	   10.51	       8	5	B	
10:51	   10.51	      58	21	B	
10:51	   10.50	      20	1	S	
10:51	   10.50	      66	4	S	
10:51	   10.51	      22	9	S	
10:51	   10.52	      15	12	B	
10:51	   10.52	       3	2	B	
10:51	   10.52	      86	14	B	
10:51	   10.50	      31	1	S	
10:51	   10.50	      44	2	S	
10:51	   10.52	       1	1	B	
10:51	   10.53	       5	2	B	
10:52	   10.49	      31	10	S	
10:52	   10.48	      98	6	S	
10:52	   10.50	       4	2	S	
10:52	   10.49	      28	6	S	
10:52	   10.50	      31	9	S	
10:52	   10.51	       2	1	S	
10:52	   10.51	       7	1	S	
10:53	   10.49	      31	9	S	
10:53	   10.52	      20	8	B	
10:53	   10.49	       7	3	S	
10:53	   10.48	      34	8	S	
10:53	   10.48	      16	3	S	
10:53	   10.50	     106	22	B	
10:53	   10.48	      81	9	S	
10:53	   10.47	      31	5	S	
10:53	   10.47	      22	6	S	
10:53	   10.47	      32	7	S	
10:53	   10.50	       9	1	B	
10:54	   10.48	      31	1	S	
10:54	   10.50	      19	9	
10:54	   10.49	       4	3	S	
10:54	   10.46	      93	16	S	
10:54	   10.50	     103	13	B	
10:54	   10.47	      41	2	S	
10:54	   10.47	      26	2	S	
10:54	   10.46	      47	3	S	
10:54	   10.46	       9	2	S	
10:55	   10.46	      48	5	S	
10:55	   10.48	      12	5	B	
10:55	   10.49	       1	1	B	
10:55	   10.48	      10	7	S	
10:55	   10.48	       1	1	S	
10:55	   10.48	       1	1	S	
10:55	   10.46	      38	10	S	
10:55	   10.48	      22	5	
10:55	   10.47	      45	8	S	
10:55	   10.47	      10	3	S	
10:56	   10.49	       1	1	B	
10:56	   10.47	      31	8	S	
10:56	   10.47	      11	2	S	
10:56	   10.48	       8	7	B	
10:56	   10.48	       5	1	B	
10:56	   10.48	       9	6	S	
10:56	   10.49	       2	1	B	
10:56	   10.48	       2	1	S	
10:56	   10.48	      31	12	S	
10:56	   10.48	       3	3	S	
10:56	   10.48	       6	2	B	
10:56	   10.49	       1	1	B	
10:56	   10.49	       7	2	B	
10:56	   10.48	       3	3	S	
10:57	   10.47	      33	10	S	
10:57	   10.47	      19	5	S	
10:57	   10.47	      18	7	S	
10:57	   10.48	     145	17	B	
10:57	   10.46	      27	6	S	
10:57	   10.48	       4	3	B	
10:57	   10.47	      15	2	S	
10:57	   10.45	      84	10	S	
10:57	   10.45	      40	5	S	
10:57	   10.48	      54	5	S	
10:57	   10.45	      19	6	S	
10:57	   10.45	       7	1	S	
10:57	   10.45	       3	1	S	
10:57	   10.47	       3	3	B	
10:58	   10.45	      32	4	S	
10:58	   10.45	      24	6	S	
10:58	   10.46	      11	2	S	
10:58	   10.46	       8	4	S	
10:58	   10.47	       3	3	B	
10:58	   10.47	      82	14	S	
10:58	   10.47	      42	13	B	
10:58	   10.45	      47	3	S	
10:58	   10.45	      31	3	S	
10:58	   10.45	      45	5	S	
10:58	   10.45	      20	3	S	
10:58	   10.45	      20	5	S	
10:58	   10.45	       3	1	S	
10:58	   10.47	      12	2	B	
10:58	   10.47	      12	4	B	
10:58	   10.45	       9	3	S	
10:58	   10.44	      90	24	S	
10:59	   10.44	      44	7	S	
10:59	   10.44	      59	2	S	
10:59	   10.44	       8	3	S	
10:59	   10.44	      78	13	S	
10:59	   10.44	     121	13	S	
10:59	   10.44	      17	5	S	
10:59	   10.44	       2	2	S	
10:59	   10.45	       4	4	B	
10:59	   10.44	       2	2	S	
10:59	   10.45	     305	4	B	
10:59	   10.43	     167	45	S	
10:59	   10.46	       9	4	B	
10:59	   10.43	      61	4	S	
10:59	   10.43	      26	3	S	
10:59	   10.46	       8	2	B	
10:59	   10.43	      11	2	S	
10:59	   10.43	       6	1	S	
10:59	   10.46	      41	10	B	
10:59	   10.46	      34	7	
11:00	   10.42	      34	11	S	
11:00	   10.42	     191	16	S	
11:00	   10.46	      49	15	B	
11:00	   10.46	       2	2	B	
11:00	   10.46	       5	5	B	
11:00	   10.46	       6	1	B	
11:00	   10.45	      31	1	S	
11:00	   10.45	       5	5	S	
11:00	   10.44	      30	9	S	
11:00	   10.45	      21	5	B	
11:00	   10.45	       5	2	B	
11:01	   10.46	      35	19	B	
11:01	   10.46	     152	18	B	
11:01	   10.46	       1	1	S	
11:01	   10.45	      10	7	S	
11:01	   10.43	      45	12	S	
11:01	   10.47	      64	18	B	
11:01	   10.46	      33	17	
11:01	   10.43	      30	13	S	
11:02	   10.46	      33	6	S	
11:02	   10.45	      50	4	S	
11:02	   10.47	      11	3	B	
11:02	   10.46	      24	1	S	
11:02	   10.44	      32	9	S	
11:02	   10.42	     101	12	S	
11:02	   10.45	      34	12	
11:02	   10.46	      20	1	
11:02	   10.45	      17	3	S	
11:02	   10.42	      52	13	S	
11:02	   10.47	      11	6	B	
11:02	   10.47	     214	27	B	
11:02	   10.45	     271	32	S	
11:02	   10.46	       7	1	B	
11:02	   10.46	       2	2	B	
11:02	   10.46	      25	3	B	
11:02	   10.45	      12	5	S	
11:02	   10.45	      14	2	S	
11:03	   10.42	      39	10	S	
11:03	   10.46	       1	1	S	
11:03	   10.46	       1	1	S	
11:03	   10.46	       3	3	S	
11:03	   10.46	      36	13	B	
11:03	   10.46	     109	4	B	
11:03	   10.46	      62	7	S	
11:03	   10.45	       4	3	S	
11:03	   10.45	       7	3	S	
11:03	   10.44	      21	7	S	
11:03	   10.46	      20	1	S	
11:04	   10.47	      32	8	B	
11:04	   10.44	      94	12	S	
11:04	   10.44	      57	8	S	
11:04	   10.44	      20	7	S	
11:04	   10.46	     177	9	B	
11:04	   10.47	      39	16	B	
11:04	   10.47	      25	16	B	
11:04	   10.43	      89	9	S	
11:04	   10.42	      72	11	S	
11:04	   10.43	       5	1	S	
11:04	   10.44	      23	5	
11:04	   10.45	       9	1	B	
11:04	   10.45	       5	2	S	
11:04	   10.45	       1	1	S	
11:05	   10.44	      31	7	S	
11:05	   10.46	      21	7	B	
11:05	   10.46	       6	1	S	
11:05	   10.46	      20	8	S	
11:05	   10.46	       4	1	S	
11:05	   10.47	      12	8	B	
11:05	   10.42	      85	12	S	
11:05	   10.44	      68	11	S	
11:05	   10.46	      66	15	B	
11:05	   10.44	      18	2	S	
11:05	   10.44	      12	2	S	
11:05	   10.45	      11	2	S	
11:05	   10.45	      13	2	S	
11:05	   10.47	      28	9	B	
11:05	   10.46	      30	2	S	
11:06	   10.46	      38	1	S	
11:06	   10.42	      56	7	S	
11:06	   10.42	      32	3	S	
11:06	   10.47	       1	1	B	
11:06	   10.47	       1	1	B	
11:06	   10.43	       7	1	S	
11:06	   10.43	      37	2	S	
11:06	   10.46	      11	1	B	
11:07	   10.43	      31	1	S	
11:07	   10.43	      89	19	S	
11:07	   10.42	     143	12	S	
11:07	   10.42	      51	9	S	
11:07	   10.42	      26	4	S	
11:07	   10.44	       1	1	B	
11:07	   10.44	       3	1	B	
11:07	   10.44	      15	9	B	
11:07	   10.42	      31	16	S	
11:07	   10.45	       1	1	B	
11:07	   10.46	      60	9	B	
11:07	   10.45	       1	1	B	
11:07	   10.43	      18	1	S	
11:08	   10.43	      33	3	S	
11:08	   10.46	      12	3	B	
11:08	   10.44	      11	6	S	
11:08	   10.42	      84	19	S	
11:08	   10.42	      30	4	S	
11:08	   10.42	      38	2	S	
11:08	   10.42	      31	4	S	
11:08	   10.42	       9	1	S	
11:08	   10.43	       8	3	S	
11:08	   10.44	       7	1	S	
11:08	   10.45	       2	2	
11:08	   10.46	       5	2	B	
11:09	   10.43	      32	14	S	
11:09	   10.45	      18	4	B	
11:09	   10.46	      18	2	B	
11:09	   10.46	      29	2	B	
11:09	   10.46	       4	1	
11:09	   10.46	      31	1	
11:09	   10.47	       1	1	B	
11:09	   10.46	       9	1	S	
11:09	   10.46	      25	1	S	
11:09	   10.46	      10	1	S	
11:09	   10.47	       4	2	B	
11:10	   10.46	      35	7	S	
11:10	   10.45	      17	8	S	
11:10	   10.43	     106	11	S	
11:10	   10.46	      29	8	B	
11:10	   10.45	       5	4	S	
11:10	   10.42	     107	15	S	
11:10	   10.45	      13	3	B	
11:10	   10.44	      56	6	S	
11:10	   10.44	      11	2	S	
11:10	   10.44	       9	5	S	
11:11	   10.44	      32	8	S	
11:11	   10.45	       4	2	S	
11:11	   10.45	     153	20	S	
11:11	   10.45	      52	15	S	
11:11	   10.45	       4	1	S	
11:11	   10.45	       5	4	S	
11:12	   10.44	      31	7	S	
11:12	   10.46	       1	1	B	
11:12	   10.45	       1	1	S	
11:12	   10.44	      32	23	S	
11:12	   10.45	      11	3	
11:12	   10.45	       2	2	S	
11:12	   10.45	      17	6	S	
11:12	   10.44	      11	1	S	
11:13	   10.44	      36	3	S	
11:13	   10.44	       9	2	S	
11:13	   10.44	      10	5	S	
11:13	   10.43	       7	1	S	
11:13	   10.43	      31	9	S	
11:13	   10.43	      18	2	S	
11:13	   10.46	      29	4	B	
11:13	   10.44	      11	11	S	
11:13	   10.42	      89	12	S	
11:13	   10.42	      34	3	S	
11:14	   10.45	       6	5	B	
11:14	   10.42	      33	9	S	
11:14	   10.43	      13	6	S	
11:14	   10.42	      10	3	S	
11:14	   10.42	      32	11	S	
11:14	   10.42	      10	1	S	
11:14	   10.42	      96	12	S	
11:14	   10.42	      34	3	S	
11:14	   10.43	       7	1	S	
11:15	   10.42	      31	12	S	
11:15	   10.42	      12	5	S	
11:15	   10.43	       4	2	S	
11:15	   10.44	       1	1	S	
11:15	   10.43	      31	11	S	
11:15	   10.43	      21	5	S	
11:15	   10.44	      13	10	B	
11:16	   10.43	      31	13	S	
11:16	   10.43	      10	2	S	
11:16	   10.44	       9	7	S	
11:16	   10.42	      37	17	S	
11:16	   10.44	      14	3	
11:16	   10.44	       1	1	S	
11:16	   10.45	       3	1	B	
11:17	   10.42	      32	12	S	
11:17	   10.45	     113	11	B	
11:17	   10.45	      11	4	S	
11:17	   10.45	      13	7	S	
11:17	   10.42	      42	11	S	
11:17	   10.46	       3	2	B	
11:17	   10.45	      37	5	S	
11:17	   10.46	      12	2	B	
11:17	   10.46	       4	1	B	
11:17	   10.46	       2	1	B	
11:17	   10.46	       4	2	B	
11:17	   10.45	       5	1	S	
11:17	   10.46	      10	2	B	
11:18	   10.46	     122	39	B	
11:18	   10.42	      33	5	S	
11:18	   10.46	      11	2	B	
11:18	   10.46	       4	2	B	
11:18	   10.45	      39	4	S	
11:18	   10.46	       4	3	S	
11:18	   10.42	      42	15	S	
11:18	   10.42	      36	2	S	
11:18	   10.47	      19	6	B	
11:18	   10.45	       1	1	B	
11:19	   10.42	      31	10	S	
11:19	   10.45	       2	1	B	
11:19	   10.45	      20	14	S	
11:19	   10.45	       2	2	S	
11:19	   10.43	     143	4	S	
11:19	   10.45	       4	4	B	
11:19	   10.43	      47	6	S	
11:19	   10.45	       8	5	S	
11:20	   10.43	      32	8	S	
11:20	   10.46	       2	1	B	
11:20	   10.44	       4	3	S	
11:20	   10.44	       2	2	S	
11:20	   10.44	       9	7	S	
11:20	   10.44	       2	1	S	
11:20	   10.43	      41	22	S	
11:20	   10.45	      15	6	B	
11:20	   10.45	      20	4	B	
11:21	   10.43	      85	13	S	
11:21	   10.43	      37	7	S	
11:21	   10.44	      57	10	S	
11:21	   10.46	       1	1	B	
11:21	   10.43	      36	9	S	
11:21	   10.46	       9	9	B	
11:21	   10.46	       8	6	B	
11:21	   10.45	       1	1	S	
11:21	   10.46	       7	3	B	
11:21	   10.46	       7	3	B	
11:22	   10.46	       7	6	B	
11:22	   10.43	      31	14	S	
11:22	   10.47	      11	7	B	
11:22	   10.47	       1	1	B	
11:22	   10.47	       4	1	B	
11:22	   10.47	       2	1	B	
11:22	   10.45	      31	9	S	
11:23	   10.45	      31	5	S	
11:23	   10.46	      16	13	B	
11:23	   10.46	      13	3	B	
11:23	   10.46	       1	1	B	
11:23	   10.46	      11	7	S	
11:23	   10.43	      31	8	S	
11:23	   10.47	       6	6	B	
11:24	   10.43	      96	18	S	
11:24	   10.43	      31	7	S	
11:24	   10.46	     151	21	B	
11:24	   10.45	      12	5	S	
11:24	   10.43	      37	21	S	
11:24	   10.43	      53	4	S	
11:24	   10.47	       1	1	B	
11:24	   10.46	       1	1	B	
11:24	   10.46	       6	6	S	
11:25	   10.47	       1	1	B	
11:25	   10.44	      31	18	S	
11:25	   10.46	       4	3	B	
11:25	   10.46	       1	1	S	
11:25	   10.46	       2	1	S	
11:25	   10.47	      38	7	B	
11:25	   10.47	      31	1	S	
11:25	   10.46	      97	16	S	
11:25	   10.44	      31	5	S	
11:25	   10.46	      11	3	S	
11:25	   10.48	      10	1	B	
11:26	   10.44	      31	3	S	
11:26	   10.48	       1	1	B	
11:26	   10.48	      14	3	B	
11:26	   10.47	       3	3	S	
11:26	   10.47	       1	1	B	
11:26	   10.45	      19	15	S	
11:26	   10.48	       2	2	B	
11:26	   10.47	      32	7	B	
11:26	   10.47	       6	2	S	
11:26	   10.47	       9	1	B	
11:27	   10.46	      31	5	S	
11:27	   10.47	      92	6	
11:27	   10.48	      61	14	B	
11:27	   10.44	      48	4	S	
11:27	   10.48	       1	1	B	
11:27	   10.48	       3	1	B	
11:27	   10.45	      41	5	S	
11:27	   10.46	      21	2	S	
11:28	   10.48	       1	1	B	
11:28	   10.48	       5	3	B	
11:28	   10.48	       1	1	B	
11:28	   10.45	      86	31	S	
11:28	   10.48	      34	4	S	
11:28	   10.48	     112	3	S	
11:28	   10.49	      89	9	B	
11:28	   10.48	      41	11	S	
11:28	   10.48	      34	9	S	
11:29	   10.48	       1	1	S	
11:29	   10.48	       2	1	S	
11:29	   10.48	      35	7	S	
11:29	   10.48	      44	8	B	
11:29	   10.49	       3	1	B	
11:29	   10.48	      11	2	B	
11:29	   10.48	       2	1	S	
13:00	   10.48	      13	6	S	
13:00	   10.48	     135	23	S	
13:00	   10.48	      36	6	B	
13:00	   10.48	      47	7	S	
13:00	   10.47	      18	11	S	
13:00	   10.48	      12	2	B	
13:00	   10.48	       3	1	B	
13:00	   10.47	       5	4	S	
13:00	   10.46	       5	4	S	
13:00	   10.47	      13	6	
13:00	   10.47	       6	1	S	
13:00	   10.46	       6	4	S	
13:00	   10.46	      27	9	S	
13:00	   10.45	      49	1	S	
13:00	   10.45	      39	6	S	
13:00	   10.45	      14	8	S	
13:00	   10.46	       1	1	S	
13:00	   10.45	       6	5	S	
13:01	   10.46	      30	2	S	
13:01	   10.45	       3	2	S	
13:01	   10.45	      17	6	S	
13:01	   10.45	      19	3	S	
13:01	   10.45	      16	4	S	
13:01	   10.45	      18	2	S	
13:01	   10.45	      10	2	S	
13:01	   10.46	     102	18	
13:01	   10.43	      30	5	S	
13:01	   10.43	      65	14	S	
13:01	   10.42	      20	6	S	
13:01	   10.45	      16	3	B	
13:02	   10.44	       3	3	S	
13:02	   10.45	      53	12	B	
13:02	   10.45	      10	5	S	
13:02	   10.45	       6	5	S	
13:02	   10.45	       7	1	B	
13:02	   10.44	       5	3	S	
13:02	   10.44	       3	1	S	
13:02	   10.44	      15	3	S	
13:03	   10.43	      23	3	S	
13:03	   10.43	      61	4	S	
13:03	   10.43	      25	4	S	
13:03	   10.42	      99	23	S	
13:03	   10.42	     245	8	S	
13:03	   10.42	      54	2	S	
13:03	   10.42	       4	1	S	
13:03	   10.44	      53	2	B	
13:04	   10.44	      69	5	B	
13:04	   10.42	       7	2	S	
13:04	   10.42	      67	6	S	
13:04	   10.43	       1	1	S	
13:04	   10.43	     160	63	S	
13:04	   10.43	       7	2	S	
13:04	   10.43	       3	1	S	
13:04	   10.43	      11	2	S	
13:04	   10.43	       9	2	S	
13:04	   10.42	      13	4	S	
13:04	   10.43	      93	3	B	
13:04	   10.42	      84	7	S	
13:04	   10.42	       3	1	S	
13:04	   10.42	      33	4	S	
13:04	   10.42	      33	7	S	
13:04	   10.43	       2	1	B	
13:05	   10.43	       5	1	B	
13:05	   10.42	       3	2	S	
13:05	   10.43	       1	1	B	
13:05	   10.42	       3	1	S	
13:06	   10.42	       2	1	S	
13:06	   10.43	      27	4	B	
13:06	   10.44	     115	19	B	
13:06	   10.44	      17	9	B	
13:06	   10.42	      48	16	S	
13:06	   10.43	      15	6	B	
13:07	   10.42	      15	7	S	
13:07	   10.43	       9	8	B	
13:07	   10.42	      16	2	S	
13:07	   10.43	      10	2	B	
13:07	   10.43	       5	2	B	
13:07	   10.43	       1	1	B	
13:07	   10.42	      10	4	S	
13:07	   10.42	      24	9	S	
13:07	   10.42	       3	1	S	
13:07	   10.42	      14	2	S	
13:07	   10.42	       6	4	S	
13:07	   10.43	      19	4	B	
13:07	   10.42	       9	1	S	
13:08	   10.42	       9	3	S	
13:08	   10.42	       3	1	S	
13:08	   10.42	       3	1	S	
13:08	   10.43	      68	2	B	
13:08	   10.42	      36	4	S	
13:08	   10.42	       6	2	S	
13:08	   10.42	       9	2	S	
13:08	   10.43	       8	2	B	
13:08	   10.43	      24	5	B	
13:09	   10.42	       4	1	S	
13:09	   10.42	       5	1	S	
13:09	   10.42	      29	6	S	
13:09	   10.42	      45	15	S	
13:09	   10.43	      10	1	B	
13:10	   10.43	       2	2	B	
13:10	   10.43	       5	1	B	
13:10	   10.42	       9	6	S	
13:10	   10.43	       8	1	B	
13:10	   10.43	       1	1	B	
13:10	   10.43	      57	1	B	
13:10	   10.42	      35	2	S	
13:10	   10.42	       4	1	S	
13:10	   10.42	       3	1	S	
13:10	   10.42	       3	1	S	
13:11	   10.43	       7	4	B	
13:11	   10.43	      46	2	B	
13:11	   10.43	       1	1	B	
13:11	   10.43	      77	12	B	
13:11	   10.42	       3	1	S	
13:11	   10.43	      23	12	S	
13:11	   10.43	       3	1	S	
13:11	   10.43	       1	1	S	
13:11	   10.42	      16	7	S	
13:11	   10.42	       3	3	S	
13:11	   10.42	      11	3	S	
