                  20210809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.62	     194	21	
13:33	    7.63	       1	1	S	
13:34	    7.63	       1	1	S	
13:34	    7.63	       1	1	S	
13:34	    7.63	      50	1	S	
13:35	    7.63	       1	1	S	
13:36	    7.63	      40	1	S	
13:36	    7.64	       9	5	B	
13:36	    7.64	       3	1	B	
13:37	    7.64	      13	2	B	
13:38	    7.63	       1	1	S	
13:38	    7.64	       5	1	B	
13:38	    7.64	       3	1	B	
13:38	    7.63	       8	1	S	
13:38	    7.64	       4	1	B	
13:39	    7.64	       3	1	B	
13:39	    7.64	       5	1	B	
13:39	    7.64	       2	1	B	
13:39	    7.63	       1	1	S	
13:39	    7.63	       5	1	S	
13:39	    7.64	      11	1	B	
13:40	    7.63	      30	1	S	
13:41	    7.63	       3	1	S	
13:41	    7.63	       1	1	S	
13:41	    7.63	       3	2	S	
13:41	    7.64	       5	1	B	
13:41	    7.63	       2	2	S	
13:42	    7.64	       2	1	B	
13:42	    7.64	       1	1	B	
13:42	    7.63	      28	3	S	
13:42	    7.63	       1	1	S	
13:42	    7.63	       6	6	S	
13:42	    7.63	      10	8	S	
13:42	    7.63	       4	3	S	
13:42	    7.63	       7	6	S	
13:42	    7.63	      14	13	S	
13:42	    7.63	      14	9	S	
13:42	    7.63	       5	5	S	
13:43	    7.63	       6	6	S	
13:43	    7.63	       4	4	S	
13:43	    7.64	       6	1	B	
13:44	    7.64	      12	1	B	
13:44	    7.64	       1	1	B	
13:44	    7.64	       2	1	B	
13:44	    7.63	       3	1	S	
13:45	    7.64	       3	1	B	
13:45	    7.63	      12	4	S	
13:45	    7.63	      29	21	S	
13:45	    7.63	      60	33	S	
13:45	    7.63	      23	17	S	
13:45	    7.63	       5	2	S	
13:45	    7.63	      30	1	S	
13:45	    7.63	       5	4	S	
13:45	    7.63	       7	7	S	
13:45	    7.63	       3	2	S	
13:45	    7.63	       3	3	S	
13:46	    7.63	     105	15	S	
13:46	    7.63	      31	20	S	
13:46	    7.63	      10	7	S	
13:46	    7.63	       5	4	B	
13:46	    7.62	       6	2	S	
13:46	    7.62	       1	1	S	
13:47	    7.62	       9	1	S	
13:47	    7.62	      22	1	S	
13:47	    7.62	     199	5	S	
13:48	    7.62	      35	3	S	
13:48	    7.62	       2	2	S	
13:48	    7.62	     101	4	S	
13:48	    7.62	      33	21	S	
13:48	    7.62	      26	22	S	
13:48	    7.62	       2	1	S	
13:48	    7.62	       1	1	S	
13:50	    7.62	       1	1	S	
13:50	    7.62	       1	1	S	
13:50	    7.62	       6	3	S	
13:50	    7.62	      17	11	S	
13:50	    7.62	      13	13	S	
13:50	    7.62	       1	1	S	
13:51	    7.62	      10	1	S	
13:51	    7.62	     150	6	S	
13:51	    7.62	       7	6	S	
13:51	    7.62	       1	1	S	
13:51	    7.62	       2	2	S	
13:51	    7.62	       4	4	S	
13:52	    7.62	       2	1	S	
13:52	    7.63	      21	7	B	
13:53	    7.63	       7	1	B	
13:53	    7.63	      19	1	B	
13:53	    7.62	      10	3	S	
13:53	    7.63	      13	2	B	
13:54	    7.62	      10	1	S	
13:54	    7.62	      25	1	S	
13:55	    7.63	     100	12	B	
13:55	    7.63	       4	1	B	
13:55	    7.62	      94	6	S	
13:55	    7.62	       5	6	S	
13:55	    7.62	      27	4	S	
13:55	    7.63	       8	2	B	
13:56	    7.63	      26	7	B	
13:56	    7.63	       6	1	B	
13:56	    7.63	      36	1	B	
13:57	    7.63	      15	1	B	
13:57	    7.63	       8	2	B	
13:57	    7.63	      12	7	B	
13:57	    7.63	      32	1	B	
13:57	    7.63	       8	1	B	
13:57	    7.63	      12	1	B	
13:58	    7.63	      31	1	B	
13:58	    7.62	      54	9	S	
13:58	    7.63	       3	2	B	
13:59	    7.63	       8	4	B	
13:59	    7.63	       2	1	B	
13:59	    7.63	      39	4	B	
14:00	    7.63	       2	1	B	
14:00	    7.63	      30	1	B	
14:00	    7.63	       7	1	B	
14:00	    7.63	       8	1	B	
14:00	    7.63	      12	1	B	
14:00	    7.63	       3	2	B	
14:00	    7.63	       3	1	B	
14:01	    7.63	      30	3	B	
14:01	    7.63	      11	8	B	
14:01	    7.63	       6	4	
14:01	    7.63	       1	1	S	
14:01	    7.62	       1	1	S	
14:01	    7.62	      57	8	S	
14:01	    7.62	       6	4	S	
14:01	    7.62	      26	6	S	
14:01	    7.62	      54	17	S	
14:01	    7.62	      63	33	S	
14:01	    7.62	       3	4	S	
14:02	    7.62	       5	4	S	
14:03	    7.63	       8	2	B	
14:03	    7.63	       1	1	B	
14:03	    7.62	      11	2	S	
14:03	    7.61	      59	16	S	
14:04	    7.62	       1	1	B	
14:04	    7.63	      68	5	B	
14:04	    7.62	      44	1	S	
14:04	    7.62	      17	1	B	
14:04	    7.62	      48	5	B	
14:04	    7.63	       7	7	B	
14:04	    7.62	       3	3	S	
14:05	    7.62	      52	13	S	
14:05	    7.62	     112	17	S	
14:05	    7.62	      33	5	B	
14:05	    7.62	       5	3	S	
14:05	    7.62	       2	1	S	
14:05	    7.62	       3	3	B	
14:05	    7.62	      18	10	S	
14:05	    7.62	       6	4	B	
14:05	    7.62	       3	3	B	
14:05	    7.61	      22	4	S	
14:06	    7.62	       1	1	B	
14:06	    7.62	       2	1	B	
14:06	    7.62	       1	1	B	
14:07	    7.61	      45	1	S	
14:07	    7.61	       1	1	S	
14:07	    7.61	      30	3	S	
14:08	    7.61	     247	10	S	
14:08	    7.61	       1	1	S	
14:08	    7.61	     100	3	S	
14:09	    7.61	     191	3	S	
14:09	    7.62	      10	1	B	
14:09	    7.61	      10	1	S	
14:09	    7.62	       9	1	B	
14:09	    7.62	       8	1	B	
14:10	    7.62	      24	2	B	
14:10	    7.62	       2	1	B	
14:10	    7.61	      28	6	S	
14:10	    7.61	       6	5	S	
14:11	    7.61	     179	10	S	
14:11	    7.61	      18	7	S	
14:11	    7.62	       9	2	B	
14:11	    7.62	      13	1	B	
14:12	    7.61	       5	1	S	
14:12	    7.62	      18	2	B	
14:12	    7.62	       3	1	B	
14:12	    7.61	       4	1	S	
14:12	    7.62	      30	1	B	
14:12	    7.61	       1	1	S	
14:13	    7.62	       8	1	B	
14:13	    7.62	     182	5	B	
14:13	    7.62	       1	1	B	
14:13	    7.62	       7	1	B	
14:13	    7.62	       9	2	B	
14:13	    7.62	      11	3	B	
14:13	    7.62	      20	2	B	
14:13	    7.62	       3	1	B	
14:14	    7.62	       7	1	B	
14:14	    7.62	      41	20	B	
14:14	    7.62	      14	4	B	
14:14	    7.62	       4	2	B	
14:14	    7.62	      14	6	B	
14:14	    7.62	       1	1	B	
14:14	    7.62	       1	1	B	
14:14	    7.61	       7	6	S	
14:14	    7.62	       2	2	B	
14:14	    7.62	       9	8	B	
14:14	    7.62	       8	4	
14:15	    7.61	      30	2	S	
14:15	    7.62	       9	4	B	
14:15	    7.61	       2	1	S	
14:15	    7.61	       1	1	S	
14:16	    7.62	       2	1	B	
14:16	    7.62	       5	1	B	
14:16	    7.62	      11	1	B	
14:16	    7.62	      20	1	B	
14:17	    7.62	       9	4	B	
14:17	    7.62	       1	1	B	
14:17	    7.62	       1	1	
14:17	    7.61	      21	15	S	
14:17	    7.61	       6	1	S	
14:17	    7.61	       1	1	S	
14:17	    7.62	      26	10	B	
14:17	    7.62	      32	3	S	
14:17	    7.62	       5	5	S	
14:18	    7.62	       4	4	S	
14:18	    7.62	       7	7	S	
14:18	    7.62	       3	2	S	
14:18	    7.62	       5	5	S	
14:18	    7.62	      32	1	S	
14:18	    7.62	       1	1	S	
14:18	    7.62	       3	1	S	
14:18	    7.62	       1	1	S	
14:18	    7.62	       1	1	S	
14:19	    7.63	       9	2	B	
14:19	    7.62	       1	1	S	
14:19	    7.62	      20	1	S	
14:19	    7.63	       8	4	B	
14:20	    7.63	       2	1	B	
14:20	    7.62	      20	1	S	
14:20	    7.63	       9	2	B	
14:20	    7.62	     109	8	S	
14:20	    7.62	      30	1	S	
14:20	    7.63	       6	2	B	
14:21	    7.63	       4	5	B	
14:21	    7.62	       5	1	S	
14:21	    7.62	      44	3	S	
14:21	    7.62	       1	1	S	
14:21	    7.62	       1	1	S	
14:22	    7.62	       1	1	S	
14:22	    7.62	      30	2	S	
14:22	    7.63	       8	2	B	
14:23	    7.62	       9	1	S	
14:23	    7.63	       3	1	B	
14:23	    7.63	      12	3	B	
14:24	    7.63	       2	1	B	
14:24	    7.63	       3	1	B	
14:24	    7.63	       2	1	B	
14:24	    7.62	      14	3	S	
14:24	    7.62	      33	22	S	
14:24	    7.62	      14	11	S	
14:25	    7.62	       7	5	S	
14:25	    7.62	      17	7	S	
14:25	    7.62	      26	15	S	
14:25	    7.62	       7	6	S	
14:25	    7.62	      14	8	B	
14:25	    7.62	      71	28	B	
14:25	    7.61	      31	4	S	
14:25	    7.62	      12	2	S	
14:25	    7.62	       4	1	S	
14:25	    7.62	       1	1	S	
14:25	    7.63	     100	5	B	
14:26	    7.62	       5	1	S	
14:26	    7.63	     200	7	B	
14:26	    7.63	      39	12	B	
14:26	    7.63	      74	12	B	
14:26	    7.63	      16	5	B	
14:26	    7.64	      22	6	B	
14:26	    7.64	      30	2	B	
14:26	    7.64	      36	2	B	
14:26	    7.64	      15	2	B	
14:26	    7.65	      24	6	B	
14:26	    7.65	      12	6	S	
14:26	    7.65	      30	5	B	
14:26	    7.65	      13	3	B	
14:26	    7.64	      32	1	S	
14:27	    7.65	      38	5	B	
14:27	    7.65	       1	1	B	
14:27	    7.65	      31	7	B	
14:27	    7.65	      31	7	B	
14:27	    7.64	      23	13	S	
14:27	    7.65	       2	1	B	
14:27	    7.65	      20	12	B	
14:27	    7.65	       2	2	B	
14:27	    7.65	       7	4	B	
14:27	    7.65	       1	1	S	
14:27	    7.65	       3	1	S	
14:28	    7.67	     223	20	B	
14:28	    7.67	       3	3	B	
14:28	    7.67	       1	1	B	
14:28	    7.67	      14	3	B	
14:28	    7.67	      31	2	B	
14:28	    7.67	       1	1	B	
14:28	    7.66	       1	1	S	
14:28	    7.66	       3	3	S	
14:28	    7.66	       4	4	S	
14:28	    7.67	       1	1	B	
14:29	    7.67	      15	3	B	
14:29	    7.67	       3	1	B	
14:29	    7.67	       2	1	B	
14:29	    7.67	       2	1	B	
14:29	    7.66	      69	2	S	
14:29	    7.66	       1	1	S	
14:30	    7.67	       1	1	B	
14:30	    7.67	      24	3	B	
14:30	    7.67	       5	2	B	
14:30	    7.67	       2	1	B	
14:30	    7.67	      95	5	B	
14:30	    7.66	       5	1	S	
14:30	    7.67	      30	8	B	
14:31	    7.67	      28	3	B	
14:31	    7.66	      20	2	S	
14:31	    7.67	      84	9	B	
14:31	    7.66	      11	2	S	
14:31	    7.67	       4	2	B	
14:31	    7.66	       4	2	S	
14:31	    7.67	      45	9	B	
14:32	    7.67	      40	3	B	
14:32	    7.67	      82	2	B	
14:32	    7.66	       2	1	S	
14:32	    7.67	      10	1	B	
14:32	    7.66	       1	1	S	
14:32	    7.67	      84	2	B	
14:32	    7.67	      34	2	B	
14:33	    7.67	      12	1	B	
14:33	    7.66	       3	1	S	
14:33	    7.66	       1	1	S	
14:33	    7.66	       1	1	S	
14:33	    7.66	       1	1	S	
14:33	    7.66	       8	6	S	
14:33	    7.66	       8	5	S	
14:33	    7.66	       2	2	S	
14:33	    7.66	      16	5	S	
14:33	    7.66	       7	7	S	
14:33	    7.66	       4	4	S	
14:33	    7.66	       3	3	S	
14:33	    7.66	       5	5	S	
14:34	    7.66	       1	1	S	
14:34	    7.66	      73	14	S	
14:34	    7.65	       2	1	S	
14:34	    7.66	      70	2	B	
14:34	    7.65	      30	2	S	
14:35	    7.65	      24	6	S	
14:35	    7.65	       4	4	B	
14:35	    7.65	       6	4	B	
14:35	    7.65	       4	4	B	
14:35	    7.65	       5	4	B	
14:35	    7.65	       3	2	B	
14:35	    7.64	       4	1	S	
14:36	    7.65	       1	1	B	
14:36	    7.65	       5	3	B	
14:36	    7.65	       3	3	S	
14:36	    7.65	       8	7	B	
14:37	    7.65	      10	3	B	
14:38	    7.66	       3	1	B	
14:38	    7.65	       5	1	S	
14:38	    7.66	      14	1	B	
14:38	    7.66	      85	5	B	
14:38	    7.66	       5	2	B	
14:38	    7.66	      73	4	B	
14:38	    7.66	       5	3	B	
14:38	    7.66	       2	2	B	
14:39	    7.66	       6	2	B	
14:39	    7.65	      32	1	S	
14:39	    7.65	       5	1	S	
14:39	    7.65	      63	7	S	
14:39	    7.65	       3	1	B	
14:39	    7.65	      73	4	B	
14:39	    7.65	       7	3	B	
14:39	    7.64	       3	1	S	
14:39	    7.65	       3	1	B	
14:40	    7.64	       3	1	S	
14:40	    7.64	       2	1	S	
14:40	    7.64	       3	2	S	
14:40	    7.65	       9	1	B	
14:40	    7.64	       1	1	S	
14:40	    7.65	      30	2	B	
14:41	    7.65	      11	1	B	
14:41	    7.65	       8	2	B	
14:41	    7.65	       4	2	B	
14:41	    7.65	       3	2	B	
14:41	    7.65	       2	2	B	
14:41	    7.65	       5	2	B	
14:41	    7.65	       2	1	B	
14:41	    7.65	       4	2	B	
14:41	    7.65	       3	2	S	
14:41	    7.65	       3	2	S	
14:41	    7.65	       2	2	S	
14:41	    7.65	      19	6	S	
14:41	    7.64	       2	2	S	
14:41	    7.66	      48	10	B	
14:42	    7.65	      13	1	S	
14:42	    7.65	      31	4	S	
14:43	    7.65	      19	1	B	
14:43	    7.65	       5	5	S	
14:43	    7.64	     100	6	S	
14:43	    7.66	      11	2	B	
14:43	    7.65	       1	1	S	
14:43	    7.65	       1	1	B	
14:43	    7.65	       3	3	B	
14:43	    7.67	     100	10	B	
14:43	    7.64	     100	4	S	
14:44	    7.66	      43	12	B	
14:44	    7.66	      67	29	S	
14:44	    7.67	     102	5	B	
14:44	    7.65	      71	5	S	
14:44	    7.65	       1	1	S	
14:44	    7.67	      67	2	B	
14:45	    7.65	      11	1	S	
14:45	    7.65	      11	2	S	
14:45	    7.66	       9	2	
14:45	    7.65	      11	5	S	
14:45	    7.65	      21	4	S	
14:45	    7.66	       1	1	B	
14:45	    7.66	       7	3	B	
14:45	    7.66	       7	1	B	
14:45	    7.65	      16	4	S	
14:46	    7.65	      17	1	S	
14:46	    7.65	       8	1	S	
14:46	    7.65	      16	1	S	
14:46	    7.65	       4	1	S	
14:46	    7.65	      16	1	S	
14:46	    7.66	      10	1	B	
14:47	    7.66	       1	1	B	
14:47	    7.66	      75	18	B	
14:47	    7.67	      10	1	B	
14:47	    7.67	       2	1	B	
14:47	    7.67	      14	2	B	
14:48	    7.67	       5	1	B	
14:48	    7.67	      35	2	B	
14:48	    7.67	      16	1	B	
14:48	    7.67	       5	1	B	
14:48	    7.65	     105	10	S	
14:48	    7.67	      10	3	B	
14:48	    7.66	       4	2	S	
14:48	    7.66	       1	1	S	
14:48	    7.66	       1	1	S	
14:48	    7.66	       1	1	S	
14:48	    7.66	     103	13	S	
14:48	    7.66	       4	2	B	
14:48	    7.66	      27	4	B	
14:49	    7.66	      11	2	B	
14:49	    7.65	     114	8	S	
14:49	    7.67	       1	1	B	
14:49	    7.66	       5	2	B	
14:50	    7.66	       3	1	B	
14:50	    7.66	       7	1	B	
14:50	    7.65	      22	3	S	
14:50	    7.65	      50	1	S	
14:50	    7.65	      42	2	S	
14:51	    7.65	      13	3	S	
14:51	    7.66	       4	1	B	
14:51	    7.66	       1	1	B	
14:51	    7.66	       8	1	B	
14:51	    7.66	      30	13	B	
14:51	    7.66	       1	2	B	
14:51	    7.65	      50	2	S	
14:51	    7.66	      70	12	B	
14:51	    7.66	       0	1	B	
14:51	    7.66	       2	2	B	
14:52	    7.67	      14	6	B	
14:52	    7.67	       2	1	B	
14:52	    7.66	      10	3	S	
14:52	    7.66	       1	1	B	
14:52	    7.65	       4	1	S	
14:52	    7.66	       7	3	B	
14:52	    7.65	       4	1	S	
14:53	    7.66	      70	5	B	
14:53	    7.65	       2	1	S	
14:53	    7.66	      10	1	B	
14:53	    7.66	     211	3	B	
14:53	    7.66	       7	2	S	
14:53	    7.67	       4	3	B	
14:53	    7.67	       1	1	B	
14:53	    7.66	      20	1	S	
14:53	    7.66	       7	2	S	
14:53	    7.67	      12	1	B	
14:53	    7.67	      15	2	B	
14:53	    7.67	      10	1	B	
14:54	    7.67	      50	5	B	
14:54	    7.67	      13	4	B	
14:54	    7.66	      45	1	S	
14:54	    7.66	       1	1	S	
14:54	    7.67	      38	3	B	
14:54	    7.66	      22	4	S	
14:54	    7.67	       1	1	B	
14:54	    7.67	      27	1	B	
14:54	    7.67	       2	1	B	
14:54	    7.67	      19	6	B	
14:55	    7.67	      33	3	B	
14:55	    7.67	       2	1	B	
14:55	    7.67	       2	1	B	
14:55	    7.67	       2	1	B	
14:55	    7.67	      51	3	B	
14:55	    7.67	       2	1	B	
14:55	    7.67	      18	4	B	
14:55	    7.68	       1	1	B	
14:55	    7.67	       2	1	S	
14:55	    7.67	       4	1	S	
14:55	    7.68	       4	1	B	
14:56	    7.68	       2	1	B	
14:56	    7.68	      12	2	B	
14:56	    7.68	      10	1	B	
14:56	    7.67	      20	4	S	
14:56	    7.67	      10	1	S	
14:56	    7.68	      20	2	B	
14:56	    7.67	       2	1	S	
14:56	    7.68	      61	3	B	
14:56	    7.68	       5	1	B	
14:56	    7.68	      34	4	B	
14:56	    7.68	      14	1	B	
14:56	    7.68	       9	2	B	
14:56	    7.68	      10	2	B	
15:00	    7.68	     420	70	
#数据来源:通达信
