                  20210803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     125	12	
10:29	    7.59	      30	2	S	
10:29	    7.59	       4	2	S	
10:29	    7.59	       3	2	S	
10:29	    7.59	       2	1	S	
10:29	    7.59	       1	1	S	
10:29	    7.59	       2	2	S	
10:29	    7.58	      17	3	S	
10:29	    7.59	      29	8	B	
10:30	    7.59	      12	1	S	
10:30	    7.59	      14	2	B	
10:30	    7.58	      12	1	S	
10:30	    7.58	      65	7	S	
10:30	    7.58	      65	15	S	
10:30	    7.58	      83	8	B	
10:30	    7.58	       3	1	S	
10:30	    7.58	      11	2	S	
10:30	    7.57	      55	4	S	
10:30	    7.58	      14	2	B	
10:30	    7.58	       8	1	B	
10:30	    7.58	      10	8	B	
10:30	    7.57	       3	1	S	
10:30	    7.57	      99	14	S	
10:30	    7.57	      18	6	S	
10:30	    7.56	     253	10	S	
10:30	    7.56	      12	2	B	
10:30	    7.55	       8	4	S	
10:31	    7.55	     143	9	S	
10:31	    7.55	      19	13	B	
10:31	    7.53	      16	8	S	
10:31	    7.55	      10	3	B	
10:31	    7.54	       8	3	
10:31	    7.55	       1	1	B	
10:31	    7.55	      15	4	B	
10:31	    7.56	       1	1	B	
10:31	    7.56	      12	2	B	
10:31	    7.55	       2	1	S	
10:31	    7.56	      15	1	B	
10:31	    7.55	      23	7	S	
10:31	    7.56	      24	3	S	
10:31	    7.56	      10	9	S	
10:32	    7.57	     104	19	B	
10:32	    7.56	      19	3	B	
10:32	    7.56	       1	1	S	
10:32	    7.56	      30	4	S	
10:32	    7.57	      10	1	B	
10:32	    7.57	       7	2	B	
10:32	    7.57	       1	1	B	
10:32	    7.56	       8	1	S	
10:32	    7.56	       1	1	S	
10:32	    7.56	      10	1	S	
10:32	    7.57	      23	3	B	
10:33	    7.57	      18	5	B	
10:33	    7.57	       2	1	B	
10:33	    7.57	       5	2	B	
10:33	    7.56	       4	1	S	
10:33	    7.57	       8	4	B	
10:33	    7.56	      11	3	S	
10:33	    7.56	       1	1	S	
10:33	    7.56	      61	15	S	
10:33	    7.56	      31	11	S	
10:33	    7.56	     103	8	S	
10:33	    7.56	      13	3	S	
10:33	    7.56	      64	3	B	
10:34	    7.55	      26	2	S	
10:34	    7.55	       2	2	S	
10:34	    7.55	       5	4	S	
10:34	    7.55	       1	1	S	
10:34	    7.55	       8	1	S	
10:34	    7.56	      16	1	B	
10:34	    7.56	       2	1	B	
10:34	    7.55	      10	2	S	
10:34	    7.56	       2	1	B	
10:34	    7.55	       2	1	S	
10:34	    7.55	      13	1	S	
10:35	    7.55	      10	1	S	
10:35	    7.55	      26	3	S	
10:35	    7.55	      36	2	S	
10:35	    7.55	       1	1	B	
10:35	    7.54	       3	1	S	
10:35	    7.55	      30	7	B	
10:35	    7.55	      15	1	S	
10:35	    7.54	       1	1	S	
10:35	    7.55	      81	1	B	
10:35	    7.55	       1	1	B	
10:36	    7.55	     187	3	B	
10:36	    7.56	       4	2	B	
10:36	    7.55	       4	2	S	
10:36	    7.57	     132	14	B	
10:36	    7.57	      10	1	B	
10:36	    7.58	      76	7	B	
10:36	    7.58	       3	1	B	
10:36	    7.58	      11	1	B	
10:36	    7.58	      30	2	B	
10:36	    7.58	       2	1	B	
10:36	    7.58	      28	4	B	
10:36	    7.59	       7	4	B	
10:36	    7.59	       9	3	S	
10:36	    7.59	       6	1	S	
10:36	    7.60	      67	6	B	
10:37	    7.59	      61	5	S	
10:37	    7.59	       6	3	S	
10:37	    7.59	      89	4	S	
10:37	    7.59	     157	12	S	
10:37	    7.59	       2	2	
10:37	    7.59	       6	3	B	
10:37	    7.59	      25	3	S	
10:37	    7.58	       2	1	S	
10:37	    7.58	       2	1	S	
10:37	    7.59	       1	1	B	
10:38	    7.58	       3	1	S	
10:38	    7.58	       1	1	S	
10:38	    7.59	      29	5	B	
10:38	    7.58	      19	5	S	
10:38	    7.58	       3	1	S	
10:38	    7.58	      20	3	S	
10:38	    7.58	       2	1	S	
10:38	    7.58	       1	1	S	
10:38	    7.58	      19	4	S	
10:39	    7.58	      18	2	S	
10:39	    7.58	       2	2	S	
10:39	    7.58	       1	1	S	
10:39	    7.58	       9	2	S	
10:39	    7.58	       5	1	S	
10:39	    7.59	       1	1	B	
10:39	    7.58	      10	1	S	
10:39	    7.58	       4	2	S	
10:40	    7.59	     203	19	B	
10:40	    7.60	      86	19	B	
10:40	    7.59	       3	3	S	
10:40	    7.59	      11	9	S	
10:40	    7.60	     211	14	B	
10:40	    7.60	      18	2	B	
10:40	    7.60	      95	3	B	
10:40	    7.60	      13	1	B	
10:40	    7.60	      24	3	B	
10:40	    7.60	      33	6	B	
10:40	    7.60	       1	1	B	
10:40	    7.59	       2	1	S	
10:40	    7.60	       5	2	B	
10:40	    7.60	       5	2	B	
10:41	    7.60	      14	3	B	
10:41	    7.59	     100	7	S	
10:41	    7.59	      13	5	S	
10:41	    7.59	       1	1	S	
10:41	    7.59	       5	1	S	
10:41	    7.59	      14	3	S	
10:41	    7.59	      10	1	S	
10:41	    7.59	       3	2	S	
10:41	    7.59	     100	6	S	
10:42	    7.58	       1	1	S	
10:42	    7.60	      31	4	B	
10:42	    7.59	       1	1	B	
10:42	    7.59	      20	5	B	
10:42	    7.59	      27	6	B	
10:42	    7.59	       3	1	S	
10:42	    7.59	       7	2	S	
10:42	    7.58	       1	1	S	
10:43	    7.59	      27	6	B	
10:43	    7.59	      15	3	S	
10:43	    7.59	       6	2	B	
10:43	    7.59	       1	1	B	
10:43	    7.58	      35	5	S	
10:43	    7.59	       2	1	B	
10:43	    7.59	      24	4	B	
10:43	    7.59	       2	2	S	
10:43	    7.59	      61	2	S	
10:44	    7.59	      29	5	S	
10:44	    7.58	      16	3	S	
10:44	    7.59	      90	4	B	
10:44	    7.59	       3	3	S	
10:44	    7.60	      60	4	B	
10:44	    7.59	      35	5	S	
10:44	    7.59	       1	1	S	
10:44	    7.58	     288	39	S	
10:44	    7.59	       4	2	B	
10:44	    7.59	      18	6	S	
10:45	    7.58	       1	1	S	
10:45	    7.58	       8	3	S	
10:45	    7.59	      10	2	B	
10:45	    7.58	      30	6	S	
10:45	    7.58	      11	2	S	
10:45	    7.58	      37	3	S	
10:45	    7.57	       1	1	S	
10:45	    7.59	      13	4	B	
10:46	    7.58	      36	2	
10:46	    7.58	     168	1	S	
10:46	    7.58	      33	3	S	
10:46	    7.58	       4	1	S	
10:46	    7.58	       1	1	S	
10:46	    7.57	     190	8	S	
10:46	    7.56	       6	6	S	
10:46	    7.56	      50	8	S	
10:46	    7.56	       1	1	S	
10:47	    7.57	      31	1	B	
10:47	    7.57	      12	11	B	
10:47	    7.56	      11	3	S	
10:47	    7.56	      14	2	S	
10:47	    7.56	       1	1	S	
10:48	    7.56	      19	4	S	
10:48	    7.56	       6	2	S	
10:48	    7.57	      14	2	B	
10:48	    7.57	      14	1	B	
10:49	    7.56	      68	8	S	
10:49	    7.57	      22	10	B	
10:49	    7.56	      11	1	S	
10:49	    7.56	       1	1	S	
10:49	    7.56	       5	2	S	
10:49	    7.55	      23	7	S	
10:50	    7.56	       2	2	S	
10:50	    7.56	      14	3	S	
10:50	    7.55	       2	2	S	
10:50	    7.56	      22	3	B	
10:50	    7.56	       1	1	S	
10:50	    7.56	       4	2	S	
10:50	    7.56	      23	5	S	
10:51	    7.54	       4	2	S	
10:51	    7.55	       1	1	B	
10:51	    7.55	       2	2	B	
10:51	    7.55	       1	1	B	
10:51	    7.54	      40	1	S	
10:51	    7.54	       3	3	S	
10:52	    7.54	      20	4	S	
10:52	    7.55	      13	2	B	
10:52	    7.54	      15	7	S	
10:52	    7.55	     100	7	B	
10:52	    7.55	     101	5	S	
10:52	    7.55	       2	2	S	
10:52	    7.55	       1	1	S	
10:52	    7.56	       1	1	B	
10:52	    7.55	     450	14	S	
10:52	    7.54	       5	3	S	
10:53	    7.55	      12	11	B	
10:53	    7.54	       6	6	S	
10:53	    7.54	      18	3	S	
10:53	    7.55	      16	5	B	
10:53	    7.54	      35	10	S	
10:53	    7.53	       1	1	S	
10:53	    7.54	       6	3	
10:53	    7.55	     112	16	B	
10:54	    7.54	      87	13	S	
10:54	    7.54	       1	1	S	
10:54	    7.55	       3	3	B	
10:54	    7.54	      20	15	S	
10:54	    7.55	      64	6	B	
10:54	    7.55	       1	1	S	
10:55	    7.55	     142	3	S	
10:55	    7.54	      78	6	S	
10:55	    7.54	       1	1	S	
10:55	    7.55	       2	1	B	
10:55	    7.55	      14	4	B	
10:55	    7.55	       6	1	B	
10:55	    7.55	       1	1	B	
10:55	    7.55	     178	11	B	
10:55	    7.55	      32	2	S	
10:56	    7.56	      24	2	B	
10:56	    7.55	     161	18	S	
10:56	    7.55	       2	1	S	
10:57	    7.55	       2	2	S	
10:57	    7.55	       1	1	S	
10:57	    7.55	     245	6	S	
10:57	    7.55	       4	4	S	
10:57	    7.56	      22	1	B	
10:57	    7.56	       3	1	B	
10:57	    7.56	       1	1	B	
10:58	    7.55	     131	6	S	
10:58	    7.55	      10	4	S	
10:58	    7.54	     616	15	S	
10:58	    7.54	       8	3	S	
10:59	    7.54	       1	1	S	
10:59	    7.54	       1	1	S	
10:59	    7.54	       9	1	S	
10:59	    7.54	      39	9	S	
10:59	    7.54	       1	1	B	
11:00	    7.54	      16	1	B	
11:00	    7.54	      22	1	B	
11:00	    7.54	       5	5	B	
11:00	    7.54	       2	2	B	
11:00	    7.54	       1	1	B	
11:00	    7.54	       3	1	B	
11:00	    7.53	       1	1	S	
11:00	    7.53	       2	1	S	
11:00	    7.53	       2	2	S	
11:01	    7.53	       1	1	S	
11:01	    7.53	       7	1	S	
11:01	    7.53	       1	1	S	
11:01	    7.53	      10	1	S	
11:01	    7.53	       4	2	S	
11:01	    7.54	       1	1	B	
11:01	    7.54	      17	2	B	
11:01	    7.54	       1	1	B	
11:01	    7.54	      12	6	B	
11:01	    7.54	       2	2	S	
11:01	    7.54	      26	4	S	
11:02	    7.53	     274	10	S	
11:02	    7.53	      45	6	S	
11:02	    7.53	       4	4	S	
11:02	    7.54	       2	2	B	
11:02	    7.54	      11	1	B	
11:03	    7.53	      28	3	S	
11:03	    7.53	       3	3	B	
11:03	    7.53	       2	2	S	
11:03	    7.53	      15	6	B	
11:03	    7.53	      21	1	S	
11:03	    7.53	       2	1	S	
11:03	    7.53	       1	1	S	
11:03	    7.53	      50	4	S	
11:03	    7.53	       1	1	S	
11:03	    7.53	       2	2	S	
11:03	    7.53	       1	1	S	
11:03	    7.53	       1	1	S	
11:03	    7.53	       1	1	S	
11:04	    7.53	       1	1	S	
11:04	    7.53	       1	1	S	
11:04	    7.53	       2	2	S	
11:04	    7.54	       2	2	B	
11:04	    7.54	       7	1	B	
11:04	    7.53	      12	1	S	
11:05	    7.53	      15	2	S	
11:05	    7.53	       1	1	S	
11:05	    7.54	      14	2	B	
11:05	    7.53	       2	2	S	
11:05	    7.53	       1	1	S	
11:05	    7.53	      13	4	S	
11:05	    7.53	       1	1	S	
11:05	    7.53	       1	1	S	
11:06	    7.53	       1	1	S	
11:06	    7.53	       1	1	S	
11:06	    7.54	      24	3	B	
11:06	    7.54	       5	5	B	
11:06	    7.54	       3	3	B	
11:06	    7.54	      15	1	B	
11:06	    7.53	     386	59	S	
11:06	    7.53	       4	2	S	
11:06	    7.54	      63	12	B	
11:06	    7.54	      62	13	S	
11:06	    7.54	      27	9	B	
11:07	    7.54	       7	4	S	
11:07	    7.54	      15	6	B	
11:07	    7.54	      44	5	S	
11:07	    7.54	       7	1	B	
11:07	    7.53	      15	8	S	
11:07	    7.53	       1	1	S	
11:07	    7.53	      14	3	S	
11:07	    7.53	       1	1	S	
11:07	    7.53	      70	4	S	
11:07	    7.53	       1	1	S	
11:08	    7.53	       2	2	S	
11:08	    7.53	      99	9	S	
11:08	    7.53	       2	2	S	
11:08	    7.53	      10	3	S	
11:08	    7.53	       1	1	S	
11:08	    7.53	       2	1	S	
11:08	    7.53	       1	1	S	
11:09	    7.52	     289	18	S	
11:09	    7.53	      13	8	B	
11:09	    7.53	       6	5	S	
11:09	    7.53	       1	1	S	
11:09	    7.53	      25	8	B	
11:09	    7.53	      36	3	S	
11:09	    7.53	      28	2	S	
11:09	    7.53	       4	2	B	
11:09	    7.53	      23	1	S	
11:09	    7.53	       1	1	S	
11:10	    7.53	       2	2	S	
11:10	    7.53	      48	5	S	
11:10	    7.53	      29	1	B	
11:10	    7.52	       1	1	S	
11:10	    7.53	      30	1	B	
11:10	    7.53	       6	3	S	
11:10	    7.53	       6	3	S	
11:10	    7.53	       2	1	B	
11:10	    7.53	       6	3	B	
11:10	    7.53	      23	3	S	
11:11	    7.53	       4	4	B	
11:11	    7.53	       7	1	S	
11:11	    7.53	       1	1	B	
11:11	    7.52	     156	8	S	
11:11	    7.51	       6	2	S	
11:11	    7.52	       3	3	B	
11:11	    7.53	      35	4	B	
11:11	    7.53	      31	4	B	
11:11	    7.51	       1	1	S	
11:12	    7.51	      59	9	S	
11:12	    7.51	     142	16	S	
11:12	    7.50	       2	1	S	
11:12	    7.52	       1	1	B	
11:12	    7.50	       1	1	S	
11:12	    7.52	      29	3	B	
11:12	    7.52	       1	1	S	
11:12	    7.52	       5	5	B	
11:12	    7.52	       1	1	B	
11:12	    7.52	      36	2	B	
11:13	    7.52	       1	1	B	
11:13	    7.51	       1	1	S	
11:13	    7.51	      74	5	S	
11:13	    7.50	      13	3	S	
11:13	    7.50	      39	5	S	
11:13	    7.50	       2	2	S	
11:13	    7.51	       4	1	B	
11:13	    7.50	       1	1	S	
11:13	    7.50	      16	3	S	
11:14	    7.50	      15	3	S	
11:14	    7.50	       1	1	S	
11:14	    7.50	      77	9	S	
11:14	    7.49	      63	9	S	
11:14	    7.49	      18	3	S	
11:14	    7.50	       1	1	B	
11:14	    7.49	     152	9	S	
11:14	    7.49	       1	1	S	
11:14	    7.49	      16	4	S	
11:14	    7.49	       4	4	B	
11:14	    7.49	       5	2	B	
11:15	    7.49	       2	2	S	
11:15	    7.49	       1	1	S	
11:15	    7.50	       1	1	B	
11:15	    7.50	      10	2	B	
11:15	    7.50	       8	1	B	
11:15	    7.50	       2	2	B	
11:15	    7.50	      10	1	B	
11:16	    7.50	      10	2	B	
11:16	    7.50	      56	3	B	
11:16	    7.50	      16	2	B	
11:16	    7.49	       1	1	S	
11:16	    7.50	      30	1	B	
11:16	    7.50	       3	1	B	
11:16	    7.49	     110	18	S	
11:16	    7.49	       1	1	S	
11:17	    7.49	       4	3	S	
11:17	    7.49	       2	2	S	
11:17	    7.49	       2	2	B	
11:17	    7.49	       2	2	S	
11:17	    7.49	       2	2	S	
11:17	    7.50	      81	13	B	
11:17	    7.50	      11	4	B	
11:18	    7.50	      46	12	S	
11:18	    7.50	      24	6	B	
11:18	    7.50	       2	1	B	
11:18	    7.50	      14	3	B	
11:18	    7.50	       3	2	S	
11:18	    7.49	     465	13	S	
11:18	    7.50	      20	10	B	
11:18	    7.50	       4	1	S	
11:19	    7.49	      24	6	B	
11:19	    7.51	     132	8	B	
11:19	    7.48	      51	6	S	
11:19	    7.49	       2	1	B	
11:19	    7.49	      24	3	B	
11:19	    7.48	       2	1	S	
11:19	    7.49	       5	1	B	
11:19	    7.50	      12	2	B	
11:19	    7.47	     249	13	S	
11:19	    7.47	       3	2	S	
11:19	    7.47	     415	9	S	
11:19	    7.45	      53	13	S	
11:20	    7.47	       8	2	B	
11:20	    7.47	      15	12	B	
11:20	    7.47	       6	6	B	
11:20	    7.46	      21	2	S	
11:20	    7.47	       2	2	B	
11:20	    7.47	       1	1	B	
11:20	    7.48	      15	3	B	
11:20	    7.48	      31	3	S	
11:20	    7.48	       3	1	B	
11:21	    7.47	      33	8	S	
11:21	    7.47	       1	1	S	
11:21	    7.48	       5	1	B	
11:21	    7.48	       1	1	B	
11:21	    7.48	       4	2	B	
11:22	    7.48	       3	3	B	
11:22	    7.48	       1	1	B	
11:22	    7.47	      23	6	S	
11:22	    7.47	      12	6	S	
11:22	    7.46	       2	2	S	
11:22	    7.47	       2	2	B	
11:22	    7.46	      53	6	S	
11:22	    7.46	       1	1	S	
11:22	    7.46	      31	9	S	
11:22	    7.46	       9	5	B	
11:22	    7.46	      21	2	S	
11:22	    7.46	       6	2	S	
11:22	    7.45	       4	4	S	
11:22	    7.45	      14	2	S	
11:23	    7.45	     205	24	S	
11:23	    7.45	       2	2	S	
11:23	    7.46	      20	3	S	
11:23	    7.46	       1	1	S	
11:23	    7.46	      20	3	S	
11:23	    7.46	       1	1	S	
11:23	    7.46	       1	1	S	
11:23	    7.46	       5	1	S	
11:23	    7.46	       3	3	S	
11:24	    7.46	       6	1	S	
11:24	    7.46	      29	5	B	
11:24	    7.45	       3	3	S	
11:24	    7.47	      16	3	B	
11:24	    7.47	       6	4	B	
11:24	    7.47	       1	1	B	
11:24	    7.47	       2	1	B	
11:24	    7.47	       1	1	B	
11:25	    7.45	     171	17	S	
11:25	    7.46	       2	1	S	
11:25	    7.46	       1	1	S	
11:25	    7.47	       1	1	B	
11:25	    7.48	      15	4	B	
11:26	    7.47	       2	2	S	
11:26	    7.47	      19	4	B	
11:26	    7.47	      63	2	S	
11:26	    7.47	       1	1	S	
11:26	    7.47	      10	1	S	
11:26	    7.46	      80	6	S	
11:26	    7.47	       1	1	S	
11:27	    7.47	       1	1	S	
11:27	    7.47	      14	2	S	
11:27	    7.47	       1	1	S	
11:27	    7.47	       4	1	S	
11:28	    7.47	       1	1	S	
11:29	    7.48	      16	2	B	
11:29	    7.48	       4	1	B	
13:00	    7.49	     190	8	B	
13:00	    7.48	      16	6	S	
13:00	    7.48	       2	2	S	
13:00	    7.48	      18	1	S	
13:00	    7.48	       8	2	S	
13:01	    7.48	     101	17	S	
13:01	    7.48	       2	1	S	
13:01	    7.48	      11	1	S	
13:01	    7.48	       1	1	S	
13:01	    7.48	      21	4	S	
13:01	    7.47	    1200	12	S	
13:01	    7.46	     124	9	S	
13:01	    7.46	       1	1	S	
13:01	    7.46	       1	1	S	
13:01	    7.47	       7	3	B	
13:02	    7.46	      17	1	S	
13:02	    7.46	       3	2	S	
13:02	    7.45	     169	19	S	
13:02	    7.45	      10	4	S	
13:02	    7.45	       2	2	S	
13:02	    7.46	       3	1	B	
13:02	    7.45	       1	1	S	
13:02	    7.45	       1	1	S	
13:02	    7.45	       2	2	S	
13:02	    7.45	       2	2	S	
13:02	    7.45	       1	1	S	
13:02	    7.45	       1	1	S	
13:03	    7.46	       7	4	B	
13:03	    7.45	       3	3	S	
13:03	    7.45	      36	5	S	
13:03	    7.44	       1	1	S	
13:03	    7.44	       1	1	S	
13:03	    7.44	       1	1	S	
13:04	    7.45	      16	4	B	
13:04	    7.44	      26	2	S	
13:04	    7.45	       5	1	B	
13:04	    7.45	       4	2	B	
13:04	    7.44	      21	2	S	
13:04	    7.44	      14	3	S	
13:04	    7.45	       4	2	B	
13:04	    7.45	       1	1	S	
13:05	    7.45	       3	3	S	
13:05	    7.45	       2	2	S	
13:05	    7.45	       2	2	S	
13:05	    7.45	      26	3	S	
13:05	    7.45	       3	3	S	
13:05	    7.45	       2	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       1	1	S	
13:06	    7.45	       2	2	S	
13:07	    7.45	       1	1	S	
13:07	    7.45	       1	1	S	
13:07	    7.46	      30	1	B	
13:07	    7.45	      21	2	S	
13:07	    7.45	       7	2	S	
13:07	    7.45	       2	1	S	
13:07	    7.45	       2	2	S	
13:08	    7.46	      30	1	B	
13:08	    7.45	       1	1	S	
13:08	    7.45	      23	3	S	
13:08	    7.45	     106	19	S	
13:08	    7.44	       3	2	S	
13:08	    7.44	       1	1	S	
13:08	    7.44	       1	1	S	
13:08	    7.43	    1199	22	S	
13:09	    7.43	      11	1	S	
13:09	    7.43	       4	1	S	
13:09	    7.43	       2	1	S	
13:09	    7.43	       9	4	S	
13:09	    7.43	       2	2	S	
13:10	    7.43	       3	3	S	
13:10	    7.43	      21	2	S	
13:10	    7.43	      23	3	S	
13:10	    7.42	      70	13	S	
13:10	    7.43	       1	1	B	
13:10	    7.43	       8	2	B	
13:11	    7.43	     102	1	S	
13:11	    7.43	      12	3	S	
13:11	    7.43	       2	2	B	
13:11	    7.43	       7	3	B	
13:11	    7.43	       1	1	B	
13:11	    7.42	       4	1	S	
13:11	    7.43	      30	10	B	
13:11	    7.42	     168	24	S	
13:12	    7.41	       2	1	S	
13:12	    7.42	       2	2	
13:12	    7.42	       5	2	S	
13:12	    7.42	       3	2	B	
13:12	    7.42	       1	1	S	
13:12	    7.42	       2	2	S	
13:12	    7.43	       6	1	B	
13:12	    7.42	      10	2	S	
13:13	    7.42	      10	2	S	
13:13	    7.42	       1	1	S	
13:13	    7.42	       1	1	S	
13:14	    7.43	     182	56	B	
13:14	    7.43	       5	3	S	
13:14	    7.43	       2	1	S	
13:14	    7.43	       3	2	S	
13:14	    7.43	       2	1	S	
13:14	    7.44	       2	1	B	
13:14	    7.44	       3	1	B	
13:14	    7.44	      10	6	B	
13:14	    7.44	       7	7	B	
13:14	    7.44	       1	1	B	
13:14	    7.44	      11	3	B	
13:14	    7.44	       3	3	B	
13:15	    7.43	     161	2	S	
13:15	    7.43	       3	1	S	
13:15	    7.44	      10	4	B	
13:15	    7.44	       5	3	B	
13:15	    7.43	       4	1	S	
13:15	    7.44	       4	3	B	
13:15	    7.44	      58	38	B	
13:16	    7.43	      21	6	S	
13:16	    7.44	       1	1	B	
13:16	    7.44	       1	1	B	
13:16	    7.44	       5	2	B	
13:17	    7.44	       6	3	B	
13:17	    7.44	       1	1	B	
13:18	    7.44	      15	2	B	
13:18	    7.44	       1	1	B	
13:18	    7.44	       5	3	B	
13:19	    7.43	       1	1	S	
13:19	    7.44	      18	1	B	
13:19	    7.43	      17	1	S	
13:19	    7.43	       1	1	S	
13:20	    7.44	       3	3	B	
13:20	    7.43	      10	1	S	
13:20	    7.43	     217	11	S	
13:20	    7.42	      11	3	S	
13:20	    7.42	       1	1	S	
13:20	    7.42	       4	2	S	
13:20	    7.42	       5	2	S	
13:20	    7.42	       1	1	S	
13:21	    7.42	     106	8	S	
13:21	    7.41	      11	2	S	
13:21	    7.42	      40	2	B	
13:21	    7.41	       2	2	S	
13:21	    7.42	       1	1	B	
13:21	    7.41	      20	2	S	
13:22	    7.42	       6	2	B	
13:22	    7.42	       1	1	B	
13:22	    7.42	       9	1	B	
13:22	    7.42	      72	18	B	
13:22	    7.41	      37	14	S	
13:22	    7.42	       4	4	B	
13:22	    7.42	       2	2	B	
13:22	    7.42	       3	3	B	
13:22	    7.42	       6	3	B	
13:23	    7.42	       1	1	B	
13:23	    7.42	      50	14	B	
13:23	    7.42	      26	16	B	
13:23	    7.42	       2	2	S	
13:23	    7.43	       1	1	B	
13:23	    7.43	       2	2	B	
13:23	    7.43	       1	1	B	
13:23	    7.43	       2	1	B	
13:23	    7.43	      51	3	B	
13:23	    7.42	       1	1	S	
13:24	    7.43	      22	3	B	
13:24	    7.43	      31	8	B	
13:24	    7.43	      20	18	B	
13:24	    7.43	      15	11	B	
13:24	    7.43	       3	2	S	
13:24	    7.43	       3	3	S	
13:24	    7.43	       2	2	B	
13:24	    7.44	       7	3	B	
13:25	    7.44	      20	12	B	
13:25	    7.44	      22	3	B	
13:25	    7.44	    1705	92	B	
13:25	    7.38	      18	4	S	
13:25	    7.41	       1	1	S	
13:26	    7.42	       1	1	B	
13:26	    7.42	      10	3	B	
13:26	    7.42	       4	4	S	
13:26	    7.41	       1	1	S	
13:26	    7.42	       5	4	B	
13:26	    7.42	       2	2	B	
13:26	    7.42	       2	2	B	
13:26	    7.42	       5	2	B	
13:27	    7.42	      11	3	B	
13:27	    7.42	      20	8	B	
13:27	    7.42	      20	6	B	
13:28	    7.42	       1	1	B	
13:28	    7.41	       1	1	S	
13:28	    7.42	       7	4	B	
13:28	    7.42	       7	2	B	
13:29	    7.42	       7	1	B	
13:29	    7.41	      27	3	S	
13:29	    7.41	       1	1	S	
13:30	    7.41	       4	2	S	
13:30	    7.41	       3	1	S	
13:30	    7.42	       2	2	B	
13:31	    7.42	       1	1	B	
13:31	    7.41	     141	27	S	
13:31	    7.40	       3	2	S	
13:31	    7.41	       4	2	B	
13:32	    7.40	      12	6	S	
13:32	    7.41	       3	2	B	
13:32	    7.40	       1	1	S	
13:32	    7.40	       7	2	S	
13:32	    7.40	       8	3	S	
13:32	    7.40	      10	3	S	
13:32	    7.40	       7	3	S	
13:32	    7.40	       3	1	S	
13:32	    7.40	       1	1	S	
13:32	    7.40	       1	1	S	
13:33	    7.40	       1	1	S	
13:33	    7.40	       1	1	S	
13:33	    7.40	       1	1	S	
13:33	    7.41	       1	1	B	
13:33	    7.40	       4	1	S	
13:33	    7.41	      78	18	B	
13:33	    7.41	     109	11	S	
13:33	    7.39	       2	1	S	
13:34	    7.40	      25	2	B	
13:34	    7.39	     412	11	S	
13:34	    7.39	       5	1	S	
13:34	    7.39	      17	3	S	
13:34	    7.39	       1	1	B	
13:34	    7.39	      10	5	S	
13:34	    7.39	       1	1	B	
13:34	    7.39	       6	1	S	
13:34	    7.39	       9	1	
13:34	    7.40	      10	3	B	
13:34	    7.39	      89	2	S	
13:34	    7.39	     161	3	S	
13:34	    7.39	       3	1	S	
13:34	    7.39	       5	2	S	
13:35	    7.39	       5	3	B	
13:35	    7.39	       7	2	S	
13:35	    7.39	       1	1	S	
13:35	    7.39	      18	2	S	
13:35	    7.39	      20	3	S	
13:35	    7.39	       2	2	B	
13:35	    7.40	      95	4	B	
13:35	    7.39	       3	2	S	
13:35	    7.39	      34	21	B	
13:36	    7.39	       5	4	B	
13:36	    7.39	      78	5	S	
13:36	    7.38	     561	18	S	
13:36	    7.38	      19	5	S	
13:36	    7.38	      19	1	S	
13:36	    7.38	       2	1	S	
13:36	    7.38	      23	3	S	
13:36	    7.39	       5	1	B	
13:36	    7.38	       3	1	S	
13:36	    7.38	       1	1	B	
13:37	    7.38	       1	1	B	
13:37	    7.38	      10	1	B	
13:37	    7.38	       5	1	B	
13:37	    7.38	      20	1	B	
13:37	    7.37	      50	3	S	
13:37	    7.37	       2	1	S	
13:38	    7.37	       4	1	S	
13:38	    7.38	       1	1	B	
13:39	    7.38	      20	2	B	
13:39	    7.37	      11	4	S	
13:39	    7.38	       7	1	B	
13:40	    7.37	     262	21	S	
13:40	    7.37	       3	1	S	
13:40	    7.37	       5	2	S	
13:40	    7.37	       1	1	S	
13:41	    7.37	       5	5	S	
13:41	    7.37	       4	3	S	
13:41	    7.37	      12	3	S	
13:41	    7.36	      39	7	S	
13:41	    7.36	      17	2	S	
13:41	    7.37	      15	3	B	
13:41	    7.38	     200	15	B	
13:41	    7.37	       3	1	S	
13:41	    7.37	      14	1	S	
13:42	    7.37	       3	1	S	
13:43	    7.37	       1	1	S	
13:43	    7.38	       1	1	B	
13:44	    7.38	      20	3	B	
13:44	    7.38	      25	6	B	
13:44	    7.38	       3	3	B	
13:44	    7.38	       1	1	B	
13:44	    7.37	     129	7	S	
13:44	    7.37	       2	1	S	
13:44	    7.38	     137	13	B	
13:44	    7.38	       2	2	B	
13:44	    7.38	      50	7	B	
13:44	    7.38	       2	1	S	
13:45	    7.38	      30	1	S	
13:45	    7.39	       1	1	B	
13:45	    7.38	       1	1	S	
13:45	    7.39	      10	2	B	
13:45	    7.38	     101	2	S	
13:45	    7.38	     117	9	S	
13:46	    7.38	      15	5	S	
13:46	    7.37	      12	4	S	
13:46	    7.38	       2	2	B	
13:46	    7.39	     100	12	B	
13:46	    7.39	       1	1	B	
13:46	    7.38	       1	1	S	
13:46	    7.38	      35	3	S	
13:46	    7.39	      20	4	B	
13:46	    7.38	       2	1	S	
13:48	    7.39	      10	1	B	
