                  20120423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   11.75	      10	0	B	
14:23	   11.75	      28	0	B	
14:23	   11.74	       5	0	S	
14:23	   11.73	      15	0	S	
14:23	   11.75	      10	0	B	
14:23	   11.75	       5	0	B	
14:23	   11.73	       3	0	S	
14:23	   11.73	      11	0	B	
14:24	   11.75	       5	0	B	
14:24	   11.74	       5	0	S	
14:24	   11.75	      20	0	B	
14:24	   11.75	       3	0	B	
14:24	   11.73	      19	0	S	
14:24	   11.75	      28	0	B	
14:24	   11.75	      30	0	B	
14:24	   11.75	      10	0	B	
14:25	   11.74	      16	0	S	
14:25	   11.75	      29	0	B	
14:25	   11.75	       2	0	B	
14:25	   11.75	      50	0	B	
14:25	   11.75	     138	0	B	
14:25	   11.75	      10	0	S	
14:25	   11.77	       7	0	B	
14:25	   11.77	       6	0	B	
14:25	   11.76	       8	0	S	
14:26	   11.78	      10	0	B	
14:26	   11.78	      42	0	B	
14:26	   11.78	      40	0	B	
14:26	   11.78	      26	0	B	
14:26	   11.78	      10	0	B	
14:26	   11.78	      11	0	B	
14:27	   11.78	       7	0	B	
14:27	   11.77	     100	0	S	
14:27	   11.77	     159	0	S	
14:27	   11.77	       1	0	B	
14:27	   11.77	       2	0	B	
14:27	   11.77	      27	0	B	
14:27	   11.77	      15	0	B	
14:27	   11.77	       2	0	B	
14:29	   11.78	       5	0	S	
14:29	   11.78	      30	0	S	
14:29	   11.78	       1	0	S	
14:29	   11.77	      47	0	S	
14:30	   11.78	       2	0	S	
14:30	   11.78	       5	0	S	
14:31	   11.80	      20	0	B	
14:31	   11.77	      30	0	S	
14:31	   11.76	      15	0	S	
14:32	   11.78	       7	0	S	
14:32	   11.80	       8	0	B	
14:33	   11.80	       5	0	B	
14:33	   11.80	      35	0	B	
14:33	   11.81	       9	0	B	
14:33	   11.80	       9	0	S	
14:33	   11.81	      10	0	B	
14:33	   11.81	     110	0	B	
14:33	   11.81	       7	0	B	
14:33	   11.81	       2	0	B	
14:34	   11.81	       1	0	B	
14:34	   11.81	       7	0	B	
14:34	   11.81	       5	0	B	
14:34	   11.80	      80	0	S	
14:34	   11.81	       2	0	B	
14:34	   11.81	       3	0	B	
14:34	   11.81	       2	0	B	
14:35	   11.80	       6	0	S	
14:35	   11.81	       2	0	B	
14:35	   11.81	       3	0	B	
14:35	   11.81	      15	0	B	
14:35	   11.81	       4	0	S	
14:35	   11.85	       1	0	B	
14:36	   11.82	     100	0	S	
14:36	   11.85	       2	0	B	
14:36	   11.85	      26	0	B	
14:36	   11.85	      20	0	B	
14:36	   11.85	       1	0	B	
14:36	   11.85	       4	0	B	
14:37	   11.85	       5	0	S	
14:37	   11.85	       2	0	S	
14:37	   11.85	       5	0	B	
14:37	   11.83	       2	0	S	
14:38	   11.85	      30	0	B	
14:38	   11.83	      10	0	S	
14:38	   11.83	      10	0	S	
14:38	   11.83	      28	0	S	
14:38	   11.82	       4	0	S	
14:38	   11.83	       4	0	S	
14:39	   11.83	      17	0	S	
14:39	   11.82	       1	0	S	
14:39	   11.83	      30	0	B	
14:39	   11.83	       3	0	B	
14:40	   11.83	       7	0	S	
14:40	   11.83	       7	0	S	
14:41	   11.83	       4	0	S	
14:41	   11.83	       3	0	S	
14:41	   11.83	       2	0	S	
14:41	   11.83	      20	0	B	
14:41	   11.82	      58	0	S	
14:41	   11.82	       2	0	B	
14:41	   11.81	      50	0	S	
14:42	   11.80	     201	0	S	
14:42	   11.81	       1	0	S	
14:43	   11.81	       9	0	S	
14:43	   11.80	      28	0	S	
14:43	   11.81	      14	0	B	
14:43	   11.81	       3	0	S	
14:43	   11.81	      34	0	S	
14:44	   11.81	       6	0	B	
14:44	   11.81	       4	0	B	
14:44	   11.81	       1	0	S	
14:45	   11.81	      16	0	B	
14:45	   11.81	      92	0	S	
14:45	   11.81	      15	0	S	
14:46	   11.80	      67	0	S	
14:47	   11.80	       8	0	B	
14:47	   11.80	      15	0	B	
14:47	   11.80	       4	0	S	
14:47	   11.80	       4	0	S	
14:47	   11.80	       4	0	S	
14:48	   11.80	       4	0	S	
14:48	   11.80	      14	0	S	
14:48	   11.80	       6	0	B	
14:48	   11.80	       1	0	S	
14:48	   11.81	      10	0	B	
14:49	   11.81	       1	0	B	
14:49	   11.80	      16	0	S	
14:50	   11.77	      90	0	S	
14:50	   11.78	       5	0	B	
14:51	   11.78	       7	0	B	
14:51	   11.77	       4	0	S	
14:51	   11.80	       3	0	B	
14:51	   11.75	     351	0	S	
14:51	   11.77	       8	0	B	
14:51	   11.75	       4	0	S	
14:52	   11.80	      10	0	B	
14:52	   11.77	       4	0	S	
14:52	   11.77	       4	0	S	
14:52	   11.77	       7	0	S	
14:52	   11.78	       5	0	B	
14:52	   11.77	      61	0	S	
14:53	   11.77	      11	0	B	
14:53	   11.75	      78	0	S	
14:53	   11.77	       3	0	B	
14:53	   11.77	      20	0	B	
14:53	   11.77	      14	0	B	
14:53	   11.77	       1	0	B	
14:53	   11.79	      30	0	B	
14:53	   11.76	       5	0	S	
14:54	   11.77	       5	0	S	
14:54	   11.77	       8	0	S	
14:54	   11.77	       5	0	S	
14:54	   11.78	       4	0	B	
14:54	   11.78	       9	0	B	
14:54	   11.79	      30	0	B	
14:54	   11.78	      10	0	S	
14:55	   11.78	      10	0	S	
14:55	   11.77	       3	0	S	
14:55	   11.78	      21	0	B	
14:55	   11.80	      60	0	B	
14:56	   11.78	      50	0	S	
14:56	   11.78	      10	0	S	
14:56	   11.78	      24	0	S	
14:56	   11.78	       2	0	B	
14:57	   11.78	      30	0	B	
14:59	   11.78	     503	0	S	
#数据来源:通达信
