                  20190905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     129	8	
13:14	    6.29	      50	1	B	
13:15	    6.30	    1398	14	B	
13:15	    6.31	      19	2	B	
13:15	    6.31	     200	8	B	
13:15	    6.31	       8	2	B	
13:15	    6.30	     166	5	S	
13:15	    6.31	     101	4	S	
13:15	    6.31	       6	2	S	
13:15	    6.31	       2	2	B	
13:15	    6.31	       2	2	B	
13:15	    6.31	       5	1	B	
13:16	    6.31	      50	1	B	
13:16	    6.31	      15	1	B	
13:16	    6.32	       2	1	B	
13:16	    6.31	      10	1	S	
13:16	    6.31	       1	1	S	
13:16	    6.31	      26	1	B	
13:17	    6.31	       6	2	B	
13:17	    6.30	      16	4	S	
13:17	    6.32	     100	5	B	
13:17	    6.31	       3	1	B	
13:17	    6.30	      39	2	S	
13:17	    6.31	       1	1	B	
13:17	    6.31	      10	1	B	
13:18	    6.31	     200	11	B	
13:18	    6.31	      27	3	B	
13:18	    6.30	     105	6	S	
13:19	    6.31	     100	1	B	
13:19	    6.31	       2	1	B	
13:19	    6.30	      18	1	S	
13:20	    6.31	       3	1	B	
13:20	    6.31	     200	1	B	
13:20	    6.30	      37	3	S	
13:21	    6.30	       0	1	S	
13:21	    6.30	      17	1	S	
13:21	    6.31	     202	2	B	
13:21	    6.31	      19	2	B	
13:21	    6.31	      42	6	B	
13:22	    6.32	       2	1	B	
13:22	    6.32	       2	1	B	
13:22	    6.31	      30	3	S	
13:23	    6.32	       3	1	B	
13:23	    6.31	      16	3	S	
13:23	    6.32	      64	3	B	
13:24	    6.32	       8	1	B	
13:24	    6.32	       2	1	B	
13:24	    6.31	      32	4	S	
13:24	    6.31	      10	1	S	
13:25	    6.31	      16	2	S	
13:25	    6.31	      38	2	S	
13:25	    6.32	       2	1	B	
13:25	    6.31	     100	7	S	
13:26	    6.32	       5	1	B	
13:26	    6.31	      16	1	S	
13:26	    6.31	      10	1	S	
13:26	    6.31	      56	4	S	
13:26	    6.31	       1	1	B	
13:26	    6.31	       1	1	B	
13:26	    6.31	       3	1	B	
13:26	    6.30	      19	1	S	
13:26	    6.31	     100	3	B	
13:26	    6.30	      25	1	S	
13:27	    6.30	     153	14	S	
13:27	    6.31	       3	1	B	
13:27	    6.31	       2	1	B	
13:27	    6.31	       1	1	B	
13:28	    6.30	      19	6	S	
13:28	    6.30	      28	4	S	
13:29	    6.31	       7	1	B	
13:29	    6.31	       2	1	B	
13:29	    6.30	      66	7	S	
13:29	    6.30	      26	1	S	
13:30	    6.31	      79	3	B	
13:30	    6.31	       3	1	B	
13:30	    6.31	      20	1	B	
13:30	    6.31	       2	1	B	
13:31	    6.30	      21	2	S	
13:31	    6.31	       3	1	B	
13:31	    6.31	      30	3	B	
13:31	    6.31	      15	1	B	
13:32	    6.31	      26	1	B	
13:32	    6.31	       5	1	B	
13:32	    6.31	       2	1	B	
13:32	    6.30	      17	5	S	
13:33	    6.30	      30	1	S	
13:33	    6.30	     213	9	S	
13:33	    6.31	       2	1	B	
13:33	    6.31	      98	2	B	
13:33	    6.31	       3	1	B	
13:34	    6.30	      15	2	S	
13:34	    6.30	      17	1	S	
13:34	    6.31	       3	2	B	
13:34	    6.30	      15	1	S	
13:34	    6.31	      47	1	B	
13:34	    6.31	     200	2	B	
13:35	    6.30	      30	5	S	
13:35	    6.31	       1	1	B	
13:35	    6.31	      21	2	B	
13:35	    6.30	      30	4	S	
13:35	    6.31	       2	1	B	
13:35	    6.30	      17	1	S	
13:36	    6.31	      43	1	B	
13:36	    6.31	       3	1	B	
13:36	    6.31	      26	1	B	
13:37	    6.30	      21	1	S	
13:37	    6.30	     108	8	S	
13:37	    6.30	       2	1	B	
13:38	    6.29	       7	1	S	
13:38	    6.30	       2	1	B	
13:38	    6.29	      86	3	S	
13:38	    6.29	      17	1	S	
13:38	    6.29	      40	1	S	
13:39	    6.30	      48	1	B	
13:39	    6.30	       3	1	B	
13:39	    6.30	      12	1	B	
13:40	    6.29	      21	2	S	
13:40	    6.30	       5	1	B	
13:40	    6.30	       5	1	B	
13:40	    6.30	       5	1	B	
13:40	    6.30	       5	1	B	
13:40	    6.30	       5	1	B	
13:40	    6.30	       2	1	B	
13:40	    6.30	       5	1	B	
13:41	    6.29	      12	1	S	
13:41	    6.28	    1500	46	S	
13:41	    6.30	       2	1	B	
13:41	    6.28	      20	1	S	
13:42	    6.30	      10	1	B	
13:42	    6.30	       3	1	B	
13:42	    6.30	      10	1	B	
13:42	    6.30	      10	1	B	
13:43	    6.29	      18	1	S	
13:43	    6.30	       8	1	B	
13:43	    6.30	      22	2	B	
13:44	    6.29	      53	2	S	
13:44	    6.29	      18	1	S	
13:45	    6.30	      95	4	B	
13:45	    6.30	       2	1	B	
13:46	    6.30	      45	4	B	
13:46	    6.30	       2	1	B	
13:46	    6.30	      22	1	B	
13:47	    6.29	      28	4	S	
13:47	    6.30	       3	1	B	
13:47	    6.29	       5	1	S	
13:48	    6.30	       2	1	B	
13:48	    6.29	      36	3	S	
13:48	    6.29	      17	3	S	
13:49	    6.30	      55	4	B	
13:49	    6.29	     110	5	S	
13:49	    6.30	       2	1	B	
13:49	    6.30	     100	3	B	
13:49	    6.30	       5	1	B	
13:49	    6.30	      50	2	B	
13:49	    6.30	      38	9	B	
13:50	    6.30	     117	6	B	
13:50	    6.30	     135	19	B	
13:50	    6.31	       3	1	B	
13:50	    6.31	       1	1	B	
13:51	    6.31	       2	1	B	
13:51	    6.31	      32	11	B	
13:51	    6.30	      20	5	S	
13:51	    6.31	     106	1	B	
13:52	    6.31	       8	1	B	
13:52	    6.31	       1	1	B	
13:52	    6.31	      10	1	B	
13:52	    6.31	       3	1	B	
13:52	    6.30	      15	1	S	
13:52	    6.31	       8	1	B	
13:53	    6.30	      57	2	S	
13:53	    6.31	       2	1	B	
13:53	    6.30	     100	1	S	
13:53	    6.31	       1	1	B	
13:54	    6.30	      18	1	S	
13:54	    6.30	      32	1	S	
13:54	    6.31	       2	1	B	
13:54	    6.30	     100	3	S	
13:55	    6.30	       9	2	S	
13:55	    6.31	       1	1	B	
13:55	    6.30	      15	1	S	
13:55	    6.31	       3	1	B	
13:55	    6.30	      39	7	S	
13:55	    6.30	     271	15	S	
13:56	    6.30	      33	5	B	
13:56	    6.30	       6	3	B	
13:56	    6.30	      50	12	S	
13:56	    6.30	      22	7	S	
13:56	    6.29	      32	5	S	
13:56	    6.29	      10	2	S	
13:57	    6.31	       2	1	B	
13:57	    6.29	      16	2	S	
13:58	    6.29	       1	1	S	
13:58	    6.29	      20	1	S	
13:58	    6.30	       3	1	B	
13:59	    6.29	      18	1	S	
13:59	    6.30	       2	1	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	       1	1	B	
14:00	    6.30	       2	1	B	
14:00	    6.29	      22	2	S	
14:00	    6.30	       3	1	B	
14:00	    6.30	       3	1	B	
14:00	    6.30	      21	2	B	
14:00	    6.29	       5	2	S	
14:00	    6.30	       2	1	B	
14:00	    6.29	      30	3	S	
14:00	    6.29	      17	3	S	
14:01	    6.29	     237	8	S	
14:01	    6.29	       3	1	S	
14:01	    6.30	       3	1	B	
14:02	    6.30	      15	1	B	
14:02	    6.29	      18	3	S	
14:02	    6.29	     100	2	S	
14:02	    6.30	       2	1	B	
14:02	    6.28	      15	3	S	
14:03	    6.29	      10	2	S	
14:03	    6.30	      60	4	B	
14:03	    6.30	       3	1	B	
14:04	    6.30	       2	1	B	
14:04	    6.28	      63	4	S	
14:04	    6.29	       2	2	B	
14:05	    6.29	       3	3	B	
14:05	    6.29	       1	1	B	
14:05	    6.29	      10	2	B	
14:05	    6.30	       2	1	B	
14:06	    6.30	      22	6	B	
14:06	    6.30	       3	1	B	
14:07	    6.30	       6	1	B	
14:07	    6.30	       2	1	B	
14:08	    6.30	      17	1	B	
14:08	    6.30	       2	1	B	
14:08	    6.28	      32	6	S	
14:08	    6.30	      50	1	B	
14:09	    6.28	      68	1	S	
14:09	    6.29	      17	1	S	
14:09	    6.29	      31	1	S	
14:09	    6.30	       3	1	B	
14:10	    6.30	       4	1	B	
14:10	    6.30	       4	1	B	
14:10	    6.30	      14	3	B	
14:10	    6.30	       5	1	B	
14:10	    6.30	       5	1	B	
14:10	    6.30	       5	1	B	
14:10	    6.30	       5	1	B	
14:10	    6.30	     102	8	B	
14:10	    6.29	      40	1	S	
14:11	    6.30	      53	3	B	
14:11	    6.29	      18	1	S	
14:11	    6.30	       3	1	B	
14:12	    6.29	      13	1	S	
14:12	    6.29	      20	1	S	
14:12	    6.30	       2	1	B	
14:12	    6.29	      17	1	S	
14:13	    6.30	      15	2	B	
14:13	    6.30	       2	1	B	
14:14	    6.29	      10	1	S	
14:14	    6.29	      16	1	S	
14:14	    6.30	       3	1	B	
14:15	    6.29	      70	4	S	
14:15	    6.29	      13	4	S	
14:15	    6.30	       4	1	B	
14:15	    6.29	     101	7	S	
14:15	    6.30	       1	1	B	
14:15	    6.30	       2	1	B	
14:15	    6.29	      27	4	S	
14:15	    6.29	     100	3	S	
14:16	    6.30	       1	1	B	
14:16	    6.30	     103	3	B	
14:16	    6.29	      36	3	S	
14:16	    6.30	       2	1	B	
14:16	    6.29	      49	1	S	
14:16	    6.29	      30	4	B	
14:17	    6.29	      37	2	B	
14:17	    6.28	      19	1	S	
14:17	    6.29	       3	1	B	
14:18	    6.29	      60	1	B	
14:18	    6.29	       2	1	B	
14:18	    6.28	      60	1	S	
14:18	    6.28	      17	1	S	
14:19	    6.29	       3	1	B	
14:20	    6.29	       2	1	B	
14:20	    6.28	      20	2	S	
14:20	    6.29	       3	1	B	
14:20	    6.29	       3	1	B	
14:20	    6.29	       3	1	B	
14:20	    6.29	       3	1	B	
14:20	    6.29	       2	1	B	
14:21	    6.28	       6	1	S	
14:21	    6.28	      16	1	S	
14:21	    6.29	       2	1	B	
14:22	    6.28	       3	1	S	
14:22	    6.29	       3	1	B	
14:22	    6.28	     100	2	S	
14:22	    6.28	      16	2	S	
14:23	    6.28	      12	2	S	
14:23	    6.29	       2	1	B	
14:23	    6.28	       1	1	S	
14:23	    6.28	     100	5	S	
14:24	    6.28	      12	1	S	
14:24	    6.28	      37	2	S	
14:24	    6.28	     150	3	S	
14:24	    6.28	     120	10	S	
14:24	    6.29	       2	2	B	
14:24	    6.28	       9	2	S	
14:24	    6.28	      12	1	B	
14:25	    6.28	       5	1	B	
14:25	    6.27	      26	1	S	
14:25	    6.29	     116	9	B	
14:25	    6.29	       3	2	B	
14:25	    6.28	      16	3	B	
14:26	    6.29	       2	1	B	
14:27	    6.28	      20	2	S	
14:27	    6.28	      63	17	S	
14:27	    6.28	      50	5	S	
14:27	    6.28	      29	3	S	
14:27	    6.28	       2	1	B	
14:27	    6.28	      10	1	B	
14:28	    6.28	       5	3	B	
14:28	    6.28	       7	4	B	
14:28	    6.28	       5	1	B	
14:28	    6.28	       6	2	B	
14:28	    6.29	       6	1	B	
14:28	    6.29	       6	1	B	
14:28	    6.28	      20	3	S	
14:28	    6.28	       3	1	B	
14:28	    6.27	      21	1	S	
14:29	    6.27	      50	3	S	
14:29	    6.27	      24	1	S	
14:29	    6.27	       2	1	S	
14:29	    6.28	       2	1	B	
14:30	    6.28	       8	1	B	
14:30	    6.27	      21	2	S	
14:30	    6.28	       3	1	B	
14:31	    6.28	      12	2	B	
14:31	    6.28	      30	2	B	
14:32	    6.28	       2	2	B	
14:32	    6.27	       4	1	S	
14:32	    6.27	      22	1	S	
14:32	    6.28	       2	1	B	
14:33	    6.28	       3	1	B	
14:33	    6.27	       2	1	S	
14:34	    6.27	      18	1	S	
14:34	    6.28	       2	1	B	
14:35	    6.28	       1	1	B	
14:35	    6.28	       2	1	B	
14:35	    6.27	      20	3	S	
14:35	    6.28	       2	1	B	
14:36	    6.28	      48	1	B	
14:36	    6.28	       3	1	B	
14:36	    6.28	      10	1	B	
14:37	    6.28	       6	1	B	
14:37	    6.27	      18	1	S	
14:37	    6.28	      21	2	B	
14:37	    6.28	       7	1	B	
14:37	    6.28	       2	1	B	
14:38	    6.28	       1	1	B	
14:38	    6.28	      10	1	B	
14:38	    6.28	      20	3	B	
14:38	    6.28	      10	1	B	
14:38	    6.28	      10	1	B	
14:38	    6.28	      37	4	B	
14:39	    6.28	       1	1	B	
14:39	    6.28	      30	3	B	
14:39	    6.28	      75	4	B	
14:40	    6.29	       8	1	B	
14:40	    6.29	       1	1	B	
14:41	    6.28	     300	6	S	
14:41	    6.28	      18	1	S	
14:41	    6.29	      50	3	B	
14:41	    6.28	      16	1	S	
14:41	    6.28	      16	1	S	
14:41	    6.29	       1	1	B	
14:42	    6.29	      19	2	B	
14:43	    6.28	      40	1	S	
14:43	    6.29	      10	1	B	
14:43	    6.29	       1	1	B	
14:44	    6.28	      16	1	S	
14:44	    6.29	       5	1	B	
14:45	    6.28	      33	3	S	
14:45	    6.29	       1	1	B	
14:45	    6.28	     300	10	S	
14:45	    6.27	      29	4	S	
14:46	    6.27	      18	1	S	
14:47	    6.27	       5	2	S	
14:47	    6.27	      13	1	S	
14:47	    6.27	       5	2	S	
14:47	    6.27	      68	1	S	
14:47	    6.28	     110	2	B	
14:47	    6.27	       3	1	S	
14:48	    6.28	      67	5	B	
14:48	    6.28	       7	1	B	
14:48	    6.28	      10	2	B	
14:48	    6.28	      10	1	B	
14:48	    6.28	       2	1	B	
14:48	    6.27	     130	2	S	
14:50	    6.28	       3	1	B	
14:50	    6.28	       5	2	B	
14:50	    6.28	      12	1	B	
14:50	    6.28	       4	1	B	
14:50	    6.27	      41	2	S	
14:50	    6.28	      20	2	B	
14:50	    6.28	       7	1	B	
14:50	    6.28	      24	2	B	
14:50	    6.27	      13	1	S	
14:50	    6.28	       1	1	B	
14:50	    6.28	      20	2	B	
14:50	    6.27	      28	3	S	
14:51	    6.27	       8	1	S	
14:51	    6.28	       1	1	B	
14:51	    6.27	      76	11	S	
14:51	    6.27	      30	1	S	
14:52	    6.28	       2	1	B	
14:52	    6.28	      35	1	B	
14:52	    6.28	      20	3	B	
14:52	    6.27	      13	1	S	
14:53	    6.28	      17	2	B	
14:53	    6.28	     100	2	B	
14:53	    6.27	      13	1	S	
14:53	    6.28	      22	1	B	
14:53	    6.28	      18	2	B	
14:53	    6.28	      22	2	B	
14:54	    6.27	      14	1	S	
14:54	    6.28	       1	1	B	
14:54	    6.28	      66	2	B	
14:54	    6.28	      18	1	B	
14:54	    6.28	      62	1	B	
14:55	    6.27	      14	1	S	
14:55	    6.27	      13	1	S	
14:55	    6.28	      12	3	B	
14:55	    6.27	     361	13	S	
14:55	    6.27	      40	4	S	
14:55	    6.28	      12	1	B	
14:55	    6.28	     105	4	B	
14:55	    6.27	       2	1	S	
14:55	    6.27	      14	3	S	
14:55	    6.28	      10	1	B	
14:56	    6.27	      15	2	S	
14:56	    6.28	      48	1	B	
14:56	    6.28	     251	6	B	
14:56	    6.28	      27	1	S	
14:56	    6.28	      90	2	S	
15:00	    6.28	     127	9	
#数据来源:通达信
