                  20201216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.22	     193	29	
10:37	    7.16	       1	1	S	
10:37	    7.17	      16	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       2	1	B	
10:37	    7.15	     115	33	S	
10:37	    7.17	      15	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.15	       2	1	S	
10:38	    7.15	      20	1	S	
10:38	    7.16	      13	4	S	
10:38	    7.16	       1	1	S	
10:38	    7.17	      17	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       2	1	B	
10:39	    7.17	       1	1	B	
10:39	    7.17	       2	1	B	
10:39	    7.17	      16	5	B	
10:39	    7.17	       4	4	S	
10:39	    7.17	       2	2	B	
10:39	    7.17	       1	1	B	
10:39	    7.17	       2	2	B	
10:39	    7.17	       9	4	B	
10:39	    7.18	      15	3	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       2	1	B	
10:40	    7.18	       2	1	B	
10:40	    7.18	      26	2	B	
10:40	    7.18	      17	1	B	
10:40	    7.18	       3	2	B	
10:40	    7.18	       2	1	B	
10:40	    7.18	      45	2	B	
10:40	    7.18	       3	1	B	
10:40	    7.17	       7	6	S	
10:40	    7.17	      20	5	S	
10:40	    7.17	       2	1	S	
10:41	    7.17	       2	1	S	
10:41	    7.18	      16	3	B	
10:41	    7.17	      21	2	S	
10:41	    7.17	       4	4	S	
10:41	    7.17	       3	3	S	
10:41	    7.17	       1	1	S	
10:41	    7.17	     157	12	S	
10:41	    7.17	       3	2	B	
10:41	    7.17	      16	3	B	
10:41	    7.17	       3	3	S	
10:41	    7.17	       2	2	B	
10:41	    7.17	       2	2	B	
10:42	    7.17	       2	1	B	
10:42	    7.16	       2	2	S	
10:42	    7.16	      30	4	S	
10:42	    7.16	      49	4	B	
10:42	    7.16	      38	4	B	
10:42	    7.16	       1	1	S	
10:42	    7.17	      16	1	B	
10:42	    7.17	       2	1	B	
10:43	    7.17	       2	1	B	
10:43	    7.17	       1	1	B	
10:43	    7.17	      19	2	B	
10:43	    7.17	       1	1	B	
10:43	    7.17	       3	2	B	
10:43	    7.17	      37	3	B	
10:43	    7.17	      32	5	S	
10:43	    7.18	      15	1	B	
10:43	    7.17	       2	2	S	
10:43	    7.17	       1	1	S	
10:43	    7.17	       2	2	S	
10:44	    7.17	       2	1	S	
10:44	    7.18	      33	5	B	
10:44	    7.18	      12	3	S	
10:44	    7.19	      16	1	B	
10:44	    7.18	       9	2	S	
10:44	    7.17	       5	3	S	
10:44	    7.18	     100	1	B	
10:44	    7.17	      12	4	S	
10:44	    7.17	      23	4	S	
10:44	    7.17	       6	1	S	
10:45	    7.17	      34	7	S	
10:45	    7.17	       2	1	B	
10:45	    7.17	       1	1	B	
10:45	    7.16	      21	2	
10:45	    7.17	      51	5	B	
10:45	    7.18	       8	1	B	
10:45	    7.17	       4	3	S	
10:45	    7.17	      14	2	S	
10:45	    7.18	      15	1	B	
10:45	    7.18	     105	10	B	
10:45	    7.18	       3	1	B	
10:46	    7.18	       2	2	B	
10:46	    7.17	       2	1	S	
10:46	    7.18	       2	1	B	
10:46	    7.18	      18	2	B	
10:46	    7.18	       4	2	B	
10:46	    7.18	       1	1	B	
10:46	    7.17	       3	1	S	
10:46	    7.18	       2	1	B	
10:46	    7.18	      18	2	B	
10:46	    7.17	      11	1	S	
10:47	    7.18	      34	10	B	
10:47	    7.18	       2	1	B	
10:47	    7.18	      18	2	B	
10:47	    7.18	       4	2	B	
10:47	    7.18	       2	1	B	
10:47	    7.18	       1	1	B	
10:47	    7.18	       3	1	B	
10:47	    7.18	      18	2	B	
10:47	    7.15	      14	3	S	
10:47	    7.18	       2	2	B	
10:48	    7.18	       1	1	B	
10:48	    7.18	       2	1	B	
10:48	    7.18	      19	2	B	
10:48	    7.18	       1	1	B	
10:48	    7.18	       3	1	B	
10:48	    7.18	       2	1	B	
10:48	    7.18	       1	1	B	
10:48	    7.18	       2	1	B	
10:48	    7.18	      18	2	B	
10:48	    7.18	       1	1	B	
10:49	    7.18	       2	1	B	
10:49	    7.18	       1	1	B	
10:49	    7.18	       2	1	B	
10:49	    7.18	      18	2	B	
10:49	    7.18	       1	1	B	
10:49	    7.18	       3	1	B	
10:49	    7.18	       1	1	B	
10:49	    7.18	       2	1	B	
10:49	    7.18	      74	3	B	
10:49	    7.18	     316	15	B	
10:49	    7.17	     100	13	S	
10:50	    7.17	       4	2	S	
10:50	    7.19	      17	1	B	
10:50	    7.17	      20	2	S	
10:50	    7.17	       2	2	S	
10:50	    7.18	       6	5	S	
10:50	    7.18	       1	1	S	
10:50	    7.19	      54	6	B	
10:51	    7.19	       2	1	B	
10:51	    7.19	       2	1	B	
10:51	    7.19	       9	2	B	
10:51	    7.19	      20	2	B	
10:51	    7.19	       1	1	B	
10:51	    7.19	       2	1	B	
10:51	    7.19	       2	1	B	
10:51	    7.19	       1	1	B	
10:51	    7.19	      18	3	B	
10:51	    7.19	       1	1	B	
10:51	    7.19	      13	4	B	
10:52	    7.20	      17	3	B	
10:52	    7.20	       2	2	B	
10:52	    7.20	       2	1	B	
10:52	    7.20	       1	1	B	
10:52	    7.20	      18	2	B	
10:52	    7.20	       1	1	B	
10:52	    7.20	      11	2	B	
10:53	    7.20	      17	3	B	
10:53	    7.20	      14	2	S	
10:53	    7.21	      16	1	B	
10:53	    7.20	      29	6	S	
10:53	    7.20	       2	1	B	
10:53	    7.20	       2	1	B	
10:53	    7.20	       1	1	B	
10:53	    7.20	      17	2	B	
10:53	    7.20	       1	1	B	
10:53	    7.20	      25	1	B	
10:54	    7.20	       1	1	S	
10:54	    7.20	       3	1	S	
10:54	    7.19	      61	6	S	
10:54	    7.19	      42	5	B	
10:54	    7.19	       2	2	B	
10:54	    7.18	      27	7	S	
10:54	    7.20	       3	1	B	
10:54	    7.20	      11	8	S	
10:54	    7.20	       1	1	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       3	2	S	
10:55	    7.19	       2	1	B	
10:55	    7.21	      17	2	B	
10:55	    7.21	       2	1	B	
10:55	    7.21	       1	1	B	
10:55	    7.21	       2	1	B	
10:55	    7.21	       1	1	B	
10:55	    7.21	      18	4	B	
10:56	    7.20	       2	1	B	
10:56	    7.20	       1	1	B	
10:56	    7.20	       2	1	B	
10:56	    7.20	       1	1	B	
10:56	    7.20	      12	3	B	
10:56	    7.18	      11	3	S	
10:56	    7.18	       2	1	S	
10:56	    7.20	       5	1	B	
10:56	    7.18	      11	3	S	
10:57	    7.18	      13	1	S	
10:57	    7.20	      67	8	B	
10:57	    7.20	       2	1	B	
10:57	    7.20	       1	1	B	
10:57	    7.20	       2	1	B	
10:57	    7.20	       1	1	B	
10:57	    7.18	       2	2	S	
10:57	    7.18	       1	1	B	
10:57	    7.18	       8	3	S	
10:57	    7.18	       8	3	S	
10:58	    7.20	      16	3	B	
10:58	    7.18	     107	9	S	
10:58	    7.18	       7	4	S	
10:58	    7.18	       2	2	B	
10:58	    7.20	      16	3	B	
10:59	    7.20	       2	1	B	
10:59	    7.20	       1	1	B	
10:59	    7.20	       2	2	B	
10:59	    7.18	      18	3	S	
10:59	    7.20	       1	1	B	
10:59	    7.20	       2	1	B	
10:59	    7.20	       1	1	B	
10:59	    7.18	       1	1	S	
10:59	    7.20	      17	1	B	
11:00	    7.20	       2	1	B	
11:00	    7.20	       1	1	B	
11:00	    7.20	       3	1	B	
11:00	    7.19	      17	2	B	
11:00	    7.19	       1	1	B	
11:00	    7.19	       2	1	B	
11:00	    7.19	       1	1	B	
11:00	    7.19	       2	1	B	
11:00	    7.19	       2	1	B	
11:00	    7.19	      20	5	B	
11:00	    7.19	       5	5	S	
11:01	    7.19	       3	1	S	
11:01	    7.19	       2	1	S	
11:01	    7.20	      19	2	B	
11:01	    7.20	       2	1	B	
11:01	    7.20	       2	1	B	
11:01	    7.20	       1	1	B	
11:01	    7.20	       3	1	B	
11:01	    7.20	      17	2	B	
11:02	    7.20	       2	3	B	
11:02	    7.19	       3	2	S	
11:02	    7.19	       3	3	S	
11:02	    7.19	       1	1	S	
11:02	    7.19	       1	1	S	
11:02	    7.20	      16	2	B	
11:02	    7.20	       2	1	B	
11:02	    7.17	     104	12	S	
11:02	    7.20	       2	2	B	
11:02	    7.20	       2	2	B	
11:02	    7.20	       1	1	B	
11:02	    7.19	       1	1	S	
11:03	    7.20	       2	1	B	
11:03	    7.20	       2	1	B	
11:03	    7.20	       1	1	B	
11:03	    7.20	       2	1	B	
11:03	    7.20	       2	1	B	
11:03	    7.20	      18	6	B	
11:03	    7.20	       2	1	B	
11:03	    7.19	       2	1	S	
11:03	    7.19	      34	6	S	
11:03	    7.19	       4	1	B	
11:04	    7.19	       3	2	B	
11:04	    7.19	       2	1	B	
11:04	    7.19	       1	1	B	
11:04	    7.19	       2	1	B	
11:04	    7.19	      17	2	B	
11:04	    7.19	       2	1	B	
11:04	    7.19	       2	1	B	
11:04	    7.19	       1	1	B	
11:04	    7.19	       2	1	B	
11:04	    7.19	      18	2	B	
11:05	    7.19	       2	1	B	
11:05	    7.17	       1	1	S	
11:05	    7.19	       7	1	B	
11:05	    7.19	      15	1	B	
11:05	    7.19	      83	9	B	
11:05	    7.19	       2	2	B	
11:05	    7.19	       2	1	B	
11:05	    7.19	       1	1	B	
11:05	    7.19	       2	1	B	
11:05	    7.19	      17	1	B	
11:05	    7.19	       4	1	B	
11:06	    7.19	       2	1	B	
11:06	    7.19	       1	1	B	
11:06	    7.19	       2	1	B	
11:06	    7.19	       1	1	B	
11:06	    7.19	       8	2	B	
11:06	    7.19	       2	1	B	
11:06	    7.17	      26	3	S	
11:06	    7.18	       1	1	
11:06	    7.17	      70	7	S	
11:06	    7.17	      15	5	B	
11:06	    7.17	       3	2	B	
11:06	    7.17	      16	1	B	
11:06	    7.17	       1	1	S	
11:07	    7.17	      12	11	S	
11:07	    7.19	       7	1	B	
11:07	    7.19	       2	1	B	
11:07	    7.19	      15	1	B	
11:07	    7.17	     190	17	S	
11:07	    7.17	       2	1	S	
11:07	    7.19	      16	1	B	
11:08	    7.19	       2	1	B	
11:08	    7.19	       1	1	B	
11:08	    7.19	       2	1	B	
11:08	    7.19	       1	1	B	
11:08	    7.19	       8	2	B	
11:08	    7.19	       2	1	B	
11:08	    7.19	      17	7	B	
11:08	    7.19	       2	2	B	
11:08	    7.19	       1	1	S	
11:08	    7.19	       2	2	B	
11:08	    7.19	       2	2	B	
11:08	    7.19	       1	1	B	
11:08	    7.19	       2	2	B	
11:09	    7.19	      15	3	S	
11:09	    7.17	      26	4	S	
11:09	    7.17	       7	2	B	
11:09	    7.17	       1	1	B	
11:09	    7.17	       1	1	S	
11:09	    7.19	       8	3	B	
11:09	    7.19	      12	1	S	
11:09	    7.19	      23	2	S	
11:09	    7.19	      12	2	S	
11:09	    7.19	       5	2	S	
11:09	    7.19	      17	5	S	
11:09	    7.19	       3	2	S	
11:09	    7.19	      16	1	B	
11:10	    7.17	      17	2	S	
11:10	    7.19	       1	1	B	
11:10	    7.19	       2	1	B	
11:10	    7.19	       2	1	B	
11:10	    7.19	       1	1	B	
11:10	    7.19	      16	2	B	
11:10	    7.19	       7	1	B	
11:10	    7.19	       2	1	B	
11:10	    7.19	       1	1	B	
11:10	    7.17	       7	4	S	
11:10	    7.17	     115	16	S	
11:11	    7.17	       6	6	S	
11:11	    7.18	       4	2	B	
11:11	    7.18	       2	1	B	
11:11	    7.18	      36	8	B	
11:11	    7.18	       1	1	B	
11:11	    7.18	       1	1	B	
11:11	    7.20	       7	4	B	
11:11	    7.19	       1	1	B	
11:11	    7.19	       2	2	B	
11:11	    7.18	       1	1	S	
11:11	    7.19	       2	2	B	
11:11	    7.19	       1	1	B	
11:11	    7.19	       1	1	B	
11:12	    7.19	      15	7	S	
11:12	    7.19	       2	1	B	
11:12	    7.19	       3	2	S	
11:12	    7.19	       2	1	B	
11:12	    7.19	       1	1	B	
11:12	    7.19	       3	2	B	
11:12	    7.20	       7	1	B	
11:12	    7.20	       2	1	B	
11:12	    7.20	       1	1	B	
11:12	    7.20	       2	1	B	
11:12	    7.20	      17	2	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	       1	1	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	      18	2	B	
11:13	    7.20	       7	2	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	       1	1	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	      17	2	B	
11:14	    7.19	      24	5	S	
11:14	    7.19	       1	1	S	
11:14	    7.19	       1	1	
11:14	    7.19	       1	1	S	
11:14	    7.20	      15	1	B	
11:14	    7.20	       7	2	B	
11:14	    7.20	       2	1	B	
11:14	    7.20	      15	1	B	
11:14	    7.20	       2	2	B	
11:14	    7.20	       1	1	B	
11:14	    7.20	       2	1	B	
11:14	    7.20	      17	2	B	
11:15	    7.17	     104	12	S	
11:15	    7.20	       2	1	B	
11:15	    7.20	       2	1	B	
11:15	    7.20	       1	1	B	
11:15	    7.20	       2	1	B	
11:15	    7.18	       2	2	S	
11:15	    7.18	      11	1	S	
11:15	    7.20	      16	4	B	
11:15	    7.20	       6	2	B	
11:15	    7.20	       9	2	B	
11:15	    7.20	       2	1	B	
11:15	    7.20	       1	1	B	
11:15	    7.18	       3	1	S	
11:15	    7.20	       2	1	B	
11:15	    7.20	      17	5	B	
11:16	    7.20	       3	1	B	
11:16	    7.20	       1	1	B	
11:16	    7.20	       3	3	B	
11:16	    7.20	       2	1	B	
11:16	    7.20	      15	4	B	
11:16	    7.19	       1	1	
11:16	    7.20	       2	1	B	
11:16	    7.19	       1	1	
11:16	    7.19	       1	1	
11:16	    7.19	       2	2	S	
11:16	    7.20	       8	2	B	
11:16	    7.20	       2	2	B	
11:16	    7.20	      14	3	B	
11:17	    7.20	       2	2	S	
11:17	    7.20	       2	3	B	
11:17	    7.20	       1	1	B	
11:17	    7.20	       2	1	B	
11:17	    7.20	       1	1	B	
11:17	    7.20	       2	1	B	
11:17	    7.20	       3	1	B	
11:17	    7.20	       4	3	S	
11:17	    7.20	       2	2	S	
11:17	    7.20	       1	1	S	
11:17	    7.20	       1	1	S	
11:17	    7.20	       1	1	S	
11:17	    7.21	      16	2	B	
11:18	    7.21	       2	1	B	
11:18	    7.21	       1	1	B	
11:18	    7.21	       9	2	B	
11:18	    7.21	       2	1	B	
11:18	    7.21	      35	25	B	
11:18	    7.21	       2	1	B	
11:18	    7.21	      16	2	B	
11:18	    7.21	       2	1	B	
11:18	    7.21	       1	1	B	
11:18	    7.20	       1	1	
11:18	    7.20	       3	3	B	
11:18	    7.20	       1	1	B	
11:18	    7.20	       1	1	B	
11:18	    7.20	       2	1	B	
11:19	    7.17	     101	11	S	
11:19	    7.20	       7	2	B	
11:19	    7.20	      11	3	B	
11:19	    7.21	       9	3	B	
11:19	    7.21	       2	1	B	
11:19	    7.21	       1	1	B	
11:19	    7.17	     106	10	S	
11:19	    7.20	      17	3	B	
11:19	    7.20	       1	1	B	
11:19	    7.20	       1	1	B	
11:19	    7.19	      11	2	S	
11:20	    7.20	       1	1	B	
11:20	    7.20	       3	3	S	
11:20	    7.21	       9	1	B	
11:20	    7.21	       2	1	B	
11:20	    7.21	       1	1	B	
11:20	    7.20	      17	2	S	
11:21	    7.19	      36	9	S	
11:21	    7.19	       1	1	S	
11:21	    7.21	      24	3	B	
11:21	    7.21	       2	1	B	
11:21	    7.21	       1	1	B	
11:21	    7.20	       2	2	B	
11:21	    7.20	       2	1	B	
11:21	    7.19	       3	2	S	
11:22	    7.19	      36	4	S	
11:22	    7.19	      18	1	S	
11:22	    7.21	       7	2	B	
11:22	    7.20	      18	9	S	
11:22	    7.20	       1	1	B	
11:22	    7.20	       2	1	B	
11:22	    7.20	       2	1	B	
11:22	    7.20	       1	1	B	
11:23	    7.20	       1	1	B	
11:23	    7.20	       2	1	S	
11:23	    7.20	      19	4	S	
11:23	    7.21	      50	5	B	
11:23	    7.19	      27	4	S	
11:23	    7.19	      12	2	B	
11:23	    7.19	       8	1	B	
11:23	    7.19	      66	4	B	
11:24	    7.21	      16	2	B	
11:24	    7.21	       2	2	B	
11:24	    7.21	       1	1	B	
11:24	    7.21	       2	1	B	
11:24	    7.21	       1	1	B	
11:24	    7.21	      16	4	B	
11:24	    7.21	       2	1	B	
11:24	    7.21	       2	1	B	
11:24	    7.21	       9	3	B	
11:24	    7.18	      13	2	S	
11:24	    7.21	       1	1	B	
11:25	    7.21	      15	3	B	
11:25	    7.21	       3	3	B	
11:25	    7.20	      70	5	S	
11:25	    7.20	       1	1	B	
11:25	    7.20	      22	6	S	
11:25	    7.20	       3	2	S	
11:25	    7.19	       1	1	S	
11:25	    7.20	       1	1	S	
11:26	    7.22	       9	1	B	
11:26	    7.20	      83	5	S	
11:26	    7.20	       2	1	B	
11:26	    7.20	       3	2	S	
11:26	    7.21	      16	1	B	
11:26	    7.20	       5	3	S	
11:26	    7.20	       6	3	S	
11:27	    7.21	       8	1	B	
11:27	    7.20	      21	6	S	
11:27	    7.20	       1	1	B	
11:27	    7.20	       2	1	S	
11:27	    7.21	       8	4	B	
11:27	    7.19	      34	13	S	
11:27	    7.19	       6	6	B	
11:27	    7.19	       2	1	B	
11:27	    7.18	      23	14	S	
11:27	    7.18	       4	2	B	
11:28	    7.18	      36	5	S	
11:28	    7.18	       2	1	B	
11:28	    7.18	       4	3	S	
11:28	    7.18	       2	2	B	
11:28	    7.17	      60	7	S	
11:28	    7.20	       9	1	B	
11:28	    7.20	      16	1	B	
11:28	    7.18	      23	3	S	
11:28	    7.18	       4	3	B	
11:28	    7.18	       3	2	S	
11:29	    7.20	      17	1	B	
11:29	    7.20	       6	5	B	
11:29	    7.20	       2	1	B	
11:29	    7.20	       1	1	B	
11:29	    7.20	      83	3	B	
11:29	    7.20	      16	1	B	
11:29	    7.20	      16	3	B	
11:29	    7.20	      10	2	B	
11:29	    7.17	      80	2	S	
11:29	    7.20	       2	1	B	
11:29	    7.20	       2	1	B	
13:00	    7.17	      34	3	S	
13:00	    7.18	      28	9	
13:00	    7.17	      12	7	S	
13:00	    7.17	      80	3	S	
13:00	    7.19	       1	1	
13:00	    7.20	      12	3	B	
13:00	    7.18	      15	5	S	
13:00	    7.19	       1	1	S	
13:00	    7.19	      10	3	
13:01	    7.17	       5	5	S	
13:01	    7.18	       3	2	S	
13:01	    7.21	      15	2	B	
13:01	    7.18	       2	1	S	
13:01	    7.18	       3	3	S	
13:01	    7.19	       4	1	B	
13:01	    7.19	      10	4	S	
13:01	    7.19	       2	2	S	
13:01	    7.19	       3	2	S	
13:01	    7.18	      13	7	S	
13:01	    7.18	       3	1	B	
13:02	    7.18	       8	3	B	
13:02	    7.18	      17	1	B	
13:02	    7.18	       3	2	B	
13:02	    7.18	       1	1	B	
13:02	    7.18	       9	1	B	
13:02	    7.18	       2	1	B	
13:02	    7.18	       1	1	B	
13:02	    7.18	       2	2	S	
13:02	    7.17	       2	1	S	
13:02	    7.20	      16	7	B	
13:02	    7.20	       1	1	B	
13:02	    7.20	       2	1	B	
13:02	    7.19	       2	1	B	
13:03	    7.19	       1	1	B	
13:03	    7.19	      18	2	B	
13:03	    7.19	       1	1	B	
13:03	    7.19	       7	1	B	
13:03	    7.19	      16	2	B	
13:03	    7.19	       2	1	B	
13:03	    7.19	       1	1	B	
13:03	    7.19	       2	1	B	
13:03	    7.19	       1	1	S	
13:04	    7.20	       5	3	B	
13:04	    7.19	      17	5	S	
13:04	    7.19	       1	1	S	
13:04	    7.19	       1	1	S	
13:04	    7.20	      14	3	B	
13:04	    7.20	      10	2	B	
13:04	    7.20	       1	1	B	
13:04	    7.20	      20	5	B	
13:04	    7.20	       2	1	S	
13:04	    7.20	       2	1	B	
13:04	    7.20	       1	1	B	
13:04	    7.21	      20	3	B	
13:04	    7.20	       2	1	
13:05	    7.21	       1	1	B	
13:05	    7.21	      16	5	B	
13:05	    7.21	       2	1	B	
13:05	    7.21	       2	1	B	
13:05	    7.21	      15	2	S	
13:05	    7.21	       9	2	B	
13:05	    7.21	       1	1	B	
13:05	    7.21	       5	2	B	
13:05	    7.21	      15	2	S	
13:05	    7.21	      23	4	B	
13:05	    7.21	       1	1	B	
13:05	    7.21	       2	1	B	
13:06	    7.21	       1	1	B	
13:06	    7.18	     107	8	S	
13:06	    7.20	       1	1	B	
13:06	    7.18	      15	2	S	
13:06	    7.20	      10	3	B	
13:06	    7.20	      16	5	B	
13:06	    7.20	       2	1	S	
13:06	    7.20	       2	1	B	
13:06	    7.20	       1	1	B	
13:06	    7.20	       2	1	B	
13:07	    7.20	       1	1	B	
13:07	    7.19	       2	2	S	
13:07	    7.20	      25	2	B	
13:07	    7.20	       3	1	B	
13:07	    7.20	      15	2	B	
13:07	    7.20	       2	1	B	
13:07	    7.19	      24	18	S	
13:07	    7.20	      16	4	B	
13:07	    7.20	       2	2	B	
13:07	    7.21	       9	2	B	
13:07	    7.21	       2	2	B	
13:07	    7.21	       1	1	B	
13:08	    7.21	       2	1	B	
13:08	    7.20	       2	2	S	
13:08	    7.21	      12	4	B	
13:08	    7.21	       3	2	S	
13:08	    7.21	       1	1	S	
13:08	    7.21	       2	1	
13:08	    7.22	      14	3	B	
13:08	    7.22	      11	2	B	
13:08	    7.22	       2	1	B	
13:08	    7.22	      19	2	B	
13:08	    7.22	       1	1	B	
13:08	    7.22	       2	1	B	
13:08	    7.22	       1	1	B	
13:08	    7.22	      23	1	B	
13:09	    7.22	       2	1	B	
13:09	    7.22	      19	3	B	
13:09	    7.22	       1	1	B	
13:09	    7.22	      11	2	B	
13:09	    7.22	       2	1	B	
13:09	    7.22	      11	1	B	
13:09	    7.22	       1	1	S	
13:09	    7.22	       4	4	S	
13:09	    7.22	      27	10	S	
13:09	    7.22	       1	1	B	
13:09	    7.21	       2	1	
13:09	    7.22	       1	1	B	
13:10	    7.22	       2	1	B	
13:10	    7.21	      17	2	
13:10	    7.21	      95	6	B	
13:10	    7.21	       1	1	B	
13:10	    7.19	      58	3	S	
13:10	    7.19	      25	4	S	
13:10	    7.22	       8	2	B	
13:10	    7.19	       1	1	S	
13:10	    7.22	      16	1	B	
13:10	    7.22	       3	1	B	
13:10	    7.22	       1	1	B	
13:11	    7.22	       2	1	B	
13:11	    7.20	       1	1	S	
13:11	    7.22	      17	1	B	
13:11	    7.22	       2	1	B	
13:11	    7.22	      14	2	B	
13:11	    7.22	       7	1	B	
13:11	    7.22	       3	2	B	
13:11	    7.22	       7	3	B	
13:11	    7.22	       2	1	B	
13:11	    7.22	      23	6	B	
13:11	    7.22	       2	2	B	
13:11	    7.23	     249	20	B	
13:12	    7.23	       2	1	B	
13:12	    7.23	       1	1	B	
13:12	    7.23	       2	1	B	
13:12	    7.23	      30	9	B	
13:12	    7.23	       2	2	B	
13:12	    7.23	      10	6	B	
13:12	    7.24	      14	2	B	
13:12	    7.24	       7	1	B	
13:12	    7.24	       3	2	B	
13:12	    7.24	       6	3	B	
13:12	    7.24	      17	2	B	
13:12	    7.24	       9	1	B	
13:12	    7.24	       2	2	B	
13:13	    7.24	       2	1	B	
13:13	    7.24	       1	1	B	
13:13	    7.21	       1	1	S	
13:13	    7.24	       4	4	B	
13:13	    7.21	      38	14	S	
13:13	    7.21	       1	1	S	
13:13	    7.21	       1	1	S	
13:13	    7.23	      14	5	B	
13:13	    7.23	       8	7	B	
13:13	    7.23	       1	1	B	
13:13	    7.23	       2	2	S	
13:13	    7.23	       2	2	B	
13:13	    7.23	      12	6	B	
13:13	    7.23	       4	2	S	
13:13	    7.22	       4	3	S	
13:13	    7.22	       4	3	S	
13:13	    7.22	       2	2	S	
13:14	    7.22	       1	1	S	
13:14	    7.23	      17	2	B	
13:14	    7.23	       1	1	B	
13:14	    7.23	      18	4	B	
13:14	    7.23	       1	1	B	
13:14	    7.22	     101	8	S	
13:14	    7.22	      29	5	S	
13:14	    7.22	      35	2	S	
13:14	    7.23	      16	3	B	
13:14	    7.23	       2	1	B	
13:15	    7.23	       2	1	B	
13:15	    7.23	       1	1	B	
13:15	    7.23	       2	1	B	
13:15	    7.23	      17	6	B	
13:15	    7.22	     128	6	S	
13:15	    7.22	       3	2	S	
13:15	    7.23	      14	3	B	
13:15	    7.23	       7	2	B	
13:15	    7.23	       2	1	B	
13:15	    7.23	       1	1	B	
13:15	    7.23	      18	3	B	
13:15	    7.23	       3	2	B	
13:16	    7.23	       2	1	B	
13:16	    7.24	      16	1	B	
13:16	    7.23	       2	2	S	
13:16	    7.24	      16	4	B	
13:16	    7.24	       7	1	B	
13:16	    7.24	      10	2	B	
13:16	    7.24	       1	1	B	
13:16	    7.24	       2	1	B	
13:16	    7.24	      46	2	B	
13:16	    7.24	       9	1	B	
13:16	    7.24	      10	5	B	
13:17	    7.24	       2	1	B	
13:17	    7.24	       1	1	B	
13:17	    7.23	       1	1	S	
13:17	    7.24	       2	1	B	
13:17	    7.24	      16	5	B	
13:17	    7.24	      30	13	B	
13:17	    7.24	      17	5	B	
13:17	    7.23	      16	9	S	
13:17	    7.23	       7	5	S	
13:17	    7.24	      10	2	B	
13:17	    7.24	      16	2	B	
13:17	    7.24	     224	14	B	
13:17	    7.24	      27	1	B	
13:18	    7.24	       3	2	B	
13:18	    7.24	      13	2	S	
13:18	    7.24	       2	1	B	
13:18	    7.24	      16	1	B	
13:18	    7.24	       2	1	B	
13:18	    7.24	      15	3	B	
13:18	    7.24	       2	2	B	
13:18	    7.22	     104	8	S	
13:18	    7.24	       9	1	B	
13:18	    7.24	       1	1	B	
13:18	    7.24	      16	3	B	
13:18	    7.24	       3	2	B	
13:19	    7.24	       2	1	B	
13:19	    7.24	       9	2	B	
13:19	    7.24	       3	3	B	
13:19	    7.24	       1	1	B	
13:19	    7.24	       8	2	B	
13:19	    7.24	       9	1	S	
13:19	    7.24	      19	9	B	
13:19	    7.24	       3	1	S	
13:19	    7.24	       2	1	S	
13:19	    7.24	       1	1	S	
13:19	    7.25	       7	1	B	
13:19	    7.25	       1	1	B	
13:19	    7.25	      15	1	B	
13:19	    7.24	       1	1	S	
13:19	    7.25	       3	1	B	
13:19	    7.24	       1	1	S	
13:19	    7.25	      12	3	B	
13:20	    7.25	       2	1	B	
13:20	    7.25	       1	1	B	
13:20	    7.25	      16	1	B	
13:20	    7.25	       3	2	B	
13:20	    7.25	      14	3	B	
13:20	    7.24	       3	2	S	
13:20	    7.25	       7	1	B	
13:20	    7.25	       3	2	B	
13:20	    7.25	      16	1	B	
13:20	    7.25	       2	1	B	
13:20	    7.25	       1	1	B	
13:21	    7.25	       2	1	B	
13:21	    7.25	       3	2	B	
13:21	    7.25	      27	4	B	
13:21	    7.25	       2	1	B	
13:21	    7.25	      15	2	B	
13:21	    7.25	       3	2	B	
13:21	    7.25	       9	1	B	
13:21	    7.25	       7	1	B	
13:21	    7.25	       2	1	B	
13:21	    7.25	      17	2	B	
13:21	    7.25	       2	1	B	
13:21	    7.25	       1	1	B	
13:22	    7.25	       2	1	B	
13:22	    7.24	       2	2	S	
13:22	    7.25	      17	3	B	
13:22	    7.25	      24	3	B	
13:22	    7.25	       2	1	B	
13:22	    7.25	      15	6	B	
13:22	    7.25	      14	3	B	
13:22	    7.25	       2	1	B	
13:22	    7.24	      51	7	S	
13:22	    7.25	      23	4	B	
13:22	    7.25	      10	3	B	
13:22	    7.25	       2	1	B	
13:22	    7.22	     120	3	S	
13:22	    7.25	      19	3	B	
13:23	    7.25	       2	2	B	
13:23	    7.25	       1	1	B	
13:23	    7.25	      10	2	B	
13:23	    7.23	       3	2	S	
13:23	    7.25	       4	2	B	
13:23	    7.25	      10	3	B	
13:23	    7.25	      14	1	B	
13:23	    7.25	      20	1	B	
13:23	    7.25	       5	2	B	
