                  20230907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      83	16	
11:05	    9.95	      10	2	B	
11:05	    9.93	       2	2	S	
11:05	    9.93	      13	3	S	
11:06	    9.93	      64	9	S	
11:06	    9.94	      28	1	B	
11:06	    9.94	      36	4	B	
11:06	    9.94	      20	6	B	
11:06	    9.94	       9	2	S	
11:06	    9.94	      20	5	
11:06	    9.94	       2	2	B	
11:07	    9.93	       2	2	S	
11:07	    9.93	      11	9	S	
11:07	    9.93	      23	9	S	
11:07	    9.94	      16	9	B	
11:07	    9.93	       2	1	S	
11:07	    9.93	      14	3	S	
11:08	    9.92	      59	15	S	
11:08	    9.93	      35	8	B	
11:08	    9.93	      37	5	S	
11:08	    9.93	      32	1	S	
11:08	    9.92	       6	2	S	
11:08	    9.94	       9	1	B	
11:08	    9.93	       6	1	S	
11:08	    9.93	       1	1	B	
11:09	    9.93	       1	1	B	
11:09	    9.92	       6	2	S	
11:09	    9.93	       6	5	B	
11:09	    9.94	       9	3	B	
11:09	    9.92	       2	1	S	
11:09	    9.92	      11	1	S	
11:09	    9.92	      25	9	S	
11:09	    9.94	      11	3	B	
11:09	    9.92	      26	6	S	
11:09	    9.94	      10	3	B	
11:10	    9.93	       3	1	S	
11:10	    9.93	       2	2	S	
11:10	    9.94	       2	2	B	
11:10	    9.94	       1	1	B	
11:10	    9.94	       3	3	B	
11:10	    9.93	       6	2	S	
11:10	    9.94	      85	14	B	
11:10	    9.94	      21	1	B	
11:10	    9.94	       7	4	B	
11:11	    9.94	       2	1	B	
11:11	    9.94	       2	1	B	
11:11	    9.93	       6	2	S	
11:11	    9.95	      31	5	B	
11:11	    9.95	      11	1	B	
11:11	    9.94	       2	1	S	
11:12	    9.94	       1	1	S	
11:12	    9.95	      33	4	B	
11:12	    9.96	       9	5	B	
11:12	    9.94	       1	1	S	
11:13	    9.94	       8	3	S	
11:13	    9.95	       4	3	B	
11:13	    9.95	      16	4	B	
11:13	    9.96	       9	1	B	
11:13	    9.95	       3	3	B	
11:13	    9.93	       2	2	S	
11:13	    9.95	      46	4	B	
11:13	    9.96	      46	3	B	
11:14	    9.96	      10	1	B	
11:14	    9.96	      42	6	B	
11:14	    9.96	      19	4	B	
11:14	    9.96	      56	12	B	
11:14	    9.95	      22	4	B	
11:14	    9.93	       1	1	S	
11:14	    9.95	       5	1	B	
11:14	    9.95	      23	2	B	
11:14	    9.95	       7	1	B	
11:15	    9.95	       2	2	B	
11:15	    9.94	       1	1	S	
11:15	    9.94	       2	2	S	
11:16	    9.93	       6	2	S	
11:16	    9.93	       1	1	S	
11:16	    9.94	       1	1	
11:16	    9.94	       2	1	S	
11:16	    9.94	       5	5	S	
11:16	    9.94	       4	4	S	
11:17	    9.94	       1	1	S	
11:17	    9.93	       6	1	S	
11:18	    9.93	       6	2	S	
11:18	    9.93	       8	3	S	
11:18	    9.93	      11	4	S	
11:18	    9.93	       4	1	S	
11:19	    9.93	       1	1	S	
11:19	    9.93	      67	13	S	
11:19	    9.93	      12	2	S	
11:19	    9.92	       6	1	S	
11:20	    9.93	       1	1	B	
11:20	    9.92	       6	1	S	
11:20	    9.93	       4	3	B	
11:20	    9.93	       5	1	S	
11:20	    9.93	       3	3	B	
11:20	    9.93	       4	4	B	
11:21	    9.94	       1	1	B	
11:21	    9.93	       6	3	S	
11:22	    9.94	       7	4	B	
11:22	    9.94	      31	1	B	
11:22	    9.93	      24	9	S	
11:22	    9.93	       6	1	S	
11:23	    9.93	      24	4	S	
11:23	    9.93	      17	2	S	
11:23	    9.93	       9	8	S	
11:23	    9.93	      17	3	
11:23	    9.94	      31	9	B	
11:24	    9.93	      14	2	S	
11:24	    9.93	       6	1	S	
11:25	    9.93	      11	2	S	
11:25	    9.93	       1	1	B	
11:25	    9.93	     193	4	B	
11:26	    9.94	       1	1	B	
11:26	    9.93	       6	1	S	
11:26	    9.93	      15	1	S	
11:27	    9.94	       1	1	B	
11:27	    9.94	       2	1	B	
11:27	    9.94	       1	1	B	
11:27	    9.93	       6	1	S	
11:28	    9.93	       2	1	S	
11:28	    9.93	       2	2	S	
11:28	    9.93	       6	1	S	
11:28	    9.93	       4	1	S	
11:28	    9.93	       1	1	S	
11:29	    9.93	      24	8	S	
11:29	    9.93	       1	1	S	
11:29	    9.93	       7	1	S	
13:00	    9.93	      19	5	S	
13:00	    9.93	      85	12	S	
13:00	    9.95	      36	11	B	
13:00	    9.96	      30	7	B	
13:00	    9.94	      32	25	S	
13:00	    9.96	      66	36	B	
13:00	    9.95	      30	6	
13:00	    9.95	      10	5	B	
13:00	    9.95	       1	1	B	
13:00	    9.95	       1	1	B	
13:00	    9.94	      11	2	S	
13:00	    9.94	       7	3	S	
13:00	    9.95	       3	2	B	
13:00	    9.95	       4	1	B	
13:01	    9.95	       2	2	B	
13:01	    9.95	       4	2	B	
13:01	    9.95	      31	9	B	
13:01	    9.96	       5	2	B	
13:01	    9.96	       5	1	B	
13:01	    9.96	       6	2	B	
13:01	    9.97	      21	6	B	
13:01	    9.96	       1	1	B	
13:02	    9.97	      31	3	B	
13:02	    9.97	      15	1	B	
13:02	    9.97	       7	1	B	
13:03	    9.97	       6	1	B	
13:03	    9.97	      15	1	B	
13:03	    9.96	       7	6	S	
13:03	    9.96	      35	11	S	
13:03	    9.96	       6	4	B	
13:03	    9.96	       4	3	S	
13:04	    9.96	       7	6	B	
13:04	    9.96	       2	1	B	
13:04	    9.96	       5	2	B	
13:04	    9.95	       2	1	S	
13:04	    9.96	       9	4	B	
13:04	    9.95	      79	12	S	
13:04	    9.95	      21	8	S	
13:04	    9.95	       2	2	S	
13:04	    9.95	       9	2	S	
13:04	    9.94	       1	1	S	
13:05	    9.95	      15	3	B	
13:05	    9.95	       1	1	B	
13:06	    9.95	      12	10	B	
13:06	    9.95	      32	4	B	
13:06	    9.95	       9	5	S	
13:06	    9.97	       7	4	B	
13:06	    9.97	      18	1	B	
13:06	    9.95	       3	1	S	
13:06	    9.96	      17	1	B	
13:06	    9.97	      17	3	B	
13:07	    9.96	       4	3	S	
13:07	    9.97	      50	1	B	
13:07	    9.97	       5	1	B	
13:07	    9.97	       6	3	B	
13:07	    9.98	      20	6	B	
13:07	    9.98	       3	3	B	
13:07	    9.98	       1	1	B	
13:07	    9.98	       5	1	B	
13:08	    9.98	      22	4	B	
13:08	    9.97	       1	1	B	
13:08	    9.98	      13	3	B	
13:09	    9.98	      50	7	B	
13:09	    9.96	       4	2	S	
13:09	    9.98	      12	1	B	
13:10	    9.98	      12	5	B	
13:10	    9.97	       1	1	S	
13:10	    9.97	      13	11	S	
13:10	    9.97	      13	10	S	
13:10	    9.98	       6	3	B	
13:10	    9.97	       7	1	B	
13:10	    9.97	      19	8	B	
13:10	    9.97	      14	1	B	
13:11	    9.97	       7	1	B	
13:11	    9.97	       7	1	B	
13:11	    9.97	       2	1	B	
13:12	    9.96	       1	1	S	
13:12	    9.96	       2	2	S	
13:12	    9.96	       3	1	S	
13:13	    9.96	       2	2	S	
13:13	    9.96	      13	7	S	
13:13	    9.96	       2	2	S	
13:13	    9.96	      28	12	S	
13:13	    9.96	      79	18	S	
13:13	    9.96	       6	1	B	
13:13	    9.96	      20	5	B	
13:13	    9.96	       6	2	B	
13:14	    9.96	       6	3	B	
13:14	    9.96	       8	7	B	
13:15	    9.96	       6	6	B	
13:15	    9.97	      27	16	B	
13:15	    9.97	      11	1	B	
13:15	    9.97	       9	1	B	
13:15	    9.96	       6	1	S	
13:15	    9.96	       1	1	S	
13:15	    9.97	       5	1	B	
13:15	    9.96	       1	1	S	
13:16	    9.96	       7	2	S	
13:16	    9.96	       8	2	S	
13:16	    9.96	       1	1	S	
13:16	    9.97	       7	1	B	
13:16	    9.96	      12	1	S	
13:16	    9.96	      25	7	S	
13:16	    9.96	      18	3	B	
13:16	    9.96	       5	2	B	
13:16	    9.96	      14	1	B	
13:17	    9.97	       6	2	B	
13:17	    9.96	       1	1	S	
13:17	    9.97	       4	1	B	
13:18	    9.97	       5	1	B	
13:18	    9.96	       9	6	S	
13:18	    9.96	       5	2	B	
13:19	    9.96	      18	8	B	
13:19	    9.96	      11	7	S	
13:19	    9.97	       6	1	B	
13:19	    9.97	       6	2	B	
13:19	    9.96	       9	3	S	
13:20	    9.96	       1	1	S	
13:20	    9.96	       3	3	S	
13:21	    9.96	       4	2	S	
13:21	    9.96	       5	3	S	
13:22	    9.96	       7	2	S	
13:22	    9.97	      13	2	B	
13:22	    9.96	      16	6	S	
13:22	    9.96	       2	2	S	
13:22	    9.95	       5	2	S	
13:22	    9.97	       5	1	B	
13:22	    9.95	       3	1	S	
13:22	    9.97	       7	1	B	
13:23	    9.97	       5	1	B	
13:23	    9.96	       2	1	B	
13:23	    9.96	      19	2	B	
13:23	    9.95	       5	2	S	
13:23	    9.95	      13	4	S	
13:23	    9.97	      53	3	B	
13:24	    9.97	      51	24	B	
13:24	    9.97	       6	1	B	
13:25	    9.96	       2	1	S	
13:25	    9.97	      11	2	B	
13:25	    9.97	      10	5	B	
13:25	    9.97	      68	11	B	
13:25	    9.97	      40	7	B	
13:25	    9.97	       8	2	B	
13:26	    9.98	      20	7	B	
13:26	    9.97	       9	5	B	
13:26	    9.96	       1	1	S	
13:26	    9.97	      17	3	B	
13:26	    9.98	      15	1	B	
13:26	    9.97	       6	6	S	
13:26	    9.97	       3	2	S	
13:26	    9.97	       4	2	S	
13:26	    9.97	       8	1	B	
13:27	    9.97	       7	3	B	
13:27	    9.96	      15	7	S	
13:27	    9.97	      20	3	B	
13:27	    9.97	      16	2	B	
13:28	    9.97	       6	1	B	
13:29	    9.96	       1	1	S	
13:29	    9.96	      12	3	S	
13:29	    9.96	      10	4	S	
13:29	    9.96	       4	3	S	
13:29	    9.96	      15	6	S	
13:29	    9.97	      17	5	B	
13:30	    9.97	      13	4	B	
13:30	    9.97	       8	2	B	
13:31	    9.96	       1	1	B	
13:31	    9.96	      13	3	B	
13:31	    9.95	       4	1	S	
13:31	    9.96	       5	5	B	
13:31	    9.96	       1	1	B	
13:31	    9.97	       6	4	B	
13:32	    9.96	       2	2	B	
13:32	    9.95	       5	2	S	
13:32	    9.95	       4	2	S	
13:33	    9.97	     100	17	B	
13:33	    9.95	      57	18	S	
13:33	    9.95	       1	1	S	
13:33	    9.96	       6	1	B	
13:33	    9.96	       7	1	B	
13:33	    9.96	       2	1	B	
13:34	    9.96	       4	1	B	
13:34	    9.95	       1	1	S	
13:34	    9.95	      20	3	S	
13:34	    9.95	      19	13	S	
13:34	    9.95	       5	2	B	
13:34	    9.95	       9	5	B	
13:34	    9.95	       2	2	S	
13:34	    9.95	       1	1	S	
13:35	    9.96	      15	6	B	
13:35	    9.95	       3	1	S	
13:35	    9.95	      15	1	S	
13:35	    9.95	      23	6	S	
13:35	    9.95	      23	7	S	
13:35	    9.95	       5	1	S	
13:35	    9.95	      19	11	S	
13:35	    9.95	       2	2	S	
13:35	    9.96	      17	9	B	
13:35	    9.96	      12	2	B	
13:36	    9.96	       7	1	B	
13:36	    9.96	      10	8	B	
13:36	    9.96	       7	7	B	
13:36	    9.96	       7	2	B	
13:36	    9.96	       2	2	B	
13:36	    9.97	       6	3	B	
13:36	    9.97	       7	3	B	
13:37	    9.96	       5	1	B	
13:37	    9.95	       2	2	S	
13:38	    9.95	      10	8	S	
13:38	    9.95	       3	3	S	
13:38	    9.96	      10	2	B	
13:38	    9.95	       2	1	S	
13:38	    9.95	       1	1	S	
13:38	    9.95	      15	7	S	
13:38	    9.95	       1	1	S	
13:38	    9.96	      21	9	B	
13:38	    9.96	      10	3	B	
13:38	    9.95	       3	2	S	
13:39	    9.95	       9	9	B	
13:39	    9.95	       7	1	B	
13:39	    9.95	      70	3	B	
13:39	    9.95	       1	1	B	
13:39	    9.95	      25	3	B	
13:39	    9.95	      27	2	S	
13:39	    9.96	      18	5	B	
13:40	    9.96	       8	2	B	
13:40	    9.95	       3	3	S	
13:40	    9.96	       5	1	B	
13:41	    9.96	      31	7	B	
13:41	    9.97	       9	4	B	
13:41	    9.97	      11	1	B	
13:42	    9.97	       4	1	B	
13:42	    9.96	       1	1	B	
13:43	    9.97	       6	1	B	
13:43	    9.97	       4	1	B	
13:44	    9.96	       1	1	B	
13:44	    9.96	       2	2	B	
13:44	    9.97	       6	3	B	
13:44	    9.95	       1	1	S	
13:44	    9.97	       6	3	B	
13:44	    9.95	       6	2	S	
13:45	    9.96	      21	14	B	
13:45	    9.95	       2	1	S	
13:45	    9.95	       1	1	S	
13:45	    9.96	       6	1	B	
13:45	    9.95	       3	2	S	
13:45	    9.96	       7	1	B	
13:46	    9.95	       2	2	S	
13:46	    9.95	       1	1	S	
13:46	    9.95	       1	1	S	
13:46	    9.95	       4	3	S	
13:46	    9.95	      42	19	S	
13:46	    9.95	      27	4	S	
13:46	    9.94	      12	4	S	
13:46	    9.95	      17	7	B	
13:46	    9.95	       9	1	B	
13:46	    9.94	       2	1	S	
13:46	    9.96	       8	2	B	
13:46	    9.95	       7	2	B	
13:47	    9.94	       3	1	S	
13:47	    9.94	       2	1	S	
13:47	    9.96	       7	2	B	
13:47	    9.95	      14	6	B	
13:47	    9.96	      12	4	B	
13:47	    9.96	       5	1	B	
13:47	    9.94	       6	4	S	
13:47	    9.95	       1	1	S	
13:48	    9.94	       9	1	S	
13:49	    9.96	       5	3	B	
13:49	    9.95	      11	3	
13:49	    9.97	       7	2	B	
13:49	    9.95	       1	1	S	
13:50	    9.95	       5	2	S	
13:50	    9.95	       1	1	S	
13:51	    9.96	       8	7	B	
13:51	    9.96	       2	2	B	
13:51	    9.97	       6	2	B	
13:51	    9.95	       3	2	S	
13:51	    9.96	       5	1	B	
13:52	    9.95	       1	1	S	
13:52	    9.95	       6	5	S	
13:52	    9.95	       1	1	S	
13:52	    9.95	      27	12	S	
13:52	    9.95	      24	6	S	
13:53	    9.96	       5	2	B	
13:53	    9.95	       2	2	S	
13:53	    9.95	       2	2	S	
13:53	    9.96	       5	2	B	
13:53	    9.95	       1	1	B	
13:54	    9.95	       5	3	B	
13:54	    9.94	       1	1	S	
13:54	    9.95	       7	4	B	
13:54	    9.96	      11	2	B	
13:54	    9.95	       1	1	
13:55	    9.94	      14	2	S	
13:55	    9.95	      13	9	B	
13:55	    9.96	       8	2	B	
13:55	    9.96	       7	2	B	
13:56	    9.95	       8	2	B	
13:56	    9.95	      15	1	S	
13:56	    9.96	       6	1	B	
13:56	    9.96	       6	1	B	
13:56	    9.95	      44	9	S	
13:56	    9.95	       3	2	S	
13:57	    9.95	       2	2	B	
13:57	    9.95	       1	1	B	
13:57	    9.95	       4	2	B	
13:57	    9.95	       1	1	B	
13:58	    9.95	       2	2	B	
13:58	    9.95	       5	1	B	
13:58	    9.95	       2	1	B	
13:58	    9.95	      35	2	B	
13:59	    9.96	       6	1	B	
13:59	    9.96	       6	1	B	
14:00	    9.96	       6	6	B	
14:00	    9.96	       5	1	B	
14:00	    9.96	       5	1	B	
14:01	    9.96	       4	1	B	
14:01	    9.95	      15	8	S	
14:01	    9.96	       7	1	B	
14:01	    9.95	      24	7	S	
14:01	    9.95	      11	4	B	
14:01	    9.95	      20	11	B	
14:01	    9.95	      11	8	B	
14:01	    9.95	       1	1	S	
14:02	    9.96	      13	8	B	
14:02	    9.95	      13	6	S	
14:02	    9.95	       2	1	S	
14:02	    9.95	      12	1	B	
14:02	    9.95	       1	1	B	
14:02	    9.95	      31	2	B	
14:02	    9.96	       7	1	B	
14:02	    9.95	      40	4	S	
14:02	    9.96	      46	3	B	
14:02	    9.96	      24	6	B	
14:02	    9.96	      11	1	B	
14:03	    9.96	       5	1	B	
14:03	    9.96	      22	12	B	
14:03	    9.97	      22	1	B	
14:03	    9.97	      22	4	B	
14:03	    9.97	      13	1	B	
14:04	    9.95	      20	1	S	
14:04	    9.96	       9	1	B	
14:04	    9.97	      10	3	B	
14:05	    9.96	       3	1	B	
14:05	    9.95	      21	8	S	
14:05	    9.95	       6	5	B	
14:05	    9.95	       1	1	B	
14:06	    9.95	       7	4	B	
14:06	    9.94	       3	1	S	
14:06	    9.94	       2	2	S	
14:07	    9.95	      41	17	B	
14:08	    9.95	      92	15	B	
14:08	    9.95	       2	2	S	
14:08	    9.96	      10	7	B	
14:08	    9.96	       8	1	B	
14:08	    9.96	       6	1	B	
14:08	    9.95	      11	3	S	
14:09	    9.96	      15	12	B	
14:09	    9.96	      10	4	B	
14:09	    9.96	      16	6	B	
14:09	    9.96	       5	2	B	
14:09	    9.96	      92	10	B	
14:10	    9.96	       4	1	B	
14:10	    9.95	      14	3	S	
14:10	    9.95	      20	1	S	
14:10	    9.96	       9	1	B	
14:10	    9.96	       1	1	B	
14:10	    9.96	      14	5	B	
14:10	    9.96	      17	10	B	
14:10	    9.96	       4	3	S	
14:10	    9.97	      14	3	B	
14:10	    9.97	      12	2	B	
14:10	    9.97	       8	2	B	
14:10	    9.96	       1	1	S	
14:10	    9.97	       4	2	B	
14:11	    9.96	       8	4	S	
14:11	    9.96	      20	4	B	
14:11	    9.96	      55	14	B	
14:11	    9.96	      24	2	B	
14:11	    9.95	      18	4	S	
14:11	    9.95	      32	10	S	
14:11	    9.97	      36	12	B	
14:11	    9.94	      13	6	S	
14:11	    9.96	      10	2	B	
14:12	    9.96	      15	2	B	
14:12	    9.95	      15	2	S	
14:12	    9.95	       2	2	S	
14:12	    9.96	      19	4	B	
14:12	    9.95	       2	2	S	
14:12	    9.95	       2	1	S	
14:12	    9.95	       6	1	S	
14:12	    9.96	       1	1	B	
14:13	    9.96	       4	1	B	
14:13	    9.96	       4	1	B	
14:13	    9.96	      27	3	B	
14:13	    9.96	       7	2	S	
14:13	    9.97	       6	1	B	
14:13	    9.96	       3	1	S	
14:14	    9.97	      52	5	B	
14:14	    9.96	       1	1	S	
14:15	    9.97	      14	4	B	
14:15	    9.97	     152	10	B	
14:15	    9.96	      12	4	S	
14:15	    9.97	       1	1	
14:15	    9.98	      31	4	B	
14:15	    9.98	      35	2	B	
14:15	    9.98	      10	2	B	
14:15	    9.98	       6	2	B	
14:16	    9.96	       1	1	S	
14:16	    9.98	       9	4	B	
14:16	    9.96	      11	3	S	
14:16	    9.97	       3	3	S	
14:16	    9.97	       4	1	S	
14:16	    9.97	      13	1	S	
14:16	    9.98	      31	2	B	
14:17	    9.98	      12	2	B	
14:17	    9.98	      27	5	B	
14:17	    9.97	     144	7	S	
14:17	    9.97	      14	3	B	
14:17	    9.96	       2	2	S	
14:17	    9.97	       7	1	B	
14:17	    9.97	      13	1	B	
14:17	    9.96	       2	1	S	
14:17	    9.97	      13	1	B	
14:17	    9.97	      15	2	B	
14:18	    9.97	      13	1	B	
14:18	    9.97	      60	9	B	
14:18	    9.98	       8	1	B	
14:18	    9.97	       1	1	B	
14:18	    9.98	       9	1	B	
14:19	    9.98	       6	1	B	
14:19	    9.97	       2	2	S	
14:19	    9.97	       4	1	S	
14:19	    9.97	       6	1	B	
14:19	    9.96	       2	1	S	
14:19	    9.96	       4	2	S	
14:19	    9.97	       8	2	B	
14:19	    9.96	       4	2	S	
14:19	    9.96	      15	5	S	
14:20	    9.97	       9	3	B	
14:20	    9.97	      13	5	B	
14:20	    9.97	       5	2	B	
14:21	    9.98	     226	4	B	
14:21	    9.97	       1	1	S	
14:21	    9.98	      32	5	B	
14:21	    9.97	       2	1	S	
14:21	    9.98	      37	1	B	
14:21	    9.97	      13	3	S	
14:21	    9.98	      43	1	B	
14:21	    9.98	      39	3	B	
14:21	    9.98	      12	4	B	
14:21	    9.97	      13	5	S	
14:22	    9.98	       8	1	B	
14:22	    9.97	       1	1	S	
14:22	    9.96	       2	1	S	
14:22	    9.97	       6	1	B	
14:22	    9.98	      13	3	B	
14:22	    9.97	       1	1	S	
14:22	    9.97	       3	3	B	
14:22	    9.97	       2	1	B	
14:23	    9.98	       5	1	B	
14:23	    9.97	      13	3	S	
14:23	    9.98	       7	1	B	
14:23	    9.97	      13	1	S	
14:23	    9.98	       7	1	B	
14:23	    9.97	      11	2	S	
14:23	    9.97	       1	1	B	
14:23	    9.98	      13	3	B	
14:23	    9.98	       9	1	B	
14:24	    9.98	       6	1	B	
14:24	    9.97	       1	1	S	
14:24	    9.96	      21	2	S	
14:24	    9.97	      27	4	B	
14:24	    9.98	      10	3	B	
14:25	    9.97	      14	2	S	
14:25	    9.98	       9	3	B	
14:25	    9.96	      72	13	S	
14:25	    9.96	     183	23	S	
14:26	    9.98	       9	2	B	
14:26	    9.97	       7	2	
14:26	    9.98	      10	1	B	
14:26	    9.97	       2	1	
14:26	    9.98	      10	3	B	
14:26	    9.96	      10	5	S	
14:26	    9.98	      13	4	B	
14:26	    9.97	       4	1	S	
14:26	    9.98	      14	5	B	
14:26	    9.98	      15	3	B	
14:26	    9.97	       4	3	S	
14:26	    9.97	       1	1	S	
14:26	    9.97	      17	4	B	
14:27	    9.98	       8	2	B	
14:27	    9.97	      14	2	S	
14:27	    9.97	       1	1	S	
14:27	    9.98	      12	1	B	
14:27	    9.98	      12	1	B	
14:27	    9.97	      14	4	S	
14:27	    9.98	       9	1	B	
14:27	    9.98	      21	4	B	
14:27	    9.98	      44	2	B	
14:27	    9.98	      33	2	B	
14:27	    9.97	      32	3	S	
14:28	    9.97	       3	1	S	
14:28	    9.98	     163	7	B	
14:28	    9.99	      45	4	B	
14:28	    9.98	      15	1	
14:28	    9.98	      28	6	S	
14:28	    9.99	      41	3	B	
14:28	    9.98	      13	1	S	
14:28	    9.98	      16	4	S	
14:28	    9.98	      44	6	B	
14:28	    9.98	      36	4	B	
14:28	    9.97	      15	3	S	
14:28	    9.99	      54	3	B	
14:28	    9.97	      14	3	S	
14:29	    9.99	      63	5	B	
14:29	    9.99	      46	7	B	
14:29	    9.97	      13	3	S	
14:29	    9.98	      27	2	B	
14:29	    9.97	      13	2	S	
14:29	    9.98	       7	1	B	
14:29	    9.98	       7	1	B	
14:29	    9.97	      13	4	S	
14:30	    9.98	       9	1	B	
14:30	    9.98	      18	3	B	
14:30	    9.97	      13	5	S	
14:30	    9.98	       8	1	B	
14:30	    9.98	       8	1	B	
14:30	    9.98	       1	1	B	
14:30	    9.97	      15	3	S	
14:30	    9.97	       3	1	S	
14:30	    9.97	     122	8	S	
14:30	    9.97	      12	1	S	
14:30	    9.98	       7	2	B	
14:30	    9.97	       3	3	S	
14:31	    9.97	       6	1	B	
14:31	    9.97	      19	14	B	
14:31	    9.96	      12	3	S	
14:31	    9.98	      22	3	B	
14:31	    9.96	     130	27	S	
14:31	    9.97	      22	6	B	
14:31	    9.97	       8	3	B	
14:31	    9.97	       7	2	B	
14:32	    9.96	       3	3	S	
14:32	    9.97	      11	7	B	
14:32	    9.97	       7	2	B	
14:32	    9.97	       8	1	B	
14:32	    9.97	      13	4	B	
14:32	    9.97	       6	1	B	
14:33	    9.97	       5	1	B	
14:33	    9.96	       4	4	S	
14:33	    9.97	       8	1	B	
14:33	    9.97	       3	1	B	
14:33	    9.97	      10	4	B	
14:33	    9.97	      18	4	B	
14:33	    9.97	       4	1	B	
14:33	    9.97	       5	3	B	
14:33	    9.96	       2	2	S	
14:34	    9.96	      11	4	S	
14:34	    9.97	       3	1	B	
14:34	    9.96	       9	5	S	
14:34	    9.96	       1	1	S	
14:34	    9.97	       9	2	B	
14:34	    9.96	       1	1	S	
14:34	    9.97	       7	3	B	
14:34	    9.96	       1	1	S	
14:34	    9.97	       9	2	B	
14:34	    9.96	       7	2	S	
14:34	    9.96	       1	1	S	
14:34	    9.95	     576	45	S	
14:35	    9.95	     104	16	B	
14:35	    9.95	     145	39	B	
14:35	    9.96	      60	20	B	
14:35	    9.96	       3	3	S	
14:35	    9.96	       9	5	S	
14:35	    9.96	     231	25	S	
14:35	    9.97	      48	15	B	
14:35	    9.95	       3	2	S	
14:35	    9.97	      19	1	B	
14:35	    9.97	      18	2	B	
14:35	    9.97	      18	1	B	
14:35	    9.97	      26	1	B	
14:36	    9.96	      14	3	S	
14:36	    9.95	      25	5	S	
14:36	    9.97	      35	1	B	
14:36	    9.97	      43	1	B	
14:36	    9.97	      32	1	B	
14:36	    9.97	      29	5	B	
14:36	    9.97	      77	11	B	
14:37	    9.96	      33	5	S	
14:37	    9.97	      25	1	B	
14:37	    9.98	      40	6	B	
14:37	    9.97	      37	1	B	
14:37	    9.96	       2	1	S	
14:37	    9.96	      29	3	S	
14:37	    9.96	      40	9	S	
14:37	    9.96	      20	9	S	
14:37	    9.98	      31	5	B	
14:37	    9.98	      44	2	B	
14:38	    9.96	       4	2	S	
14:38	    9.96	       6	3	S	
14:38	    9.97	       8	3	B	
14:38	    9.97	      16	7	S	
14:38	    9.96	      56	7	S	
14:38	    9.96	       6	5	B	
14:38	    9.97	       4	1	B	
14:39	    9.96	       3	1	S	
14:39	    9.97	      10	1	B	
14:39	    9.96	       3	1	S	
14:39	    9.96	       3	1	S	
14:39	    9.96	       1	1	S	
14:39	    9.96	       8	2	S	
14:39	    9.97	      14	3	B	
14:40	    9.96	      16	3	S	
14:40	    9.97	      21	4	B	
14:40	    9.97	       1	1	B	
14:40	    9.97	       9	6	B	
14:40	    9.97	       1	1	B	
14:40	    9.98	      21	5	B	
14:41	    9.97	       5	3	
14:41	    9.97	       5	2	
14:41	    9.97	       9	2	S	
14:41	    9.98	      22	3	B	
14:41	    9.96	       3	2	S	
14:41	    9.96	       1	1	S	
14:41	    9.96	       1	1	S	
14:42	    9.96	      17	7	S	
14:42	    9.96	      10	2	S	
14:42	    9.97	      18	15	B	
14:42	    9.97	       4	4	B	
14:42	    9.98	      20	5	B	
14:42	    9.97	       5	5	S	
14:42	    9.97	       1	1	S	
14:42	    9.96	      13	2	S	
14:43	    9.97	      14	5	B	
14:43	    9.97	       8	6	B	
14:43	    9.97	       6	2	B	
14:43	    9.97	      13	1	S	
14:43	    9.97	      15	4	S	
14:43	    9.98	      22	1	B	
14:43	    9.97	      13	2	S	
14:44	    9.97	       2	1	S	
14:44	    9.97	       2	2	S	
14:44	    9.97	      15	3	S	
14:44	    9.97	      13	1	S	
14:44	    9.97	     101	11	S	
14:44	    9.98	       1	1	B	
14:44	    9.98	      14	3	B	
14:44	    9.98	       4	1	B	
14:44	    9.97	      13	1	S	
14:45	    9.97	      34	15	S	
14:45	    9.96	      10	2	S	
14:45	    9.96	       8	7	S	
14:45	    9.97	      25	11	B	
14:45	    9.96	     145	34	S	
14:45	    9.97	      12	1	B	
14:45	    9.96	       1	1	
14:45	    9.95	      30	5	S	
14:45	    9.97	      45	13	B	
14:45	    9.96	      15	5	B	
14:45	    9.97	      57	4	B	
14:46	    9.96	      10	4	S	
14:46	    9.96	      31	5	S	
14:46	    9.96	      11	4	B	
14:46	    9.96	       6	3	S	
14:46	    9.96	       2	1	S	
14:46	    9.96	       2	1	S	
14:46	    9.96	       7	1	S	
14:46	    9.96	      37	13	S	
14:46	    9.96	       6	1	S	
14:46	    9.96	       4	2	S	
14:47	    9.96	       2	1	S	
14:47	    9.96	       2	1	S	
14:47	    9.96	       3	1	S	
14:47	    9.96	      25	10	S	
14:47	    9.96	      15	3	S	
14:48	    9.95	       3	3	S	
14:48	    9.95	      34	10	S	
14:48	    9.95	      15	3	S	
14:48	    9.95	       2	1	S	
14:48	    9.95	       5	2	S	
14:48	    9.95	       5	3	S	
14:49	    9.95	       2	1	S	
14:49	    9.95	       7	3	S	
14:49	    9.95	       1	1	B	
14:49	    9.95	      11	4	B	
14:49	    9.95	      14	2	S	
14:49	    9.95	      18	8	S	
14:49	    9.95	       2	1	S	
14:49	    9.95	       4	1	S	
14:49	    9.95	       8	2	S	
14:49	    9.94	       1	1	S	
14:50	    9.94	       3	3	S	
14:50	    9.95	       4	1	B	
14:50	    9.95	      37	12	B	
14:50	    9.96	      23	4	B	
