                  20241023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     122	24	
10:20	   13.47	       5	1	B	
10:20	   13.47	       7	4	B	
10:20	   13.47	      92	21	B	
10:20	   13.47	       7	2	S	
10:20	   13.49	       6	3	B	
10:20	   13.47	      16	2	S	
10:20	   13.46	       2	2	S	
10:20	   13.46	       6	4	S	
10:20	   13.45	      83	18	S	
10:20	   13.45	       4	4	S	
10:20	   13.46	      14	13	B	
10:20	   13.46	      15	2	B	
10:21	   13.48	     503	32	B	
10:21	   13.49	      26	3	B	
10:21	   13.48	       2	2	S	
10:21	   13.48	       3	1	S	
10:21	   13.49	      15	5	B	
10:21	   13.49	      24	6	B	
10:21	   13.49	       7	2	B	
10:21	   13.49	      34	13	B	
10:21	   13.50	      10	4	B	
10:21	   13.49	      10	3	B	
10:21	   13.48	      12	5	S	
10:21	   13.49	      83	4	B	
10:21	   13.47	      20	4	S	
10:21	   13.47	       2	1	S	
10:22	   13.48	      35	4	
10:22	   13.48	       2	1	B	
10:22	   13.49	      16	3	B	
10:22	   13.48	       2	1	
10:22	   13.48	      12	7	S	
10:22	   13.48	      15	4	B	
10:22	   13.48	       2	1	S	
10:22	   13.48	       9	3	S	
10:22	   13.48	       7	3	B	
10:22	   13.48	      13	2	B	
10:22	   13.48	      40	8	B	
10:22	   13.49	     188	38	B	
10:22	   13.49	      14	5	B	
10:22	   13.50	      13	2	B	
10:22	   13.50	       6	2	B	
10:22	   13.50	       4	2	B	
10:22	   13.49	       2	1	S	
10:22	   13.49	      24	7	S	
10:23	   13.49	       1	1	S	
10:23	   13.50	       6	2	B	
10:23	   13.50	       3	1	B	
10:23	   13.50	      24	9	B	
10:23	   13.50	      13	1	B	
10:23	   13.50	       5	3	B	
10:23	   13.50	      15	3	B	
10:23	   13.50	      60	19	B	
10:23	   13.50	      45	8	B	
10:23	   13.50	      41	25	B	
10:23	   13.50	      16	16	B	
10:23	   13.50	       3	3	B	
10:23	   13.51	       8	2	B	
10:23	   13.52	       8	4	B	
10:23	   13.50	      51	5	S	
10:23	   13.52	     245	16	B	
10:24	   13.50	      33	9	S	
10:24	   13.51	       6	3	B	
10:24	   13.51	      10	1	B	
10:24	   13.51	       3	2	B	
10:24	   13.51	       5	1	B	
10:24	   13.51	      11	2	B	
10:24	   13.51	      23	4	B	
10:24	   13.51	       1	1	B	
10:24	   13.52	       8	5	B	
10:24	   13.52	       6	2	B	
10:24	   13.51	       8	5	S	
10:24	   13.50	      43	6	S	
10:24	   13.52	      17	9	B	
10:24	   13.50	       1	1	S	
10:25	   13.50	       3	3	S	
10:25	   13.52	      30	5	B	
10:25	   13.52	      12	5	B	
10:25	   13.49	      41	9	S	
10:25	   13.48	       1	1	S	
10:25	   13.49	      31	18	B	
10:25	   13.49	      14	7	B	
10:25	   13.50	       1	1	B	
10:25	   13.49	      24	4	S	
10:25	   13.49	       9	1	S	
10:25	   13.49	      15	6	S	
10:25	   13.49	      20	1	B	
10:25	   13.48	      14	4	S	
10:25	   13.47	      68	30	S	
10:25	   13.47	       1	1	B	
10:25	   13.46	     107	17	S	
10:26	   13.46	      10	1	S	
10:26	   13.48	      33	6	B	
10:26	   13.48	       4	1	B	
10:26	   13.48	      14	6	B	
10:26	   13.48	       7	3	B	
10:26	   13.47	      10	4	S	
10:26	   13.48	       1	1	B	
10:26	   13.48	      10	5	B	
10:26	   13.47	      31	3	S	
10:26	   13.48	      10	3	B	
10:26	   13.47	       1	1	S	
10:26	   13.47	       4	4	S	
10:26	   13.48	       4	3	B	
10:27	   13.47	       9	9	S	
10:27	   13.46	      24	13	S	
10:27	   13.43	     425	32	S	
10:27	   13.43	       7	3	S	
10:27	   13.43	      21	6	S	
10:27	   13.42	      31	23	S	
10:27	   13.43	      17	3	
10:27	   13.43	       2	2	B	
10:27	   13.43	      12	7	B	
10:27	   13.42	       5	4	B	
10:27	   13.42	       2	2	B	
10:27	   13.42	       9	6	B	
10:27	   13.41	       6	5	S	
10:27	   13.42	      25	5	B	
10:27	   13.42	       7	2	S	
10:27	   13.43	       3	2	B	
10:28	   13.42	       1	1	S	
10:28	   13.43	      32	6	B	
10:28	   13.43	      13	3	B	
10:28	   13.43	       1	1	B	
10:28	   13.43	       2	1	B	
10:28	   13.43	      27	9	B	
10:28	   13.43	      18	6	B	
10:28	   13.43	      16	2	B	
10:28	   13.43	      12	5	B	
10:28	   13.43	      11	2	S	
10:28	   13.44	      22	5	B	
10:28	   13.42	       4	1	S	
10:28	   13.43	       8	2	B	
10:28	   13.42	       3	1	S	
10:28	   13.43	       1	1	B	
10:28	   13.43	       4	2	B	
10:29	   13.42	       7	1	S	
10:29	   13.41	      95	31	S	
10:29	   13.39	      17	5	S	
10:29	   13.40	      12	10	B	
10:29	   13.40	      20	9	S	
10:29	   13.40	      11	7	B	
10:29	   13.40	      14	12	B	
10:29	   13.40	       3	2	B	
10:29	   13.41	       5	5	B	
10:29	   13.39	     141	13	S	
10:29	   13.38	       5	2	S	
10:29	   13.39	       8	2	B	
10:29	   13.39	      28	3	B	
10:29	   13.39	      19	7	B	
10:29	   13.40	       8	2	B	
10:29	   13.40	       1	1	B	
10:29	   13.40	       3	2	B	
10:29	   13.40	       4	1	B	
10:30	   13.40	      56	9	B	
10:30	   13.40	       6	4	S	
10:30	   13.41	       7	6	B	
10:30	   13.41	       5	1	B	
10:30	   13.41	       2	1	B	
10:30	   13.41	       5	2	B	
10:30	   13.40	       3	1	S	
10:30	   13.41	       2	1	B	
10:30	   13.41	      14	2	B	
10:30	   13.41	       1	1	B	
10:30	   13.41	      30	3	B	
10:30	   13.41	      42	6	B	
10:30	   13.41	      26	3	B	
10:30	   13.41	      22	11	B	
10:30	   13.41	       5	4	B	
10:30	   13.41	       5	2	B	
10:30	   13.41	       4	2	B	
10:31	   13.40	       2	2	S	
10:31	   13.41	      53	22	B	
10:31	   13.41	      30	16	B	
10:31	   13.40	      18	4	S	
10:31	   13.41	       1	1	B	
10:31	   13.41	       5	2	B	
10:31	   13.42	      15	10	B	
10:31	   13.41	       1	1	S	
10:31	   13.41	       2	2	
10:31	   13.41	      19	6	B	
10:31	   13.41	       1	1	B	
10:31	   13.42	       6	3	B	
10:31	   13.42	       1	1	B	
10:32	   13.42	       1	1	S	
10:32	   13.43	      68	14	B	
10:32	   13.43	      37	7	B	
10:32	   13.44	       7	4	B	
10:32	   13.42	      14	4	S	
10:32	   13.42	       1	1	S	
10:32	   13.43	      12	5	
10:32	   13.43	       1	1	B	
10:32	   13.44	      26	9	B	
10:32	   13.43	       3	3	
10:32	   13.42	       3	1	S	
10:32	   13.43	      14	8	B	
10:32	   13.42	     129	14	S	
10:32	   13.43	       4	1	B	
10:32	   13.43	      30	5	B	
10:33	   13.43	      17	3	B	
10:33	   13.44	      30	6	B	
10:33	   13.44	       1	1	B	
10:33	   13.44	       5	1	B	
10:33	   13.44	       4	3	B	
10:33	   13.45	      23	4	B	
10:33	   13.43	      10	3	S	
10:33	   13.45	       5	1	B	
10:33	   13.45	       8	4	B	
10:33	   13.45	       5	1	B	
10:33	   13.45	       7	3	B	
10:33	   13.45	      16	7	B	
10:34	   13.44	       2	1	B	
10:34	   13.44	       4	1	S	
10:34	   13.45	       5	1	B	
10:34	   13.45	       4	2	B	
10:34	   13.44	      29	4	S	
10:34	   13.44	       9	3	B	
10:34	   13.45	       5	1	B	
10:34	   13.45	       6	3	B	
10:34	   13.45	       6	3	B	
10:34	   13.44	       9	8	S	
10:34	   13.44	       8	4	S	
10:34	   13.45	      14	5	B	
10:34	   13.45	       1	1	B	
10:34	   13.45	       1	1	B	
10:34	   13.44	       6	1	S	
10:35	   13.45	       6	1	B	
10:35	   13.45	      12	1	B	
10:35	   13.45	       6	1	B	
10:35	   13.45	      12	7	B	
10:35	   13.45	       5	2	B	
10:35	   13.45	       2	1	B	
10:35	   13.45	      12	4	B	
10:35	   13.45	      17	6	B	
10:35	   13.44	       4	4	S	
10:35	   13.46	      24	4	B	
10:35	   13.44	      11	5	S	
10:35	   13.45	       9	3	B	
10:35	   13.45	      10	4	B	
10:35	   13.43	       2	1	S	
10:35	   13.42	      25	25	S	
10:35	   13.42	      17	1	S	
10:36	   13.42	       2	2	S	
10:36	   13.43	      65	24	B	
10:36	   13.44	       5	5	B	
10:36	   13.42	      33	2	S	
10:36	   13.43	       4	4	B	
10:36	   13.43	       1	1	B	
10:36	   13.43	      35	2	B	
10:36	   13.43	       3	3	B	
10:36	   13.43	       4	2	B	
10:36	   13.43	       4	1	B	
10:36	   13.43	       4	1	B	
10:36	   13.43	      10	2	B	
10:36	   13.43	       1	1	B	
10:36	   13.43	       1	1	B	
10:36	   13.43	      11	3	B	
10:37	   13.43	       1	1	B	
10:37	   13.43	      23	7	B	
10:37	   13.44	      17	10	B	
10:37	   13.44	       2	2	B	
10:37	   13.44	      14	13	B	
10:37	   13.44	       5	5	B	
10:37	   13.43	      39	30	S	
10:37	   13.43	       1	1	S	
10:37	   13.44	       6	3	B	
10:37	   13.44	       2	2	B	
10:37	   13.44	       6	6	B	
10:37	   13.43	       5	1	S	
10:37	   13.44	       5	5	B	
10:37	   13.44	       5	4	B	
10:37	   13.44	       5	5	B	
10:37	   13.45	      28	11	B	
10:38	   13.45	       2	1	B	
10:38	   13.44	      55	8	
10:38	   13.45	       6	2	B	
10:38	   13.44	      19	6	S	
10:38	   13.45	       8	2	B	
10:38	   13.45	       5	2	B	
10:38	   13.45	       6	2	B	
10:38	   13.45	       6	2	B	
10:38	   13.45	     130	27	B	
10:38	   13.44	       3	1	B	
10:39	   13.44	       1	1	B	
10:39	   13.44	       4	1	B	
10:39	   13.44	      12	4	B	
10:39	   13.44	       5	4	B	
10:39	   13.45	      16	3	B	
10:39	   13.44	       2	1	
10:39	   13.44	       2	1	B	
10:39	   13.44	       5	2	B	
10:39	   13.44	       6	2	B	
10:39	   13.43	      25	7	S	
10:39	   13.44	       1	1	B	
10:39	   13.44	      47	2	B	
10:39	   13.45	       4	1	B	
10:39	   13.45	      10	3	B	
10:40	   13.44	      78	6	S	
10:40	   13.44	      35	9	B	
10:40	   13.42	       3	3	S	
10:40	   13.43	      10	4	S	
10:40	   13.43	      10	3	B	
10:40	   13.43	      32	6	B	
10:40	   13.43	      10	6	B	
10:40	   13.43	       8	3	B	
10:40	   13.43	      18	6	B	
10:40	   13.42	      60	21	S	
10:40	   13.41	       5	4	S	
10:40	   13.42	      54	14	B	
10:40	   13.42	       1	1	S	
10:40	   13.42	      11	2	S	
10:40	   13.43	       9	3	B	
10:40	   13.44	      16	4	B	
10:41	   13.44	       4	2	B	
10:41	   13.42	      20	1	S	
10:41	   13.42	      44	14	S	
10:41	   13.42	      10	2	S	
10:41	   13.43	       5	2	B	
10:41	   13.41	     123	13	S	
10:41	   13.43	      21	4	B	
10:41	   13.41	      20	1	S	
10:41	   13.43	      15	4	B	
10:41	   13.42	      10	3	B	
10:41	   13.42	       2	1	B	
10:41	   13.42	       1	1	B	
10:42	   13.42	       1	1	B	
10:42	   13.43	       1	1	B	
10:42	   13.42	       7	4	B	
10:42	   13.42	       5	3	B	
10:42	   13.42	       4	2	B	
10:42	   13.43	      36	6	B	
10:42	   13.43	      10	4	B	
10:42	   13.44	       9	6	B	
10:42	   13.43	       7	1	B	
10:42	   13.43	      11	2	B	
10:42	   13.43	       2	2	B	
10:42	   13.43	       2	1	B	
10:43	   13.43	       1	1	B	
10:43	   13.43	       5	2	B	
10:43	   13.44	      11	5	B	
10:43	   13.43	      92	16	S	
10:43	   13.44	      13	3	B	
10:43	   13.44	       1	1	B	
10:43	   13.45	      53	6	B	
10:43	   13.45	       2	2	B	
10:43	   13.45	      37	1	B	
10:43	   13.45	      12	1	B	
10:43	   13.45	      15	4	B	
10:43	   13.45	       4	2	B	
10:43	   13.45	       7	2	B	
10:43	   13.45	       7	2	B	
10:44	   13.45	       1	1	B	
10:44	   13.44	       6	5	S	
10:44	   13.45	      22	1	B	
10:44	   13.45	       6	2	B	
10:44	   13.45	       9	2	B	
10:44	   13.45	      12	4	B	
10:44	   13.44	     144	7	S	
10:44	   13.45	      29	4	B	
10:44	   13.45	      15	4	B	
10:44	   13.46	      26	2	B	
10:44	   13.46	       6	2	B	
10:44	   13.46	       1	1	B	
10:44	   13.45	       4	4	S	
10:44	   13.46	       5	1	B	
10:44	   13.46	      11	2	B	
10:44	   13.46	       5	4	B	
10:44	   13.45	      74	7	S	
10:45	   13.46	     102	30	B	
10:45	   13.47	      10	2	B	
10:45	   13.47	       5	2	B	
10:45	   13.47	       9	3	B	
10:45	   13.47	       7	5	B	
10:45	   13.47	       4	4	B	
10:45	   13.46	      19	5	S	
10:45	   13.47	       3	3	B	
10:45	   13.47	       2	1	B	
10:45	   13.47	       7	4	B	
10:45	   13.46	      16	5	S	
10:45	   13.46	     103	7	B	
10:45	   13.47	       7	1	B	
10:45	   13.47	       1	1	B	
10:46	   13.47	       1	1	B	
10:46	   13.47	       3	1	B	
10:46	   13.47	       4	1	B	
10:46	   13.47	       5	2	B	
10:46	   13.46	       1	1	S	
10:46	   13.47	      10	3	B	
10:46	   13.46	      17	3	S	
10:46	   13.45	      11	6	S	
10:46	   13.45	       1	1	B	
10:46	   13.45	       1	1	B	
10:46	   13.45	      62	4	B	
10:46	   13.47	      28	6	B	
10:46	   13.45	       2	1	S	
10:46	   13.47	      20	7	B	
10:46	   13.47	      12	1	B	
10:47	   13.46	      16	6	B	
10:47	   13.46	      10	7	
10:47	   13.45	       1	1	S	
10:47	   13.46	      40	10	B	
10:47	   13.46	       4	1	B	
10:47	   13.46	       8	3	B	
10:47	   13.45	     144	14	S	
10:47	   13.45	       5	1	B	
10:47	   13.46	       5	3	B	
10:47	   13.46	      12	4	B	
10:47	   13.47	      19	6	B	
10:48	   13.45	       1	1	B	
10:48	   13.47	      22	4	B	
10:48	   13.45	       5	3	S	
10:48	   13.44	       1	1	S	
10:48	   13.44	       1	1	S	
10:48	   13.45	      10	3	B	
10:48	   13.45	       1	1	B	
10:48	   13.45	       1	1	B	
10:48	   13.45	       1	1	B	
10:48	   13.45	       4	1	B	
10:48	   13.45	       2	2	B	
10:48	   13.45	       5	1	B	
10:49	   13.45	       6	1	B	
10:49	   13.45	      21	3	B	
10:49	   13.45	       1	1	B	
10:49	   13.45	       3	2	B	
10:49	   13.45	      30	5	B	
10:49	   13.46	      44	5	B	
10:49	   13.46	       6	4	B	
10:49	   13.46	       6	2	B	
10:49	   13.46	      10	5	B	
10:49	   13.46	       2	2	B	
10:49	   13.46	      11	4	B	
10:49	   13.46	      37	9	B	
10:50	   13.45	       1	1	S	
10:50	   13.45	       2	2	S	
10:50	   13.47	       6	4	B	
10:50	   13.46	       2	2	B	
10:50	   13.47	     120	10	B	
10:50	   13.47	       7	3	
10:50	   13.47	       1	1	B	
10:50	   13.46	       4	3	S	
10:50	   13.46	       2	1	S	
10:50	   13.47	       6	4	B	
10:50	   13.47	       2	2	B	
10:50	   13.47	      11	4	B	
10:50	   13.47	       6	1	B	
10:50	   13.47	       2	1	B	
10:50	   13.47	      21	3	B	
10:50	   13.47	      13	4	B	
10:50	   13.48	      18	7	B	
10:50	   13.48	       5	3	B	
10:51	   13.48	     121	6	B	
10:51	   13.47	       2	1	B	
10:51	   13.48	      16	5	B	
10:51	   13.48	       4	1	B	
10:51	   13.48	      11	5	B	
10:51	   13.46	       1	1	S	
10:51	   13.46	      34	14	S	
10:51	   13.48	      48	8	B	
10:51	   13.45	      50	1	S	
10:51	   13.45	       1	1	S	
10:51	   13.46	       2	2	B	
10:51	   13.46	       5	3	B	
10:52	   13.47	      12	4	B	
10:52	   13.47	      38	3	B	
10:52	   13.45	       4	2	S	
10:52	   13.47	       5	3	B	
10:52	   13.45	       8	5	S	
10:52	   13.44	     195	22	S	
10:52	   13.45	       6	1	B	
10:52	   13.45	       5	2	B	
10:52	   13.45	      21	14	B	
10:52	   13.46	      12	2	B	
10:53	   13.46	       1	1	B	
10:53	   13.45	     117	8	S	
10:53	   13.45	      13	4	B	
10:53	   13.45	      21	16	B	
10:53	   13.46	      20	6	B	
10:53	   13.46	       2	1	B	
10:53	   13.46	      14	7	B	
10:53	   13.45	     123	26	
10:53	   13.46	       7	6	B	
10:53	   13.44	       1	1	S	
10:53	   13.44	       7	4	S	
10:54	   13.47	      13	3	B	
10:54	   13.45	       1	1	S	
10:54	   13.46	       3	3	B	
10:54	   13.45	      15	6	
10:54	   13.45	      22	5	B	
10:54	   13.47	      21	5	B	
10:54	   13.47	     119	1	B	
10:54	   13.46	       2	2	
10:54	   13.47	       6	2	B	
10:54	   13.47	       2	1	B	
10:54	   13.47	       5	1	B	
10:55	   13.46	       2	2	S	
10:55	   13.47	      11	4	B	
10:55	   13.46	      13	5	S	
10:55	   13.46	      12	3	S	
10:55	   13.47	      17	3	B	
10:55	   13.47	      30	3	B	
10:55	   13.47	      59	13	B	
10:55	   13.48	       5	2	B	
10:55	   13.48	      11	3	B	
10:55	   13.48	       5	1	B	
10:55	   13.48	      51	8	B	
10:55	   13.48	      23	1	B	
10:55	   13.48	       1	1	B	
10:55	   13.48	       5	1	B	
10:55	   13.48	       1	1	B	
10:56	   13.47	       5	1	S	
10:56	   13.48	       5	1	B	
10:56	   13.47	      39	3	S	
10:56	   13.47	      31	16	S	
10:56	   13.47	       6	5	B	
10:56	   13.47	       7	2	S	
10:56	   13.48	      13	3	B	
10:56	   13.48	       9	3	B	
10:56	   13.48	       6	2	B	
10:56	   13.48	       5	1	B	
10:56	   13.48	       3	1	B	
10:56	   13.48	       5	3	B	
10:56	   13.48	       2	2	B	
10:56	   13.47	       8	2	S	
10:56	   13.48	       1	1	B	
10:57	   13.48	       3	1	B	
10:57	   13.48	       2	2	B	
10:57	   13.48	      21	3	B	
10:57	   13.48	       8	2	S	
10:57	   13.49	      23	4	B	
10:57	   13.49	      15	5	B	
10:57	   13.48	      73	3	S	
10:57	   13.49	       4	1	B	
10:57	   13.49	      14	4	B	
10:57	   13.49	       6	2	B	
10:57	   13.49	      15	4	B	
10:57	   13.49	       2	1	B	
10:57	   13.49	       5	1	B	
10:57	   13.49	      50	8	B	
10:57	   13.49	       9	2	B	
10:58	   13.50	     140	14	B	
10:58	   13.49	      11	1	
10:58	   13.48	      11	3	S	
10:58	   13.49	       5	1	B	
10:58	   13.48	       6	4	S	
10:58	   13.49	       5	1	B	
10:58	   13.49	      10	2	B	
10:58	   13.49	      18	5	B	
10:58	   13.49	      23	6	S	
10:58	   13.50	       5	5	B	
10:58	   13.50	      51	3	B	
10:58	   13.50	      10	3	B	
10:58	   13.50	       4	1	B	
10:58	   13.50	     119	8	B	
10:58	   13.50	      15	9	B	
10:58	   13.50	       5	2	B	
10:59	   13.50	       1	1	B	
10:59	   13.51	     132	9	B	
10:59	   13.52	       2	1	B	
10:59	   13.51	       3	1	S	
10:59	   13.52	      11	3	B	
10:59	   13.52	     177	13	B	
10:59	   13.53	       5	3	B	
10:59	   13.53	       2	2	B	
10:59	   13.53	       5	1	B	
10:59	   13.53	      12	4	B	
10:59	   13.53	       1	1	B	
10:59	   13.53	       2	2	B	
10:59	   13.53	      11	3	B	
10:59	   13.52	       2	1	S	
10:59	   13.52	      34	5	S	
10:59	   13.53	      55	7	B	
10:59	   13.52	       7	4	B	
11:00	   13.51	      16	6	S	
11:00	   13.50	       9	4	S	
11:00	   13.51	       1	1	B	
11:00	   13.50	       1	1	S	
11:00	   13.51	       3	1	B	
11:00	   13.51	      21	7	B	
11:00	   13.49	      49	3	S	
11:00	   13.51	       4	2	B	
11:00	   13.51	       1	1	B	
11:00	   13.51	      90	6	B	
11:00	   13.51	      30	4	B	
11:00	   13.53	      19	8	B	
11:00	   13.53	       2	1	B	
11:00	   13.53	       5	3	B	
11:00	   13.52	       5	1	
11:01	   13.52	       6	1	B	
11:01	   13.51	      64	3	S	
11:01	   13.51	       1	1	S	
11:01	   13.51	       2	2	S	
11:01	   13.51	       8	4	S	
11:01	   13.51	       8	4	B	
11:01	   13.52	      11	3	B	
11:01	   13.51	      19	2	B	
11:01	   13.50	      26	9	S	
11:01	   13.50	      15	2	B	
11:01	   13.50	       3	1	B	
11:01	   13.50	       9	5	B	
11:01	   13.51	      10	3	B	
11:02	   13.50	       1	1	S	
11:02	   13.50	       1	1	S	
11:02	   13.50	      12	4	B	
11:02	   13.50	       5	2	B	
11:02	   13.50	       8	4	B	
11:02	   13.50	       2	2	B	
11:02	   13.50	       1	1	B	
11:02	   13.50	       3	1	B	
11:02	   13.50	       6	2	B	
11:02	   13.51	      14	6	B	
11:03	   13.50	       1	1	
11:03	   13.51	      25	7	B	
11:03	   13.49	     179	11	S	
11:03	   13.49	       5	2	B	
11:03	   13.49	      10	2	B	
11:03	   13.49	       3	1	B	
11:03	   13.49	      11	5	B	
11:03	   13.49	       1	1	B	
11:03	   13.49	       5	5	B	
11:03	   13.50	      10	6	B	
11:03	   13.50	       3	2	B	
11:04	   13.50	      10	4	B	
11:04	   13.51	      20	6	B	
11:04	   13.51	       5	1	B	
11:04	   13.49	      11	6	S	
11:04	   13.51	       5	3	B	
11:04	   13.51	       1	1	B	
11:04	   13.51	       5	1	B	
11:04	   13.50	      16	4	
11:04	   13.50	       2	1	S	
11:04	   13.51	       5	1	B	
11:04	   13.51	       1	1	B	
11:04	   13.49	      17	5	S	
11:04	   13.50	       6	2	
11:04	   13.50	       3	1	B	
11:04	   13.50	       2	1	B	
11:05	   13.50	      17	6	B	
11:05	   13.50	      10	4	B	
11:05	   13.49	       6	5	S	
11:05	   13.51	      13	1	B	
11:05	   13.49	      23	3	S	
11:05	   13.50	       1	1	
11:05	   13.49	       1	1	S	
11:05	   13.50	       8	1	B	
11:05	   13.51	      11	9	B	
11:05	   13.51	       4	1	B	
11:05	   13.51	      29	4	B	
11:05	   13.50	       2	1	B	
11:05	   13.51	       1	1	B	
11:05	   13.51	       9	4	B	
11:06	   13.50	       1	1	S	
11:06	   13.51	       1	1	B	
11:06	   13.50	       1	1	S	
11:06	   13.51	      13	5	B	
11:06	   13.51	      22	7	B	
11:06	   13.51	       3	1	B	
11:06	   13.49	       6	3	S	
11:06	   13.51	       5	3	B	
11:06	   13.51	       5	1	B	
11:06	   13.51	       8	3	B	
11:06	   13.51	       2	2	B	
11:06	   13.50	       3	1	S	
11:06	   13.50	      15	5	B	
11:07	   13.50	       2	2	B	
11:07	   13.50	      14	3	B	
11:07	   13.50	       4	2	B	
11:07	   13.50	       3	1	B	
11:07	   13.50	      13	3	B	
11:07	   13.49	       1	1	S	
11:07	   13.50	       5	1	B	
11:07	   13.50	      23	4	B	
11:07	   13.50	       3	1	B	
11:07	   13.49	       2	1	S	
11:07	   13.50	      10	1	B	
11:07	   13.50	       5	1	B	
11:07	   13.50	       4	1	B	
11:07	   13.50	       3	2	B	
11:07	   13.50	      11	4	B	
11:07	   13.49	      27	5	S	
11:08	   13.49	      96	9	S	
11:08	   13.49	       7	4	B	
11:08	   13.49	       1	1	S	
11:08	   13.49	      14	4	S	
11:08	   13.49	      19	5	S	
11:08	   13.51	     137	11	B	
11:08	   13.51	      19	8	B	
11:08	   13.51	       2	2	
11:08	   13.52	      25	4	B	
11:08	   13.52	       8	3	B	
11:08	   13.52	      10	2	B	
11:08	   13.52	       4	2	B	
11:08	   13.51	       1	1	
11:08	   13.51	       3	1	B	
11:08	   13.50	      24	8	S	
11:08	   13.50	       1	1	S	
11:08	   13.52	       4	3	B	
11:08	   13.52	     103	8	B	
11:08	   13.53	      26	8	B	
11:09	   13.52	       7	2	
11:09	   13.54	     508	38	B	
11:09	   13.54	      27	8	B	
11:09	   13.54	       2	1	S	
11:09	   13.53	      14	3	S	
11:09	   13.53	      10	3	S	
11:09	   13.54	      23	1	B	
11:09	   13.51	     100	9	S	
11:09	   13.54	       3	1	B	
11:09	   13.54	      50	7	B	
11:10	   13.53	       1	1	
11:10	   13.52	      15	3	S	
11:10	   13.53	       2	1	
11:10	   13.52	       1	1	S	
11:10	   13.54	      50	9	B	
11:10	   13.54	       3	2	B	
11:10	   13.54	      20	3	B	
11:10	   13.53	      59	4	S	
11:10	   13.52	      43	13	S	
11:10	   13.52	      13	4	B	
11:10	   13.52	       2	1	S	
11:10	   13.54	      50	13	B	
11:11	   13.53	      27	9	B	
11:11	   13.53	      19	6	B	
11:11	   13.52	       4	2	
11:11	   13.51	     101	21	S	
11:11	   13.54	      13	1	B	
11:11	   13.54	       1	1	B	
11:11	   13.53	       6	1	
11:11	   13.52	       4	3	S	
11:11	   13.52	       3	1	S	
11:11	   13.52	       4	2	S	
11:12	   13.53	       1	1	B	
11:12	   13.53	      15	5	B	
11:12	   13.52	       1	1	S	
11:12	   13.52	      43	13	S	
11:12	   13.51	       2	1	S	
11:12	   13.51	       5	2	S	
11:12	   13.51	      80	19	S	
11:12	   13.51	      15	2	B	
11:12	   13.51	       1	1	B	
11:13	   13.51	       1	1	B	
11:13	   13.51	       2	2	B	
11:13	   13.51	       3	1	B	
11:13	   13.50	      64	9	S	
11:13	   13.51	       1	1	B	
11:13	   13.52	      97	22	B	
11:13	   13.52	      21	5	B	
11:14	   13.52	       9	5	B	
11:14	   13.53	       8	3	B	
11:14	   13.51	      37	4	S	
11:14	   13.51	       6	2	S	
11:14	   13.51	      32	8	S	
11:14	   13.49	      96	15	S	
11:14	   13.50	     507	38	B	
11:14	   13.48	      40	10	S	
11:14	   13.48	       2	1	S	
11:15	   13.49	      11	3	B	
11:15	   13.49	       9	2	B	
11:15	   13.49	      29	6	B	
11:15	   13.49	       1	1	B	
11:15	   13.49	      13	1	B	
11:16	   13.49	       5	3	B	
11:16	   13.48	      26	14	S	
11:16	   13.49	       5	2	B	
11:16	   13.49	       7	1	B	
11:16	   13.49	       5	1	B	
11:16	   13.50	      20	7	B	
11:16	   13.48	      22	6	S	
11:16	   13.49	      11	7	B	
11:16	   13.50	      30	7	B	
11:17	   13.49	       4	1	B	
11:17	   13.47	      31	5	S	
11:17	   13.48	       9	3	
11:17	   13.49	      16	10	B	
11:17	   13.49	       2	1	B	
11:17	   13.49	       1	1	B	
11:18	   13.47	       2	2	S	
11:18	   13.47	      22	1	S	
11:18	   13.46	     188	42	S	
11:18	   13.44	       1	1	S	
11:18	   13.45	       1	1	B	
11:19	   13.44	       1	1	S	
11:19	   13.45	      75	9	B	
11:19	   13.45	      13	2	S	
11:19	   13.45	       8	2	
11:19	   13.45	      11	1	S	
11:19	   13.45	       9	2	S	
11:19	   13.45	      34	7	B	
11:19	   13.45	       5	3	S	
11:19	   13.45	       5	1	B	
11:19	   13.45	       5	3	B	
11:19	   13.44	       2	1	S	
11:20	   13.44	       2	2	S	
11:20	   13.45	      32	8	B	
11:20	   13.45	      20	5	S	
11:20	   13.45	       3	1	S	
11:20	   13.46	      13	2	B	
11:20	   13.46	      27	3	B	
11:20	   13.47	       1	1	B	
11:20	   13.46	       3	1	S	
11:20	   13.46	       7	1	B	
11:21	   13.45	      14	5	S	
11:21	   13.45	     115	30	S	
11:21	   13.45	      50	8	B	
11:21	   13.44	      91	10	S	
11:21	   13.43	      92	22	S	
11:21	   13.43	      28	6	S	
11:21	   13.42	       6	1	S	
11:21	   13.42	      12	1	S	
11:21	   13.42	      11	1	S	
11:21	   13.42	      11	1	S	
11:21	   13.42	      20	3	S	
11:22	   13.42	      75	6	S	
11:22	   13.41	       3	2	S	
11:22	   13.41	       2	1	S	
11:22	   13.41	      21	1	S	
11:22	   13.41	       8	1	S	
11:22	   13.41	      19	2	S	
11:22	   13.41	       8	1	S	
11:22	   13.41	     118	5	S	
11:22	   13.41	       5	3	S	
11:22	   13.42	       1	1	B	
11:22	   13.41	      21	5	S	
11:22	   13.42	       2	2	B	
11:23	   13.41	      12	5	S	
