                  20190429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.43	     122	13	
10:59	    7.54	       1	1	B	
10:59	    7.54	      10	2	B	
10:59	    7.53	     105	1	S	
10:59	    7.53	     188	2	S	
10:59	    7.54	      29	1	B	
11:00	    7.53	      10	3	S	
11:00	    7.53	      10	5	S	
11:00	    7.53	      30	3	S	
11:00	    7.52	      39	2	B	
11:01	    7.51	       8	3	S	
11:01	    7.51	       1	1	B	
11:01	    7.51	       1	1	B	
11:01	    7.52	      60	1	B	
11:01	    7.52	       3	1	B	
11:01	    7.52	      30	1	B	
11:02	    7.50	      10	2	S	
11:02	    7.53	      30	2	B	
11:03	    7.52	      16	5	B	
11:03	    7.53	      30	4	B	
11:04	    7.51	      10	2	S	
11:04	    7.53	       4	1	B	
11:04	    7.53	      29	1	B	
11:05	    7.52	      10	1	S	
11:05	    7.53	      34	1	B	
11:05	    7.53	      36	1	B	
11:05	    7.53	       3	1	B	
11:05	    7.53	       2	1	B	
11:05	    7.53	      14	1	B	
11:05	    7.53	      30	3	B	
11:05	    7.51	     200	15	S	
11:06	    7.51	      35	5	S	
11:06	    7.51	       3	1	B	
11:06	    7.51	       2	1	B	
11:06	    7.51	      30	1	B	
11:07	    7.50	      10	1	S	
11:07	    7.51	      23	1	B	
11:07	    7.51	       3	1	B	
11:07	    7.51	       4	1	B	
11:07	    7.51	      30	1	B	
11:08	    7.50	      10	1	S	
11:08	    7.51	       3	1	B	
11:08	    7.51	       5	1	B	
11:08	    7.51	     100	1	B	
11:08	    7.51	      30	1	B	
11:09	    7.50	       9	1	S	
11:09	    7.51	       2	1	B	
11:09	    7.51	       4	1	B	
11:09	    7.50	       4	4	S	
11:09	    7.50	      60	12	S	
11:09	    7.51	      33	3	B	
11:10	    7.47	     370	16	S	
11:10	    7.47	      12	1	B	
11:10	    7.47	       3	1	B	
11:10	    7.47	       2	1	B	
11:10	    7.47	      10	1	B	
11:10	    7.47	      20	1	B	
11:10	    7.47	      10	1	B	
11:10	    7.47	      36	2	B	
11:10	    7.47	       1	1	B	
11:10	    7.48	      48	3	B	
11:10	    7.51	      30	1	B	
11:11	    7.51	      10	1	B	
11:11	    7.51	       5	1	B	
11:11	    7.51	      30	1	B	
11:12	    7.51	      60	2	B	
11:12	    7.51	      20	1	B	
11:12	    7.51	       7	1	B	
11:12	    7.51	       6	1	B	
11:12	    7.51	       5	1	B	
11:12	    7.51	       1	1	B	
11:12	    7.51	       7	1	B	
11:12	    7.51	      30	1	B	
11:12	    7.51	       2	1	B	
11:13	    7.52	       3	1	B	
11:13	    7.53	      30	2	B	
11:14	    7.53	       4	1	B	
11:14	    7.51	     148	14	S	
11:14	    7.51	      27	1	B	
11:14	    7.51	      13	1	B	
11:14	    7.52	      30	2	B	
11:15	    7.52	       6	1	B	
11:15	    7.52	       3	2	S	
11:15	    7.53	      43	2	B	
11:15	    7.53	      87	1	B	
11:15	    7.55	      30	4	B	
11:15	    7.54	       7	1	B	
11:16	    7.55	      10	1	B	
11:16	    7.55	      48	5	B	
11:16	    7.55	       1	1	B	
11:16	    7.55	      30	2	B	
11:17	    7.55	       1	1	B	
11:17	    7.53	     122	14	S	
11:17	    7.53	      53	4	B	
11:18	    7.52	      10	4	S	
11:18	    7.52	      20	1	S	
11:18	    7.53	      30	1	B	
11:19	    7.53	       8	2	B	
11:19	    7.53	      68	2	B	
11:19	    7.52	      32	4	S	
11:19	    7.51	     188	18	S	
11:19	    7.51	       5	3	S	
11:19	    7.52	      30	1	B	
11:20	    7.53	      30	3	B	
11:21	    7.51	      25	7	S	
11:21	    7.53	      66	1	B	
11:21	    7.51	      23	1	S	
11:21	    7.53	      30	1	B	
11:22	    7.51	       2	1	S	
11:22	    7.51	       1	1	S	
11:22	    7.53	       4	1	B	
11:22	    7.53	      30	1	B	
11:23	    7.52	      11	3	S	
11:23	    7.52	       1	1	B	
11:23	    7.52	      31	1	B	
11:23	    7.52	       6	1	B	
11:24	    7.52	      13	1	B	
11:24	    7.52	       1	1	B	
11:24	    7.52	       7	1	B	
11:24	    7.52	       3	1	B	
11:24	    7.52	     108	12	B	
11:24	    7.53	      32	2	B	
11:25	    7.52	      23	1	S	
11:27	    7.52	      10	1	S	
11:27	    7.53	      15	1	B	
11:27	    7.53	       2	1	S	
11:28	    7.54	      11	1	B	
11:28	    7.53	       6	1	S	
11:29	    7.54	       4	1	B	
11:29	    7.54	       7	2	B	
11:29	    7.54	       6	1	B	
11:29	    7.54	      18	2	B	
13:00	    7.53	     134	15	S	
13:00	    7.53	      10	1	B	
13:01	    7.53	       2	1	B	
13:01	    7.53	      37	2	B	
13:01	    7.50	      98	9	S	
13:02	    7.53	       3	1	B	
13:02	    7.50	       8	1	S	
13:03	    7.49	       7	1	S	
13:04	    7.53	      20	1	B	
13:05	    7.50	      10	1	S	
13:05	    7.53	      20	2	B	
13:06	    7.53	      20	1	B	
13:06	    7.53	       5	1	B	
13:07	    7.53	      11	1	B	
13:07	    7.53	      22	3	B	
13:07	    7.53	       4	1	B	
13:07	    7.53	      13	1	B	
13:07	    7.50	      20	7	S	
13:08	    7.53	      10	1	B	
13:08	    7.53	      20	2	B	
13:08	    7.50	      98	16	S	
13:09	    7.51	       2	2	B	
13:09	    7.51	       4	2	S	
13:09	    7.51	       1	1	S	
13:09	    7.51	       1	1	S	
13:09	    7.53	      20	1	B	
13:09	    7.51	       1	1	S	
13:10	    7.53	      10	1	B	
13:10	    7.53	      20	2	B	
13:11	    7.53	      10	4	B	
13:11	    7.53	      21	1	B	
13:12	    7.53	      12	1	B	
13:12	    7.53	      21	2	B	
13:12	    7.53	       1	1	B	
13:12	    7.52	      10	2	S	
13:13	    7.53	       2	1	B	
13:13	    7.54	      20	1	B	
13:13	    7.54	      28	1	B	
13:14	    7.54	      15	2	B	
13:14	    7.54	       1	1	B	
13:14	    7.54	      20	1	B	
13:14	    7.54	       4	1	B	
13:14	    7.54	      14	2	B	
13:15	    7.54	      13	5	B	
13:15	    7.54	       2	1	B	
13:15	    7.54	      66	3	B	
13:15	    7.54	       1	1	B	
13:15	    7.54	       1	1	B	
13:15	    7.54	      10	1	B	
13:16	    7.54	      11	3	B	
13:16	    7.55	      21	2	B	
13:16	    7.55	      44	4	B	
13:16	    7.55	      24	2	B	
13:16	    7.55	       8	1	B	
13:17	    7.55	      11	1	B	
13:17	    7.55	      20	1	B	
13:17	    7.55	       4	1	B	
13:17	    7.55	      17	2	B	
13:17	    7.55	       7	1	B	
13:18	    7.55	      12	3	B	
13:18	    7.55	       2	1	B	
13:18	    7.55	      17	1	B	
13:18	    7.55	      22	2	B	
13:18	    7.55	       1	1	B	
13:18	    7.55	       7	1	B	
13:19	    7.55	      10	1	B	
13:19	    7.55	      55	3	B	
13:19	    7.55	       1	1	B	
13:19	    7.55	      18	5	B	
13:19	    7.56	       5	1	B	
13:20	    7.55	       9	3	S	
13:20	    7.55	       1	1	B	
13:20	    7.55	      23	4	S	
13:20	    7.55	      21	1	B	
13:20	    7.54	     100	17	S	
13:21	    7.55	       6	1	B	
13:21	    7.55	       1	1	S	
13:21	    7.55	       1	1	S	
13:21	    7.55	       1	1	S	
13:21	    7.55	      22	5	S	
13:22	    7.55	       3	1	B	
13:22	    7.55	      10	2	B	
13:22	    7.56	      21	2	B	
13:22	    7.56	      50	3	B	
13:22	    7.54	       2	2	S	
13:22	    7.56	      68	3	B	
13:23	    7.56	      10	1	B	
13:23	    7.56	       2	1	B	
13:23	    7.56	      21	1	B	
13:24	    7.56	      10	1	B	
13:24	    7.56	      35	2	B	
13:25	    7.55	       3	1	B	
13:25	    7.56	      21	2	B	
13:25	    7.56	      85	3	B	
13:25	    7.57	     107	2	B	
13:26	    7.57	      12	2	B	
13:26	    7.57	      20	2	B	
13:26	    7.57	       4	1	B	
13:26	    7.57	       1	1	B	
13:26	    7.57	      17	2	B	
13:27	    7.57	      53	2	B	
13:27	    7.57	       2	1	B	
13:27	    7.57	      18	3	B	
13:27	    7.57	       1	1	B	
13:27	    7.56	      91	11	S	
13:27	    7.56	       3	1	B	
13:27	    7.56	      10	1	B	
13:27	    7.56	      25	1	B	
13:28	    7.56	       3	1	B	
13:28	    7.55	      25	4	S	
13:28	    7.55	      33	6	S	
13:28	    7.55	       3	1	S	
13:28	    7.55	       5	1	B	
13:28	    7.55	      10	1	B	
13:29	    7.55	       3	2	B	
13:29	    7.55	       6	1	S	
13:29	    7.55	       9	1	B	
13:29	    7.56	      21	2	B	
13:30	    7.56	      11	1	B	
13:30	    7.56	      21	1	B	
13:31	    7.56	      13	1	B	
13:31	    7.56	      12	2	B	
13:31	    7.56	      21	2	B	
13:31	    7.54	      13	4	S	
13:31	    7.54	      10	3	S	
13:32	    7.54	      40	14	S	
13:32	    7.56	      10	1	B	
13:32	    7.56	      21	1	B	
13:32	    7.54	      12	3	S	
13:32	    7.54	      12	4	S	
13:32	    7.54	      12	1	S	
13:32	    7.53	      12	6	S	
13:33	    7.55	      11	2	B	
13:33	    7.53	      12	2	S	
13:33	    7.53	      33	3	S	
13:33	    7.53	      17	2	S	
13:33	    7.53	       2	1	S	
13:34	    7.53	      11	2	B	
13:34	    7.53	      21	2	B	
13:35	    7.51	      15	2	S	
13:35	    7.53	       9	2	B	
13:35	    7.53	      21	3	B	
13:36	    7.53	      16	4	B	
13:36	    7.53	      61	2	B	
13:36	    7.53	      21	1	B	
13:37	    7.53	      10	1	B	
13:37	    7.53	      21	2	B	
13:37	    7.53	       3	2	B	
13:37	    7.53	       3	3	B	
13:37	    7.53	       4	4	B	
13:37	    7.53	       1	1	B	
13:37	    7.52	       1	1	S	
13:38	    7.53	      10	2	B	
13:38	    7.53	      21	3	B	
13:38	    7.52	       1	1	S	
13:38	    7.52	       7	2	S	
13:38	    7.53	       1	1	B	
13:38	    7.53	       1	1	B	
13:39	    7.53	      15	4	B	
13:39	    7.53	      22	3	B	
13:39	    7.53	       1	1	B	
13:39	    7.53	      26	2	B	
13:39	    7.52	       1	1	S	
13:39	    7.53	       2	1	B	
13:39	    7.53	       1	1	B	
13:39	    7.53	       9	2	B	
13:40	    7.53	      13	3	B	
13:40	    7.53	      21	3	B	
13:40	    7.53	       1	1	B	
13:40	    7.53	       8	2	B	
13:40	    7.53	       3	1	B	
13:40	    7.53	       1	1	B	
13:40	    7.53	      16	2	B	
13:40	    7.52	      58	15	S	
13:41	    7.53	      11	3	B	
13:41	    7.53	      21	3	B	
13:41	    7.53	      27	3	B	
13:42	    7.53	      10	2	B	
13:42	    7.53	      36	5	B	
13:42	    7.53	      21	3	B	
13:42	    7.53	     155	13	B	
13:42	    7.53	      12	1	S	
13:42	    7.53	      12	1	S	
13:43	    7.55	       2	1	B	
13:43	    7.55	      11	1	B	
13:43	    7.53	      12	1	S	
13:43	    7.55	      21	1	B	
13:43	    7.53	      24	4	S	
13:44	    7.53	      36	5	S	
13:44	    7.55	      10	1	B	
13:44	    7.53	      12	1	S	
13:44	    7.55	      21	2	B	
13:44	    7.53	      12	2	S	
13:44	    7.53	      12	2	S	
13:44	    7.53	      12	1	S	
13:45	    7.55	       9	2	B	
13:45	    7.53	      24	6	S	
13:45	    7.55	      21	1	B	
13:45	    7.53	      36	3	S	
13:45	    7.53	      12	1	S	
13:45	    7.53	      12	1	S	
13:45	    7.53	       1	1	S	
13:45	    7.53	      12	1	S	
13:46	    7.55	      65	4	B	
13:46	    7.56	      23	3	B	
13:46	    7.53	      12	3	S	
13:46	    7.56	      21	1	B	
13:46	    7.53	      16	3	S	
13:46	    7.53	      12	2	S	
13:46	    7.56	       2	1	B	
13:46	    7.53	      12	1	S	
13:46	    7.53	      12	1	S	
13:46	    7.53	      12	1	S	
13:47	    7.53	      12	4	S	
13:47	    7.55	      70	3	B	
13:47	    7.56	      21	1	B	
13:47	    7.55	      12	1	S	
13:47	    7.55	      48	5	S	
13:47	    7.54	      24	2	S	
13:48	    7.54	      13	2	S	
13:48	    7.53	      24	9	S	
13:48	    7.54	       3	1	B	
13:48	    7.55	      33	4	B	
13:48	    7.53	      12	4	S	
13:48	    7.53	       2	1	S	
13:48	    7.53	      28	9	S	
13:48	    7.53	      12	1	S	
13:48	    7.53	      10	1	S	
13:49	    7.55	      21	2	B	
13:49	    7.53	       7	2	S	
13:50	    7.54	      21	1	B	
13:50	    7.53	      35	10	S	
13:51	    7.53	       2	1	B	
13:51	    7.53	       2	1	B	
13:51	    7.53	      21	1	B	
13:51	    7.52	      23	2	S	
13:51	    7.53	       2	1	B	
13:51	    7.53	       4	1	B	
13:51	    7.53	       3	1	B	
13:52	    7.53	      10	1	B	
13:52	    7.53	       3	1	B	
13:52	    7.54	      21	2	B	
13:53	    7.54	       1	1	B	
13:53	    7.54	      21	1	B	
13:54	    7.54	      21	3	B	
13:54	    7.54	       1	1	B	
13:54	    7.54	      10	1	B	
13:54	    7.54	      10	1	B	
13:55	    7.55	      21	3	B	
13:55	    7.55	       1	1	B	
13:56	    7.55	      21	1	B	
13:56	    7.55	       1	1	B	
13:56	    7.55	       2	1	B	
13:56	    7.55	       2	2	B	
13:57	    7.55	       8	1	B	
13:57	    7.55	      21	1	B	
13:57	    7.55	       1	1	B	
13:57	    7.54	      11	1	S	
13:57	    7.55	     100	2	B	
13:57	    7.55	      21	2	B	
13:58	    7.55	      23	2	B	
13:58	    7.55	       4	1	B	
13:58	    7.55	      20	2	B	
13:58	    7.55	      22	3	B	
13:58	    7.54	       2	1	S	
13:58	    7.55	       1	1	B	
13:58	    7.56	       3	2	B	
13:58	    7.56	       1	1	B	
13:58	    7.56	       1	1	B	
13:58	    7.56	      15	2	B	
13:59	    7.56	       1	1	B	
13:59	    7.56	      21	1	B	
13:59	    7.56	       3	2	B	
13:59	    7.56	       9	1	B	
14:00	    7.55	      21	1	B	
14:00	    7.54	      10	1	S	
14:00	    7.54	      15	3	S	
14:00	    7.54	      91	10	S	
14:01	    7.54	       2	1	S	
14:01	    7.55	       1	1	B	
14:01	    7.55	      21	2	B	
14:01	    7.53	      60	1	S	
14:01	    7.53	      24	1	S	
14:02	    7.53	      21	1	B	
14:02	    7.52	     100	3	S	
14:03	    7.54	      21	2	B	
14:03	    7.52	       2	1	S	
14:03	    7.53	      21	1	S	
14:03	    7.52	       5	1	S	
14:04	    7.52	      26	3	S	
14:04	    7.53	      21	1	B	
14:04	    7.52	      10	1	S	
14:04	    7.53	      25	1	B	
14:05	    7.53	       7	1	B	
14:05	    7.53	      21	1	B	
14:06	    7.53	      85	5	B	
14:06	    7.54	      21	2	B	
14:07	    7.54	      21	2	B	
14:07	    7.53	       1	1	S	
14:08	    7.54	      21	1	B	
14:08	    7.53	       1	1	S	
14:09	    7.54	      21	1	B	
14:09	    7.52	       1	1	S	
14:09	    7.53	      20	1	S	
14:09	    7.53	      10	1	S	
14:10	    7.54	      21	2	B	
14:10	    7.53	      28	3	S	
14:11	    7.52	      16	1	S	
14:11	    7.53	      21	1	B	
14:12	    7.53	      21	1	B	
14:12	    7.53	       1	1	B	
14:12	    7.50	     600	47	S	
14:13	    7.50	     163	6	S	
14:13	    7.50	      13	2	B	
14:13	    7.50	      10	1	B	
14:13	    7.53	      21	2	B	
14:13	    7.50	      10	1	S	
14:14	    7.50	      40	1	S	
14:14	    7.50	       2	1	S	
14:14	    7.53	      21	3	B	
14:14	    7.50	      10	2	S	
14:14	    7.52	      22	4	B	
14:14	    7.49	      42	4	S	
14:15	    7.49	      30	3	S	
14:15	    7.49	      22	3	S	
14:15	    7.52	      21	2	B	
14:15	    7.50	       3	1	S	
14:16	    7.50	       1	1	S	
14:16	    7.49	       3	2	S	
14:16	    7.49	       8	2	S	
14:16	    7.49	       3	1	S	
14:16	    7.51	      22	2	B	
14:16	    7.50	       8	2	S	
14:17	    7.49	       5	2	S	
14:17	    7.50	      22	1	B	
14:17	    7.51	     260	5	B	
14:17	    7.52	       5	1	B	
14:17	    7.52	      65	2	B	
14:17	    7.51	      10	1	S	
14:17	    7.51	      75	2	S	
14:17	    7.52	       4	1	B	
14:18	    7.51	      15	1	S	
14:18	    7.52	      28	2	B	
14:18	    7.52	       3	1	B	
14:18	    7.51	       4	1	S	
14:18	    7.52	       5	1	B	
14:18	    7.52	       3	1	B	
14:19	    7.52	      24	1	B	
14:19	    7.52	      22	1	B	
14:19	    7.51	      50	1	S	
14:19	    7.52	       3	1	B	
14:19	    7.52	       3	1	B	
14:19	    7.52	       5	2	B	
14:19	    7.52	       2	1	B	
14:20	    7.52	       3	1	B	
14:20	    7.52	       3	1	B	
14:20	    7.51	     155	3	S	
14:20	    7.51	     110	2	S	
14:20	    7.52	       3	1	B	
14:20	    7.52	      11	2	B	
14:20	    7.52	       3	1	B	
14:20	    7.51	       4	3	S	
14:21	    7.52	       1	1	B	
14:21	    7.52	       3	1	B	
14:21	    7.52	      22	2	B	
14:21	    7.52	       3	1	B	
14:21	    7.52	      23	3	B	
14:21	    7.52	       4	1	B	
14:21	    7.52	      18	1	B	
14:21	    7.52	       1	1	B	
14:21	    7.52	       3	1	B	
14:22	    7.52	       3	1	B	
14:22	    7.52	       3	1	B	
14:22	    7.52	      22	1	B	
14:22	    7.52	       3	1	B	
14:22	    7.52	       3	1	B	
14:22	    7.52	       4	1	B	
14:22	    7.52	       2	1	B	
14:23	    7.52	       3	1	B	
14:23	    7.52	       4	2	B	
14:23	    7.51	      25	2	S	
14:23	    7.52	       3	1	B	
14:23	    7.52	      58	3	B	
14:23	    7.53	       3	1	B	
14:24	    7.52	       5	1	S	
14:24	    7.53	       1	1	B	
14:24	    7.52	      23	4	S	
14:24	    7.52	      19	5	S	
14:24	    7.52	       1	1	B	
14:25	    7.51	      12	6	S	
14:25	    7.50	      30	5	S	
14:25	    7.50	      34	4	S	
14:26	    7.49	      90	14	S	
14:26	    7.49	      57	9	B	
14:26	    7.47	       5	1	S	
14:27	    7.48	      14	5	S	
14:27	    7.48	      10	1	B	
14:27	    7.49	       4	1	B	
14:27	    7.47	      77	7	S	
14:27	    7.47	       5	1	B	
14:27	    7.47	      88	1	B	
14:28	    7.49	       3	1	B	
14:28	    7.48	      10	1	S	
14:28	    7.49	       2	2	B	
14:28	    7.48	      47	1	S	
14:28	    7.50	     170	4	B	
14:29	    7.51	       2	1	B	
14:29	    7.50	      20	1	S	
14:29	    7.50	      85	1	S	
14:29	    7.51	      28	1	B	
14:29	    7.51	       5	1	B	
14:29	    7.51	       3	1	B	
14:29	    7.51	       2	1	B	
14:29	    7.51	       3	1	B	
14:30	    7.50	       8	3	S	
14:30	    7.50	       2	1	S	
14:30	    7.50	      10	2	S	
14:30	    7.50	      47	6	S	
14:30	    7.49	       2	1	S	
14:31	    7.52	    1290	10	B	
14:31	    7.49	      20	6	S	
14:31	    7.50	       4	2	B	
14:31	    7.50	       1	1	B	
14:31	    7.50	       1	1	B	
14:32	    7.50	      10	1	B	
14:33	    7.49	       3	1	S	
14:33	    7.50	       3	1	B	
14:33	    7.50	      10	1	B	
14:33	    7.50	      10	2	B	
14:34	    7.49	      17	4	S	
14:34	    7.51	       3	1	B	
14:35	    7.51	     107	2	B	
14:35	    7.52	       3	1	B	
14:35	    7.52	       1	1	B	
14:35	    7.52	       7	1	B	
14:35	    7.52	       3	1	B	
14:36	    7.52	       3	1	B	
14:37	    7.52	      24	1	B	
14:37	    7.52	       3	1	B	
14:37	    7.52	       7	1	B	
14:37	    7.52	      20	2	B	
14:37	    7.51	      50	6	S	
14:38	    7.51	       2	1	S	
14:38	    7.51	      37	5	S	
14:38	    7.52	      30	1	B	
14:38	    7.50	       1	1	S	
14:38	    7.51	       3	1	S	
14:38	    7.51	       2	1	B	
14:39	    7.51	      20	1	B	
14:39	    7.51	       2	2	B	
14:39	    7.51	       3	1	B	
14:39	    7.50	       9	3	S	
14:39	    7.51	       8	2	B	
14:40	    7.50	       6	2	S	
14:40	    7.49	       6	1	S	
14:40	    7.49	      26	1	S	
14:40	    7.49	      10	1	S	
14:41	    7.48	     178	7	S	
14:41	    7.48	       3	1	B	
14:41	    7.48	       1	1	B	
14:41	    7.46	     221	11	S	
14:41	    7.47	      10	3	S	
14:41	    7.46	     221	8	S	
14:42	    7.48	      38	2	B	
14:42	    7.48	      51	2	S	
14:42	    7.47	      13	2	S	
14:42	    7.46	      10	2	S	
14:43	    7.45	     330	16	S	
14:43	    7.44	     323	24	S	
14:43	    7.44	       7	2	B	
14:43	    7.44	      19	2	S	
14:44	    7.46	       5	2	S	
14:44	    7.46	       5	1	B	
14:44	    7.46	       7	2	S	
14:44	    7.44	      22	3	S	
14:44	    7.45	       0	1	S	
14:44	    7.46	       2	1	B	
14:45	    7.45	      17	4	S	
14:45	    7.45	      58	8	S	
14:45	    7.45	      28	1	B	
14:45	    7.44	      47	5	S	
14:46	    7.45	     107	5	S	
14:46	    7.45	      54	1	B	
14:46	    7.45	       2	1	B	
14:46	    7.45	      57	1	B	
14:47	    7.45	     505	20	B	
14:47	    7.45	      36	3	B	
14:47	    7.45	      18	1	S	
14:47	    7.45	       1	1	B	
14:47	    7.45	      10	1	B	
14:47	    7.45	      20	1	B	
14:48	    7.45	       2	2	B	
14:48	    7.45	      16	2	B	
14:48	    7.45	       1	1	S	
14:48	    7.46	      10	2	B	
14:49	    7.46	       3	1	B	
14:49	    7.45	      51	5	S	
14:49	    7.45	       1	1	B	
14:49	    7.45	       3	1	B	
14:49	    7.45	       2	1	B	
14:49	    7.44	      50	3	S	
14:49	    7.45	       3	1	B	
14:50	    7.44	       1	1	S	
14:50	    7.44	     103	8	S	
14:50	    7.44	      51	4	S	
14:50	    7.43	     322	19	S	
14:50	    7.43	       3	2	B	
14:50	    7.42	     419	15	S	
14:51	    7.42	       4	1	B	
14:51	    7.42	      56	2	B	
14:51	    7.42	      10	1	B	
14:51	    7.41	      17	1	S	
14:51	    7.41	       1	1	S	
14:51	    7.42	       5	1	B	
14:51	    7.41	       8	1	S	
14:51	    7.42	       9	1	B	
14:51	    7.42	     201	2	B	
14:52	    7.42	      36	3	B	
14:52	    7.43	       1	1	B	
14:52	    7.42	      12	1	S	
14:52	    7.43	     102	1	B	
14:52	    7.42	     100	7	S	
14:52	    7.42	      92	6	S	
14:52	    7.42	       4	2	B	
14:52	    7.42	       2	1	B	
14:53	    7.42	       2	1	B	
14:53	    7.42	       6	1	S	
14:53	    7.43	      10	2	S	
14:54	    7.43	      51	4	S	
14:54	    7.43	     246	6	S	
14:54	    7.43	       5	1	B	
14:54	    7.42	      71	2	S	
14:54	    7.43	       1	1	B	
14:54	    7.42	       9	1	S	
14:54	    7.43	     189	2	B	
14:54	    7.43	       6	2	S	
14:55	    7.44	       1	1	B	
14:55	    7.43	      50	1	S	
14:55	    7.43	       1	1	S	
14:55	    7.44	      12	1	B	
14:55	    7.43	       5	1	S	
14:55	    7.43	      30	4	S	
14:55	    7.43	      19	3	S	
14:56	    7.43	      10	2	S	
14:56	    7.43	       4	2	S	
14:56	    7.42	     272	10	S	
14:56	    7.43	       5	1	B	
14:56	    7.43	       2	1	B	
14:56	    7.43	      17	2	B	
14:56	    7.43	      12	3	B	
14:56	    7.44	       3	1	B	
14:56	    7.43	      80	1	S	
15:00	    7.43	     171	22	
#数据来源:通达信
