                  20140917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	    8.86	      10	0	B	
13:37	    8.85	       1	0	S	
13:38	    8.85	      23	0	S	
13:39	    8.87	      50	0	B	
13:40	    8.88	       1	0	B	
13:40	    8.88	     110	0	B	
13:41	    8.88	      16	0	B	
13:41	    8.88	      11	0	B	
13:41	    8.88	      40	0	B	
13:41	    8.88	      50	0	B	
13:41	    8.88	     237	0	B	
13:42	    8.89	      41	0	B	
13:42	    8.89	      20	0	B	
13:42	    8.89	       7	0	B	
13:42	    8.90	      20	0	B	
13:42	    8.90	     100	0	B	
13:43	    8.90	       2	0	B	
13:43	    8.90	     143	0	B	
13:43	    8.91	      30	0	B	
13:44	    8.91	       6	0	B	
13:44	    8.91	      30	0	B	
13:44	    8.91	      15	0	B	
13:44	    8.91	       6	0	B	
13:44	    8.91	       2	0	B	
13:44	    8.90	      40	0	S	
13:45	    8.91	       1	0	B	
13:45	    8.90	      23	0	S	
13:45	    8.91	      20	0	B	
13:45	    8.90	     100	0	S	
13:46	    8.90	      79	0	S	
13:46	    8.89	     150	0	S	
13:46	    8.89	     104	0	S	
13:46	    8.89	       5	0	S	
13:47	    8.89	      20	0	S	
13:48	    8.88	      10	0	S	
13:49	    8.88	      27	0	S	
13:49	    8.88	       9	0	S	
13:50	    8.87	      10	0	S	
13:50	    8.88	      27	0	B	
13:51	    8.88	      31	0	B	
13:51	    8.88	       4	0	B	
13:52	    8.88	      13	0	S	
13:53	    8.87	      10	0	S	
13:53	    8.87	      16	0	S	
13:53	    8.87	       1	0	B	
13:54	    8.86	      25	0	S	
13:54	    8.86	       8	0	B	
13:54	    8.86	       3	0	B	
13:54	    8.87	      13	0	B	
13:54	    8.86	       5	0	S	
13:55	    8.87	       5	0	B	
13:55	    8.85	     100	0	S	
13:55	    8.86	       6	0	B	
13:55	    8.86	      25	0	B	
13:56	    8.86	       5	0	S	
13:56	    8.87	       1	0	B	
13:57	    8.87	      12	0	B	
13:58	    8.87	       2	0	S	
13:58	    8.87	      15	0	S	
13:58	    8.87	       2	0	B	
13:59	    8.87	      20	0	B	
14:00	    8.86	       6	0	S	
14:00	    8.87	       5	0	B	
14:01	    8.87	      11	0	S	
14:01	    8.88	      16	0	B	
14:01	    8.88	      14	0	B	
14:02	    8.88	       5	0	B	
14:02	    8.88	       1	0	S	
14:02	    8.89	      24	0	B	
14:04	    8.89	      92	0	B	
14:04	    8.89	       3	0	B	
14:05	    8.89	      16	0	S	
14:05	    8.89	       2	0	S	
14:06	    8.89	      11	0	S	
14:06	    8.89	      10	0	S	
14:07	    8.89	      57	0	S	
14:07	    8.89	      13	0	B	
14:08	    8.89	       2	0	B	
14:09	    8.88	      20	0	S	
14:10	    8.88	       4	0	S	
14:10	    8.88	       2	0	S	
14:11	    8.89	      10	0	B	
14:12	    8.88	       8	0	S	
14:12	    8.89	       8	0	B	
14:12	    8.88	       1	0	S	
14:13	    8.88	      20	0	S	
14:13	    8.88	      14	0	S	
14:13	    8.89	      75	0	B	
14:14	    8.89	      18	0	B	
14:14	    8.89	       5	0	B	
14:14	    8.89	      40	0	B	
14:14	    8.88	      43	0	S	
14:15	    8.88	       1	0	S	
14:15	    8.88	     100	0	S	
14:15	    8.88	      90	0	S	
14:15	    8.88	      12	0	S	
14:15	    8.89	      60	0	B	
14:16	    8.88	       3	0	S	
14:16	    8.89	      30	0	B	
14:16	    8.89	      43	0	B	
14:16	    8.89	      50	0	B	
14:16	    8.89	      20	0	B	
14:17	    8.90	       6	0	B	
14:17	    8.90	       2	0	B	
14:17	    8.90	       7	0	B	
14:18	    8.90	      32	0	B	
14:18	    8.90	       3	0	B	
14:18	    8.90	       8	0	B	
14:19	    8.90	      24	0	B	
14:19	    8.89	       1	0	S	
14:19	    8.90	      20	0	B	
14:19	    8.90	      10	0	B	
14:19	    8.90	       4	0	B	
14:20	    8.90	      50	0	B	
14:20	    8.89	      10	0	S	
14:20	    8.90	      33	0	B	
14:20	    8.90	      50	0	B	
14:20	    8.89	       3	0	S	
14:20	    8.90	       9	0	B	
14:21	    8.89	      10	0	S	
14:21	    8.89	       1	0	S	
14:22	    8.89	      15	0	S	
14:22	    8.89	      10	0	S	
14:22	    8.90	       3	0	B	
14:23	    8.90	      20	0	B	
14:24	    8.89	       1	0	S	
14:24	    8.90	       5	0	B	
14:24	    8.89	      20	0	S	
14:25	    8.90	       2	0	B	
14:25	    8.89	       5	0	S	
14:26	    8.89	      31	0	S	
14:26	    8.89	       5	0	S	
14:26	    8.89	      10	0	S	
14:26	    8.90	      39	0	B	
14:27	    8.89	      10	0	S	
14:27	    8.90	      10	0	B	
14:28	    8.89	       1	0	S	
14:28	    8.90	       1	0	B	
14:29	    8.89	     122	0	S	
14:30	    8.90	       4	0	B	
14:30	    8.89	      10	0	S	
14:31	    8.89	       2	0	S	
14:31	    8.89	       1	0	S	
14:31	    8.90	       5	0	B	
14:31	    8.89	      10	0	S	
14:31	    8.89	      60	0	S	
14:32	    8.89	      15	0	S	
14:32	    8.89	      10	0	S	
14:32	    8.90	      90	0	B	
14:33	    8.89	      96	0	S	
14:33	    8.89	       2	0	S	
14:33	    8.90	      10	0	B	
14:33	    8.90	       4	0	B	
14:34	    8.90	       5	0	B	
14:34	    8.90	      26	0	B	
14:35	    8.90	      32	0	B	
14:35	    8.90	      20	0	B	
14:35	    8.90	     100	0	B	
14:35	    8.90	      19	0	B	
14:35	    8.90	      50	0	B	
14:35	    8.90	       2	0	S	
14:36	    8.91	     100	0	B	
14:36	    8.91	      20	0	B	
14:36	    8.90	      81	0	S	
14:36	    8.91	      47	0	B	
14:37	    8.91	     104	0	B	
14:37	    8.91	      10	0	S	
14:38	    8.92	       6	0	B	
14:38	    8.92	      22	0	B	
14:38	    8.92	       7	0	B	
14:39	    8.92	       5	0	B	
14:39	    8.92	       9	0	B	
14:39	    8.92	      48	0	B	
14:39	    8.93	     100	0	B	
14:40	    8.93	       6	0	B	
14:40	    8.92	      15	0	S	
14:40	    8.93	      14	0	B	
14:41	    8.93	      26	0	B	
14:41	    8.93	      65	0	B	
14:41	    8.93	      14	0	S	
14:41	    8.94	       5	0	B	
14:42	    8.93	      25	0	S	
14:42	    8.93	       2	0	S	
14:42	    8.93	       3	0	S	
14:42	    8.93	      39	0	S	
14:43	    8.93	      22	0	S	
14:43	    8.93	       2	0	S	
14:43	    8.93	      45	0	S	
14:43	    8.94	      30	0	B	
14:43	    8.92	     128	0	S	
14:44	    8.94	      15	0	B	
14:44	    8.93	       5	0	B	
14:44	    8.93	      10	0	B	
14:45	    8.93	      15	0	B	
14:45	    8.93	      54	0	S	
14:46	    8.94	      62	0	B	
14:46	    8.94	      50	0	B	
14:46	    8.94	      16	0	B	
14:46	    8.94	      14	0	B	
14:46	    8.94	      24	0	B	
14:46	    8.94	      70	0	B	
14:47	    8.94	      23	0	S	
14:47	    8.94	       7	0	B	
14:47	    8.94	       5	0	S	
14:47	    8.93	      22	0	S	
14:48	    8.93	      23	0	S	
14:48	    8.94	       1	0	B	
14:48	    8.93	      88	0	S	
14:49	    8.93	      55	0	S	
14:49	    8.95	     181	0	B	
14:49	    8.93	      16	0	S	
14:50	    8.93	      30	0	S	
14:50	    8.94	       3	0	B	
14:50	    8.94	       7	0	S	
14:50	    8.94	     101	0	B	
14:51	    8.94	      20	0	B	
14:51	    8.94	       1	0	S	
14:51	    8.95	      10	0	B	
14:51	    8.94	      20	0	S	
14:52	    8.95	     268	0	B	
14:52	    8.95	      28	0	S	
14:52	    8.95	     215	0	S	
14:53	    8.96	     147	0	B	
14:53	    8.95	      45	0	S	
14:53	    8.95	      25	0	S	
14:53	    8.96	       6	0	B	
14:53	    8.95	      57	0	S	
14:54	    8.95	      48	0	B	
14:54	    8.95	      20	0	B	
14:54	    8.95	      77	0	B	
14:54	    8.95	       7	0	B	
14:54	    8.95	      14	0	B	
14:54	    8.94	      24	0	S	
14:55	    8.94	      95	0	S	
14:55	    8.94	     100	0	B	
14:55	    8.94	      86	0	B	
14:56	    8.94	      85	0	S	
14:56	    8.95	      32	0	B	
14:56	    8.95	       8	0	B	
14:56	    8.95	      68	0	S	
14:59	    8.95	     251	0	S	
#数据来源:通达信
