                  20230420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     131	17	
10:57	    9.11	       1	1	B	
10:57	    9.10	       1	1	S	
10:57	    9.10	       4	1	S	
10:57	    9.10	     498	41	S	
10:57	    9.10	     134	9	B	
10:57	    9.09	      67	1	S	
10:58	    9.08	     161	13	S	
10:58	    9.09	       1	1	B	
10:58	    9.09	      18	3	B	
10:58	    9.08	       4	1	S	
10:58	    9.09	       3	1	B	
10:59	    9.09	       1	1	B	
10:59	    9.08	       5	1	S	
10:59	    9.08	       7	4	S	
10:59	    9.09	       3	1	B	
10:59	    9.09	      15	4	B	
10:59	    9.08	       2	2	S	
10:59	    9.08	       1	1	S	
10:59	    9.08	      11	1	S	
10:59	    9.08	       2	2	S	
10:59	    9.08	       2	2	S	
11:00	    9.09	      10	1	B	
11:00	    9.08	      26	7	S	
11:00	    9.09	       1	1	B	
11:00	    9.08	       5	1	S	
11:00	    9.09	       1	1	B	
11:00	    9.08	       4	1	S	
11:01	    9.09	       5	1	B	
11:01	    9.08	       6	1	S	
11:01	    9.09	       3	1	B	
11:01	    9.08	      23	4	S	
11:02	    9.08	       5	1	S	
11:02	    9.08	      12	9	S	
11:02	    9.08	       3	1	S	
11:03	    9.09	       1	1	B	
11:03	    9.09	      16	2	B	
11:03	    9.09	       7	1	B	
11:03	    9.09	      24	10	B	
11:03	    9.09	      30	3	B	
11:03	    9.08	       2	2	S	
11:03	    9.09	       9	3	B	
11:04	    9.08	       2	2	S	
11:04	    9.08	      22	11	S	
11:04	    9.07	     413	36	S	
11:04	    9.07	       2	1	S	
11:04	    9.07	       1	1	S	
11:04	    9.08	      13	2	B	
11:04	    9.07	       1	1	S	
11:04	    9.07	       1	1	S	
11:05	    9.08	       3	1	B	
11:05	    9.07	       2	1	S	
11:05	    9.08	       2	1	B	
11:05	    9.08	       3	1	B	
11:06	    9.08	       1	1	B	
11:06	    9.07	       6	1	S	
11:07	    9.08	       3	3	B	
11:07	    9.07	      18	7	S	
11:07	    9.08	       6	2	B	
11:07	    9.07	     193	14	S	
11:07	    9.08	      12	4	B	
11:07	    9.08	       3	1	B	
11:07	    9.08	       3	1	B	
11:07	    9.07	       6	2	S	
11:07	    9.08	      12	1	B	
11:07	    9.07	      27	7	S	
11:08	    9.07	       4	1	S	
11:08	    9.08	       3	1	B	
11:08	    9.07	       7	1	S	
11:08	    9.07	      27	2	S	
11:09	    9.07	       1	1	S	
11:09	    9.08	       3	1	B	
11:09	    9.08	       1	1	B	
11:09	    9.07	      11	2	S	
11:09	    9.08	      12	10	B	
11:09	    9.08	       2	1	B	
11:09	    9.07	       4	2	S	
11:09	    9.08	       7	1	B	
11:09	    9.07	       4	3	S	
11:09	    9.08	       7	1	B	
11:09	    9.07	       3	1	S	
11:10	    9.07	       1	1	S	
11:10	    9.08	      27	16	B	
11:10	    9.07	       1	1	S	
11:10	    9.08	       5	2	B	
11:10	    9.08	      22	7	B	
11:11	    9.08	       6	1	B	
11:11	    9.08	       5	1	B	
11:11	    9.07	       6	1	S	
11:11	    9.07	       7	1	S	
11:11	    9.08	       1	1	B	
11:11	    9.08	      12	2	B	
11:11	    9.08	      30	5	B	
11:12	    9.08	       2	1	B	
11:12	    9.08	       5	2	B	
11:12	    9.08	      20	5	B	
11:12	    9.08	       5	1	B	
11:13	    9.08	       5	2	B	
11:13	    9.07	     150	23	S	
11:13	    9.07	      17	6	B	
11:13	    9.06	      23	9	S	
11:13	    9.06	      51	7	S	
11:13	    9.06	     194	29	S	
11:13	    9.05	     231	22	S	
11:13	    9.06	      24	11	B	
11:13	    9.06	       7	4	S	
11:13	    9.05	       7	1	S	
11:13	    9.06	       5	1	B	
11:14	    9.05	      57	6	S	
11:14	    9.06	       5	1	B	
11:14	    9.05	       1	1	S	
11:14	    9.06	       2	1	B	
11:15	    9.05	       5	1	S	
11:15	    9.06	      14	2	B	
11:15	    9.06	      20	3	B	
11:15	    9.06	       2	2	B	
11:16	    9.06	      10	2	B	
11:16	    9.05	      12	3	S	
11:17	    9.05	       5	2	S	
11:17	    9.06	       5	1	B	
11:17	    9.06	      26	6	B	
11:17	    9.05	       5	2	S	
11:18	    9.06	       1	1	B	
11:18	    9.06	       1	1	B	
11:18	    9.06	       5	3	B	
11:18	    9.06	      37	5	B	
11:18	    9.06	      46	13	S	
11:18	    9.06	       4	1	B	
11:19	    9.05	       7	1	S	
11:19	    9.05	       3	3	S	
11:19	    9.05	       2	2	S	
11:19	    9.06	       1	1	B	
11:19	    9.06	       1	1	B	
11:19	    9.05	       1	1	S	
11:20	    9.05	     225	20	S	
11:20	    9.05	      72	28	S	
11:20	    9.04	      83	9	S	
11:20	    9.05	       7	7	
11:20	    9.05	       5	4	S	
11:20	    9.05	       2	1	B	
11:20	    9.04	       4	1	S	
11:20	    9.04	       1	1	S	
11:21	    9.05	      87	12	B	
11:21	    9.04	       4	2	S	
11:21	    9.04	       7	1	S	
11:22	    9.04	      57	4	S	
11:22	    9.04	      66	7	B	
11:22	    9.04	      13	1	B	
11:22	    9.03	      20	1	S	
11:22	    9.03	       7	2	S	
11:22	    9.04	      10	1	B	
11:23	    9.04	     683	37	B	
11:23	    9.04	     125	5	S	
11:23	    9.03	      67	14	S	
11:23	    9.04	       8	7	B	
11:23	    9.05	       9	1	B	
11:24	    9.05	      72	7	B	
11:24	    9.05	      13	5	S	
11:24	    9.05	      10	2	S	
11:25	    9.05	       1	1	S	
11:25	    9.06	      49	10	B	
11:25	    9.06	       1	1	S	
11:25	    9.05	      15	3	S	
11:25	    9.06	       8	2	B	
11:25	    9.06	       1	1	B	
11:26	    9.06	       1	1	B	
11:26	    9.06	       4	1	B	
11:26	    9.05	      44	5	S	
11:26	    9.06	       2	1	B	
11:26	    9.06	       2	1	B	
11:26	    9.06	      20	8	B	
11:26	    9.05	      14	4	S	
11:26	    9.06	       3	1	B	
11:26	    9.05	       4	1	S	
11:27	    9.06	       2	1	B	
11:27	    9.06	      10	1	B	
11:27	    9.06	       6	4	B	
11:27	    9.06	       1	1	B	
11:27	    9.06	       7	4	B	
11:27	    9.06	       4	1	B	
11:27	    9.06	      11	2	B	
11:27	    9.06	       5	2	B	
11:27	    9.06	       8	5	B	
11:28	    9.05	      13	3	S	
11:28	    9.06	      14	3	B	
11:28	    9.06	       9	4	B	
11:28	    9.06	      12	2	B	
11:28	    9.05	       9	8	S	
11:29	    9.05	       1	1	S	
11:29	    9.05	       8	1	S	
11:29	    9.05	      63	16	S	
11:29	    9.04	      15	6	S	
11:29	    9.04	       3	1	S	
11:29	    9.04	      10	1	S	
11:29	    9.04	       6	3	S	
11:29	    9.04	       5	1	S	
11:29	    9.04	       2	1	S	
13:00	    9.05	      34	6	B	
13:00	    9.05	      84	26	S	
13:00	    9.05	      20	13	S	
13:00	    9.05	       2	1	S	
13:00	    9.05	       9	4	B	
13:00	    9.04	       4	1	S	
13:00	    9.05	      16	2	B	
13:00	    9.04	       5	1	S	
13:00	    9.04	       3	1	S	
13:01	    9.05	      13	2	B	
13:01	    9.06	      50	7	B	
13:01	    9.05	       4	1	
13:01	    9.04	      12	2	S	
13:01	    9.06	       9	2	B	
13:01	    9.05	       4	1	S	
13:01	    9.06	       4	1	B	
13:01	    9.06	      21	3	B	
13:01	    9.05	       5	1	S	
13:01	    9.05	       3	2	S	
13:01	    9.08	      50	8	B	
13:02	    9.06	      11	3	B	
13:02	    9.06	       9	4	S	
13:02	    9.07	      10	3	B	
13:02	    9.07	       9	2	B	
13:02	    9.07	       1	1	B	
13:02	    9.07	      16	7	B	
13:02	    9.07	       7	2	B	
13:03	    9.06	      23	10	S	
13:03	    9.06	       4	4	S	
13:03	    9.06	       1	1	S	
13:03	    9.07	      19	7	B	
13:03	    9.07	      30	7	B	
13:03	    9.07	     300	68	B	
13:03	    9.06	      13	2	S	
13:03	    9.06	      12	1	S	
13:03	    9.07	      11	3	B	
13:03	    9.08	       8	2	B	
13:04	    9.07	      15	7	B	
13:04	    9.07	       7	1	B	
13:04	    9.08	       8	2	B	
13:04	    9.07	      10	5	S	
13:04	    9.06	      40	5	S	
13:04	    9.07	       4	1	B	
13:04	    9.07	       5	3	B	
13:04	    9.07	       8	3	S	
13:04	    9.07	      11	1	S	
13:05	    9.08	      34	6	B	
13:05	    9.08	       8	1	B	
13:05	    9.08	      11	2	B	
13:05	    9.07	       4	1	S	
13:05	    9.08	      24	5	B	
13:06	    9.08	      23	10	S	
13:06	    9.08	       9	8	S	
13:06	    9.09	       8	4	B	
13:06	    9.09	       8	1	B	
13:06	    9.09	       1	1	B	
13:06	    9.09	      10	1	B	
13:06	    9.09	       1	1	B	
13:06	    9.09	      40	4	B	
13:07	    9.09	      16	3	B	
13:07	    9.11	     315	12	B	
13:07	    9.10	      13	3	B	
13:07	    9.09	      13	3	S	
13:07	    9.10	       9	1	B	
13:07	    9.10	      10	2	B	
13:07	    9.10	      14	4	B	
13:07	    9.10	      10	1	B	
13:07	    9.10	      21	5	B	
13:07	    9.10	       4	4	S	
13:08	    9.11	      16	4	B	
13:08	    9.10	       7	2	S	
13:08	    9.10	       1	1	S	
13:08	    9.10	       1	1	S	
13:08	    9.11	       9	1	B	
13:08	    9.11	      19	7	B	
13:08	    9.11	      55	12	S	
13:08	    9.10	      22	2	S	
13:08	    9.11	      13	2	B	
13:08	    9.11	      22	2	B	
13:08	    9.11	      11	1	B	
13:09	    9.12	      13	3	B	
13:09	    9.12	       8	2	B	
13:09	    9.15	     254	18	B	
13:09	    9.13	      15	8	S	
13:09	    9.13	       1	1	S	
13:09	    9.14	      13	5	B	
13:09	    9.14	       3	1	B	
13:09	    9.13	      67	10	S	
13:09	    9.13	       1	1	S	
13:09	    9.13	      66	10	S	
13:09	    9.14	      30	1	B	
13:10	    9.14	      11	2	B	
13:10	    9.14	      17	4	B	
13:10	    9.14	       4	2	S	
13:10	    9.15	      14	1	B	
13:10	    9.14	      13	2	S	
13:10	    9.14	       2	1	S	
13:10	    9.15	       4	1	B	
13:10	    9.15	      16	1	B	
13:10	    9.15	       1	1	B	
13:10	    9.15	     100	21	B	
13:10	    9.15	      23	4	B	
13:11	    9.15	       9	1	B	
13:11	    9.13	     167	21	S	
13:11	    9.13	      66	3	S	
13:11	    9.14	       5	1	B	
13:11	    9.14	      11	1	B	
13:11	    9.14	      15	3	B	
13:12	    9.14	      13	1	B	
13:12	    9.14	      10	3	B	
13:12	    9.14	      22	3	B	
13:12	    9.13	       6	1	S	
13:12	    9.14	     108	23	B	
13:12	    9.14	       3	2	B	
13:12	    9.15	      43	7	B	
13:12	    9.15	       6	3	B	
13:12	    9.16	     423	22	B	
13:13	    9.16	      15	2	B	
13:13	    9.16	       9	8	S	
13:13	    9.16	      19	14	S	
13:13	    9.16	      12	4	S	
13:13	    9.16	       1	1	S	
13:13	    9.16	       3	3	S	
13:13	    9.16	       2	2	S	
13:13	    9.16	       2	1	S	
13:13	    9.16	      11	2	S	
13:13	    9.16	       1	1	S	
13:13	    9.16	       1	1	S	
13:13	    9.16	       1	1	S	
13:14	    9.17	      34	5	B	
13:14	    9.17	      15	1	B	
13:14	    9.17	       1	1	B	
13:14	    9.17	      60	8	B	
13:14	    9.17	      22	5	B	
13:14	    9.17	      30	6	B	
13:14	    9.17	      29	3	B	
13:14	    9.17	       1	1	S	
13:14	    9.18	      17	3	B	
13:15	    9.17	       1	1	S	
13:15	    9.17	     150	34	S	
13:15	    9.17	       4	4	S	
13:15	    9.17	      55	11	S	
13:15	    9.17	      84	15	S	
13:15	    9.17	      17	4	B	
13:15	    9.16	      57	2	S	
13:15	    9.17	      41	4	B	
13:15	    9.17	      70	18	B	
13:15	    9.17	       2	1	S	
13:15	    9.18	      17	2	B	
13:15	    9.18	      11	1	B	
13:16	    9.18	      16	2	B	
13:16	    9.17	      63	4	S	
13:16	    9.18	       8	2	B	
13:16	    9.17	      20	2	S	
13:16	    9.18	      20	2	B	
13:16	    9.18	       7	1	B	
13:17	    9.18	      23	2	B	
13:17	    9.17	      70	5	S	
13:17	    9.17	       1	1	S	
13:17	    9.17	      10	4	S	
13:17	    9.18	      14	4	B	
13:17	    9.17	      11	9	S	
13:17	    9.17	       1	1	S	
13:17	    9.17	      20	6	S	
13:18	    9.18	       1	1	B	
13:18	    9.17	       3	1	S	
13:18	    9.17	       8	1	S	
13:18	    9.17	      16	3	S	
13:18	    9.18	       9	1	B	
13:18	    9.17	       1	1	S	
13:18	    9.18	      10	2	B	
13:19	    9.18	       1	1	B	
13:19	    9.18	      15	1	B	
13:19	    9.18	      11	1	B	
13:19	    9.18	      17	1	B	
13:19	    9.18	      10	1	B	
13:20	    9.17	      51	5	S	
13:20	    9.18	      15	1	B	
13:20	    9.18	      19	3	B	
13:20	    9.17	      45	6	S	
13:20	    9.18	      27	3	B	
13:20	    9.18	     182	17	B	
13:20	    9.19	     376	28	B	
13:20	    9.19	     144	18	B	
13:20	    9.19	      17	4	B	
13:21	    9.18	     734	26	S	
13:21	    9.20	      11	5	B	
13:21	    9.20	      45	2	B	
13:21	    9.20	      44	1	B	
13:21	    9.20	       2	1	B	
13:21	    9.20	      19	7	B	
13:22	    9.19	       1	1	S	
13:22	    9.19	       1	1	S	
13:22	    9.19	       1	1	S	
13:22	    9.19	       2	2	S	
13:22	    9.19	       8	7	S	
13:22	    9.19	      10	3	S	
13:22	    9.19	       1	1	S	
13:22	    9.20	      10	2	B	
13:22	    9.19	       6	3	S	
13:22	    9.19	      10	2	S	
13:22	    9.19	       1	1	S	
13:22	    9.19	       1	1	S	
13:22	    9.19	       6	1	S	
13:22	    9.19	       1	1	S	
13:22	    9.19	      20	4	S	
13:23	    9.19	       3	1	S	
13:23	    9.19	       3	1	S	
13:23	    9.19	       3	1	S	
13:23	    9.19	     129	11	S	
13:24	    9.20	     180	3	B	
13:24	    9.18	       5	1	S	
13:25	    9.20	       1	1	B	
13:25	    9.20	       1	1	B	
13:25	    9.20	      15	3	B	
13:26	    9.20	       2	2	B	
13:26	    9.19	       2	1	S	
13:26	    9.20	       1	1	B	
13:26	    9.20	       8	1	B	
13:26	    9.20	       2	1	B	
13:26	    9.19	      11	2	S	
13:26	    9.19	      20	1	S	
13:26	    9.19	      30	6	S	
13:26	    9.19	      41	27	S	
13:26	    9.19	      23	4	S	
13:26	    9.19	       4	4	S	
13:27	    9.19	       2	1	S	
13:27	    9.19	      50	6	S	
13:27	    9.19	       1	1	S	
13:28	    9.19	       0	1	S	
13:28	    9.19	      24	7	S	
13:28	    9.19	      10	2	S	
13:28	    9.18	     113	28	S	
13:28	    9.18	      21	11	S	
13:28	    9.18	       8	1	S	
13:28	    9.19	       1	1	B	
13:28	    9.19	      50	2	B	
13:29	    9.18	       1	1	S	
13:29	    9.18	       1	1	S	
13:30	    9.19	       9	1	B	
13:30	    9.18	      13	2	S	
13:30	    9.18	       7	1	S	
13:30	    9.18	       2	1	S	
13:30	    9.18	      13	2	S	
13:31	    9.19	      13	3	B	
13:31	    9.19	      10	1	B	
13:31	    9.18	      13	3	S	
13:31	    9.18	      30	3	S	
13:32	    9.19	       8	1	B	
13:32	    9.19	       1	1	B	
13:32	    9.19	      47	2	B	
13:32	    9.18	       4	1	S	
13:32	    9.18	      27	7	S	
13:33	    9.18	     310	80	S	
13:33	    9.17	       3	1	S	
13:33	    9.18	       8	2	B	
13:33	    9.18	       9	1	B	
13:33	    9.18	      13	6	B	
13:34	    9.17	       1	1	S	
13:34	    9.17	       5	1	S	
13:34	    9.18	      10	2	B	
13:34	    9.18	      13	1	B	
13:34	    9.18	      14	1	B	
13:34	    9.18	       1	1	B	
13:34	    9.18	      16	1	B	
13:34	    9.17	       1	1	S	
13:34	    9.18	       9	2	B	
13:35	    9.18	      10	1	B	
13:35	    9.18	      13	1	B	
13:35	    9.18	      27	12	B	
13:35	    9.18	       1	1	B	
13:35	    9.18	       2	1	B	
13:35	    9.18	      11	2	B	
13:36	    9.18	       1	1	B	
13:36	    9.18	      25	4	B	
13:36	    9.17	       5	1	S	
13:36	    9.17	      16	3	S	
13:36	    9.18	      15	1	B	
13:36	    9.18	      17	6	B	
13:37	    9.18	       3	3	B	
13:37	    9.18	       9	1	B	
13:37	    9.18	      10	2	B	
13:37	    9.18	      10	1	B	
13:37	    9.17	       1	1	S	
13:38	    9.18	      17	1	B	
13:38	    9.18	      10	1	B	
13:38	    9.18	      65	15	B	
13:38	    9.18	       8	1	B	
13:38	    9.18	      12	1	B	
13:39	    9.18	      13	2	B	
13:39	    9.17	      14	6	S	
13:39	    9.17	       1	1	S	
13:39	    9.18	       9	1	B	
13:39	    9.18	       1	1	B	
13:39	    9.18	       1	1	B	
13:39	    9.17	      12	2	S	
13:39	    9.18	      31	2	B	
13:39	    9.18	      31	6	B	
13:39	    9.17	       1	1	S	
13:39	    9.17	       7	4	S	
13:39	    9.17	      12	4	S	
13:39	    9.17	       2	2	S	
13:40	    9.18	      13	2	B	
13:40	    9.18	       5	4	S	
13:40	    9.18	       3	1	S	
13:40	    9.19	       8	2	B	
13:40	    9.18	      15	4	S	
13:40	    9.19	       5	1	B	
13:40	    9.19	      10	2	B	
13:41	    9.18	      11	2	S	
13:41	    9.19	      13	1	B	
13:41	    9.19	      28	2	B	
13:41	    9.19	      36	5	B	
13:41	    9.19	      98	12	B	
13:41	    9.20	      45	2	B	
13:41	    9.20	      13	2	B	
13:41	    9.20	      10	2	B	
13:41	    9.20	      19	2	B	
13:41	    9.20	      10	1	B	
13:42	    9.19	       7	2	S	
13:42	    9.20	      10	1	B	
13:42	    9.20	      19	2	B	
13:42	    9.20	      10	1	B	
13:42	    9.20	      10	1	B	
13:42	    9.20	      10	1	B	
13:42	    9.20	      20	1	B	
13:42	    9.20	      10	1	B	
13:43	    9.20	      11	2	B	
13:43	    9.19	       6	6	S	
13:43	    9.19	      18	1	S	
13:43	    9.20	      21	2	B	
13:43	    9.20	      10	1	B	
13:43	    9.20	       2	1	B	
13:43	    9.20	       8	2	B	
13:43	    9.20	      39	8	B	
13:43	    9.20	       3	1	B	
13:43	    9.20	      20	4	B	
13:43	    9.20	       2	1	B	
13:43	    9.20	      20	2	B	
13:43	    9.20	       2	1	B	
13:43	    9.20	       2	2	B	
13:44	    9.19	       1	1	S	
13:44	    9.19	       1	1	S	
13:44	    9.19	      12	6	S	
13:44	    9.20	       1	1	B	
13:44	    9.20	      31	2	B	
13:44	    9.20	       1	1	B	
13:44	    9.20	      10	1	B	
13:44	    9.20	      10	1	B	
13:44	    9.20	      10	1	B	
13:44	    9.20	      24	3	B	
13:44	    9.19	       1	1	S	
13:44	    9.20	       2	1	B	
13:44	    9.19	       1	1	S	
13:45	    9.20	      10	1	B	
13:45	    9.19	       1	1	S	
13:45	    9.20	      34	4	B	
13:45	    9.20	      11	4	B	
13:45	    9.20	      17	4	B	
13:45	    9.20	      23	4	B	
13:45	    9.20	      11	2	B	
13:46	    9.20	       8	2	B	
13:46	    9.20	      10	2	B	
13:46	    9.20	      23	2	B	
13:46	    9.20	      11	2	B	
13:46	    9.20	       8	1	B	
13:46	    9.20	       9	1	B	
13:46	    9.20	      11	2	B	
13:46	    9.20	       2	2	B	
13:46	    9.20	      23	3	B	
13:46	    9.20	      10	3	B	
13:46	    9.20	       8	3	B	
13:46	    9.20	       2	2	B	
13:47	    9.21	      10	3	B	
13:47	    9.20	       5	5	B	
13:47	    9.20	      49	20	B	
13:47	    9.21	      11	3	B	
13:47	    9.21	       8	1	B	
13:47	    9.21	       1	1	B	
13:47	    9.21	      10	2	B	
13:47	    9.21	       9	3	B	
13:47	    9.21	       6	2	B	
13:47	    9.20	       5	1	S	
13:47	    9.21	      17	2	B	
13:47	    9.21	      29	5	B	
13:47	    9.21	       6	4	B	
13:48	    9.21	      10	1	B	
13:48	    9.21	       5	1	B	
13:48	    9.22	      34	8	B	
13:48	    9.21	       7	2	B	
13:48	    9.21	      14	4	B	
13:48	    9.21	      14	12	S	
13:48	    9.21	      24	18	S	
13:48	    9.21	      32	12	S	
13:48	    9.22	      30	11	B	
13:48	    9.21	      62	19	S	
13:48	    9.21	       2	2	S	
13:48	    9.22	       1	1	B	
13:49	    9.22	       2	1	B	
13:49	    9.21	      10	1	S	
13:49	    9.22	       1	1	B	
13:49	    9.22	      26	5	B	
13:49	    9.22	       1	1	B	
13:49	    9.22	       1	1	B	
13:49	    9.21	      49	1	S	
13:49	    9.22	       1	1	B	
13:49	    9.21	       3	3	S	
13:50	    9.21	      48	2	S	
13:50	    9.22	       1	1	B	
13:50	    9.22	       8	1	B	
13:50	    9.22	       2	1	B	
13:50	    9.22	       1	1	B	
13:50	    9.20	     354	50	S	
13:50	    9.21	      24	5	B	
13:50	    9.20	       8	2	S	
13:50	    9.21	       1	1	B	
13:51	    9.21	       1	1	B	
13:51	    9.21	       1	1	B	
13:51	    9.20	      59	27	S	
13:51	    9.20	       6	5	S	
13:51	    9.20	       6	1	S	
13:51	    9.20	       3	2	S	
13:51	    9.20	       1	1	S	
13:51	    9.21	       1	1	B	
13:51	    9.21	      24	1	B	
13:52	    9.21	       1	1	B	
13:52	    9.21	      11	1	B	
13:52	    9.21	       3	2	B	
13:52	    9.21	       1	1	B	
13:53	    9.21	       1	1	B	
13:53	    9.20	       4	1	S	
13:53	    9.20	       1	1	S	
13:53	    9.21	      25	2	B	
13:53	    9.21	       6	1	B	
13:53	    9.21	      10	1	B	
13:53	    9.21	       1	1	B	
13:53	    9.21	      10	1	B	
13:53	    9.21	       1	1	B	
13:53	    9.20	       5	2	S	
13:54	    9.21	      10	2	B	
13:54	    9.20	       4	2	S	
13:54	    9.21	      17	4	B	
13:54	    9.21	      11	2	B	
13:54	    9.21	      24	1	B	
13:54	    9.20	       1	1	S	
13:54	    9.20	      14	5	S	
13:54	    9.20	       8	1	S	
13:54	    9.20	       4	4	S	
13:54	    9.21	      14	4	B	
13:55	    9.20	      21	3	S	
13:55	    9.21	      12	2	B	
13:55	    9.21	      10	3	B	
13:55	    9.21	       1	1	B	
13:55	    9.20	       1	1	S	
13:55	    9.21	       1	1	B	
13:55	    9.21	      10	1	B	
13:55	    9.21	      10	1	B	
13:55	    9.21	       1	1	B	
13:56	    9.21	      34	2	B	
13:56	    9.21	       1	1	B	
13:56	    9.21	      20	3	B	
13:56	    9.21	       2	1	B	
13:56	    9.21	       1	1	B	
13:56	    9.21	      10	4	B	
13:56	    9.21	      11	2	B	
13:56	    9.21	      10	3	B	
13:56	    9.21	       1	1	B	
13:56	    9.20	      20	2	S	
13:57	    9.21	      10	2	B	
13:57	    9.21	      10	2	B	
13:57	    9.21	      24	2	B	
13:57	    9.21	      18	5	B	
13:57	    9.21	      10	1	B	
13:58	    9.21	      10	1	B	
13:58	    9.21	      16	2	B	
13:58	    9.20	      23	14	S	
13:58	    9.20	      11	3	S	
13:58	    9.20	       3	1	S	
13:58	    9.20	       4	2	S	
13:58	    9.20	       2	1	S	
13:58	    9.21	      34	2	B	
13:58	    9.20	       8	2	S	
13:58	    9.21	      22	1	B	
13:58	    9.21	      10	1	B	
13:59	    9.20	      65	12	S	
13:59	    9.21	      19	9	B	
13:59	    9.20	       3	1	S	
13:59	    9.20	       1	1	S	
13:59	    9.21	      15	4	B	
13:59	    9.20	       3	1	S	
13:59	    9.20	       5	3	S	
13:59	    9.21	       6	2	B	
13:59	    9.20	       4	3	S	
13:59	    9.20	       2	2	S	
13:59	    9.20	      24	16	S	
13:59	    9.19	     321	134	S	
14:00	    9.19	      22	4	S	
14:00	    9.20	      13	3	B	
14:00	    9.19	      14	2	S	
14:00	    9.19	      24	1	B	
14:00	    9.18	       1	1	S	
14:01	    9.19	       1	1	B	
14:01	    9.18	       1	1	S	
14:01	    9.19	     100	9	B	
14:01	    9.19	      10	5	B	
14:01	    9.19	      24	1	B	
14:01	    9.18	      87	8	S	
14:02	    9.19	       1	1	B	
14:02	    9.18	       6	1	S	
14:03	    9.19	      24	1	B	
14:03	    9.18	       3	1	S	
14:03	    9.18	       3	1	S	
14:03	    9.18	       3	1	S	
14:03	    9.18	      39	3	S	
14:03	    9.19	      11	1	B	
14:04	    9.19	       5	1	B	
14:04	    9.18	       3	3	S	
14:04	    9.18	       9	8	S	
14:04	    9.18	       7	2	S	
14:04	    9.18	       1	1	S	
14:04	    9.19	      24	6	B	
14:04	    9.19	       2	1	B	
14:04	    9.18	       2	2	S	
14:04	    9.19	      10	1	B	
14:04	    9.19	      10	1	B	
14:05	    9.18	       1	1	S	
14:05	    9.18	       2	2	S	
14:05	    9.19	      10	1	B	
14:05	    9.19	      11	2	B	
14:05	    9.18	       3	3	S	
14:05	    9.19	      50	6	B	
14:05	    9.20	      10	4	B	
14:05	    9.19	       1	1	B	
14:05	    9.20	       8	2	B	
14:05	    9.20	      24	2	B	
14:05	    9.20	      10	1	B	
14:06	    9.20	       1	1	B	
14:06	    9.19	       1	1	S	
14:06	    9.20	      11	1	B	
14:06	    9.20	       1	1	B	
14:06	    9.20	      11	1	B	
14:06	    9.20	      10	1	B	
14:06	    9.20	       1	1	B	
14:06	    9.20	      10	1	B	
14:06	    9.20	      19	3	B	
14:06	    9.20	       1	1	B	
14:06	    9.20	       6	1	B	
14:06	    9.19	      13	5	S	
14:07	    9.20	       9	4	B	
14:07	    9.21	      12	6	B	
14:07	    9.20	      10	8	
14:07	    9.21	      74	23	B	
14:07	    9.19	       2	2	S	
14:07	    9.20	      11	5	S	
14:07	    9.21	       1	1	B	
14:07	    9.19	       1	1	S	
14:07	    9.21	      19	1	B	
14:07	    9.19	      64	6	S	
14:07	    9.20	       2	2	S	
14:07	    9.20	       1	1	S	
14:07	    9.20	      31	21	S	
14:08	    9.20	       2	1	S	
14:08	    9.20	       1	1	S	
14:08	    9.21	       1	1	B	
14:08	    9.20	       1	1	S	
14:08	    9.21	       1	1	B	
14:08	    9.20	       4	2	S	
14:08	    9.21	      24	1	B	
14:08	    9.21	      13	2	B	
14:08	    9.20	       1	1	S	
14:08	    9.20	       6	1	S	
14:08	    9.20	       1	1	S	
14:08	    9.20	      12	9	S	
14:09	    9.20	       4	1	S	
14:09	    9.20	       1	1	S	
14:09	    9.21	      11	3	B	
14:09	    9.19	     263	60	S	
14:09	    9.20	       1	1	B	
14:09	    9.19	       1	1	S	
14:09	    9.19	       1	1	S	
14:09	    9.19	       1	1	S	
14:09	    9.20	       1	1	B	
14:09	    9.19	       1	1	S	
14:09	    9.19	       1	1	S	
14:09	    9.20	       2	2	B	
14:09	    9.19	       4	4	S	
14:09	    9.19	      33	12	S	
14:10	    9.20	       1	1	B	
14:10	    9.19	       7	2	S	
14:10	    9.19	       1	1	S	
14:10	    9.20	       1	1	B	
14:10	    9.19	       2	2	S	
14:10	    9.20	       2	2	B	
14:10	    9.20	       1	1	B	
14:10	    9.19	       1	1	S	
14:10	    9.20	       1	1	B	
14:10	    9.20	       3	3	B	
14:11	    9.20	      12	2	B	
14:11	    9.19	       1	1	S	
14:11	    9.20	       2	1	B	
14:11	    9.20	      24	7	B	
14:11	    9.20	      14	3	B	
14:11	    9.20	       1	1	B	
14:11	    9.19	       4	1	S	
14:11	    9.19	       1	1	S	
14:11	    9.20	       3	3	B	
14:11	    9.19	       1	1	S	
14:11	    9.20	       1	1	B	
14:11	    9.20	       1	1	B	
14:11	    9.19	       2	2	S	
14:12	    9.19	       1	1	S	
14:12	    9.19	      15	3	S	
14:12	    9.20	       1	1	B	
14:12	    9.20	       8	2	B	
14:12	    9.20	       1	1	B	
14:12	    9.19	       1	1	S	
14:12	    9.20	       1	1	B	
14:12	    9.20	      24	4	B	
14:12	    9.20	      18	2	B	
14:12	    9.20	      14	2	B	
14:12	    9.20	       1	1	B	
14:12	    9.19	       4	1	S	
14:12	    9.19	      12	3	S	
14:13	    9.20	      10	4	B	
14:13	    9.19	       2	2	S	
