                  20140417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   12.27	      23	0	S	
14:20	   12.29	      10	0	B	
14:22	   12.28	       1	0	S	
14:22	   12.28	      17	0	B	
14:23	   12.28	      41	0	S	
14:23	   12.27	      10	0	S	
14:23	   12.27	      15	0	S	
14:23	   12.29	      80	0	B	
14:24	   12.29	     297	0	S	
14:24	   12.29	      91	0	S	
14:24	   12.30	       3	0	B	
14:24	   12.29	      60	0	S	
14:25	   12.29	       5	0	S	
14:25	   12.30	      10	0	B	
14:26	   12.30	      30	0	B	
14:26	   12.30	      20	0	B	
14:26	   12.30	      67	0	B	
14:27	   12.30	      43	0	B	
14:28	   12.30	      20	0	B	
14:28	   12.30	      10	0	B	
14:29	   12.30	      48	0	B	
14:29	   12.29	       1	0	S	
14:30	   12.30	      33	0	B	
14:30	   12.30	     100	0	B	
14:30	   12.30	       3	0	B	
14:30	   12.30	     100	0	B	
14:31	   12.30	      25	0	B	
14:32	   12.30	       1	0	B	
14:32	   12.29	      20	0	S	
14:33	   12.29	      30	0	S	
14:34	   12.30	      20	0	B	
14:34	   12.29	       2	0	S	
14:34	   12.29	       5	0	S	
14:35	   12.29	       8	0	S	
14:35	   12.29	       1	0	S	
14:35	   12.29	       9	0	S	
14:35	   12.29	       3	0	B	
14:35	   12.26	     118	0	S	
14:35	   12.30	      20	0	B	
14:36	   12.29	       7	0	B	
14:36	   12.27	       5	0	S	
14:38	   12.29	      14	0	B	
14:38	   12.28	      19	0	S	
14:38	   12.30	      48	0	B	
14:39	   12.28	       4	0	S	
14:39	   12.29	      10	0	B	
14:40	   12.29	      10	0	B	
14:40	   12.29	      10	0	S	
14:41	   12.28	      42	0	S	
14:41	   12.30	      10	0	B	
14:42	   12.29	       2	0	B	
14:42	   12.29	       1	0	B	
14:42	   12.29	       5	0	B	
14:43	   12.29	       4	0	S	
14:44	   12.29	       2	0	S	
14:45	   12.29	      40	0	S	
14:45	   12.29	      20	0	S	
14:45	   12.29	      20	0	S	
14:45	   12.29	       6	0	S	
14:45	   12.30	      62	0	B	
14:46	   12.30	      62	0	B	
14:46	   12.30	      10	0	B	
14:46	   12.30	      42	0	B	
14:46	   12.30	      84	0	B	
14:46	   12.29	       6	0	S	
14:46	   12.30	      20	0	B	
14:47	   12.30	      16	0	B	
14:47	   12.29	       5	0	S	
14:47	   12.29	       5	0	S	
14:47	   12.30	       5	0	B	
14:47	   12.30	      49	0	B	
14:47	   12.30	      10	0	B	
14:48	   12.30	      19	0	S	
14:48	   12.29	      10	0	S	
14:48	   12.31	      11	0	B	
14:48	   12.30	      20	0	S	
14:48	   12.30	       1	0	S	
14:48	   12.30	       1	0	S	
14:49	   12.30	      10	0	S	
14:49	   12.30	      11	0	S	
14:49	   12.30	     252	0	S	
14:49	   12.30	      30	0	B	
14:49	   12.29	      29	0	S	
14:49	   12.29	       8	0	S	
14:50	   12.29	      10	0	S	
14:50	   12.29	       5	0	S	
14:50	   12.29	      27	0	S	
14:50	   12.29	       1	0	B	
14:51	   12.29	       5	0	B	
14:51	   12.29	       2	0	B	
14:51	   12.29	       1	0	B	
14:51	   12.28	     100	0	S	
14:52	   12.28	       5	0	S	
14:52	   12.29	       2	0	B	
14:52	   12.28	       8	0	S	
14:52	   12.28	      16	0	S	
14:52	   12.28	       7	0	S	
14:52	   12.28	      94	0	S	
14:52	   12.28	       1	0	S	
14:52	   12.28	      42	0	S	
14:52	   12.28	       3	0	B	
14:52	   12.27	       8	0	S	
14:53	   12.27	      11	0	S	
14:53	   12.27	       5	0	S	
14:54	   12.28	       1	0	B	
14:54	   12.28	       3	0	B	
14:54	   12.27	       9	0	S	
14:54	   12.26	      62	0	S	
14:54	   12.26	      16	0	S	
14:54	   12.25	     100	0	S	
14:54	   12.26	       6	0	S	
14:54	   12.26	      28	0	S	
14:55	   12.26	      50	0	B	
14:55	   12.25	      74	0	S	
14:55	   12.26	       9	0	B	
14:55	   12.25	       7	0	S	
14:55	   12.21	     565	0	S	
14:55	   12.25	       5	0	S	
14:55	   12.25	      12	0	S	
14:55	   12.25	      32	0	B	
14:55	   12.25	       1	0	S	
14:55	   12.25	      11	0	S	
14:56	   12.22	      14	0	S	
14:56	   12.24	      10	0	B	
14:56	   12.22	     164	0	S	
14:56	   12.22	       7	0	B	
14:56	   12.22	       4	0	B	
14:57	   12.22	      20	0	B	
14:59	   12.21	     813	0	S	
#数据来源:通达信
