                  20240606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     123	43	
10:26	   12.79	     293	118	B	
10:26	   12.82	      21	11	B	
10:26	   12.79	       2	2	S	
10:26	   12.81	       2	1	B	
10:26	   12.81	      14	5	B	
10:26	   12.81	      85	14	B	
10:26	   12.79	       1	1	S	
10:26	   12.82	      29	6	B	
10:26	   12.82	      29	4	B	
10:26	   12.80	       2	2	S	
10:26	   12.78	     130	13	S	
10:27	   12.82	      49	25	B	
10:27	   12.82	      78	13	B	
10:27	   12.80	       1	1	S	
10:27	   12.82	      35	10	B	
10:27	   12.82	      15	5	B	
10:27	   12.82	       3	3	B	
10:27	   12.82	     147	43	B	
10:27	   12.82	       1	1	
10:27	   12.83	      70	15	B	
10:27	   12.83	      23	3	B	
10:27	   12.83	     240	39	B	
10:27	   12.82	       6	2	
10:27	   12.83	      12	1	B	
10:27	   12.83	      17	3	B	
10:27	   12.83	      10	2	B	
10:27	   12.81	       1	1	S	
10:27	   12.83	      16	3	B	
10:28	   12.83	      37	8	B	
10:28	   12.83	       9	1	B	
10:28	   12.82	      22	6	S	
10:28	   12.83	       2	2	B	
10:28	   12.83	       8	6	B	
10:28	   12.82	       2	2	S	
10:28	   12.82	       5	4	S	
10:28	   12.82	       4	3	S	
10:28	   12.82	       1	1	S	
10:28	   12.82	      10	10	S	
10:28	   12.81	      20	10	S	
10:28	   12.81	      44	20	S	
10:29	   12.81	       1	1	S	
10:29	   12.81	      18	4	S	
10:29	   12.80	       2	1	S	
10:29	   12.80	      67	20	S	
10:29	   12.79	      12	4	S	
10:29	   12.79	      11	9	S	
10:29	   12.79	       3	1	B	
10:29	   12.79	       9	5	B	
10:29	   12.80	      15	6	B	
10:30	   12.78	       8	4	S	
10:30	   12.78	      37	4	S	
10:30	   12.78	      23	1	S	
10:30	   12.78	      13	2	S	
10:30	   12.79	       1	1	B	
10:30	   12.79	      10	10	B	
10:30	   12.79	       7	7	B	
10:30	   12.78	      89	55	S	
10:30	   12.79	       1	1	B	
10:30	   12.79	       1	1	B	
10:30	   12.78	       6	4	S	
10:30	   12.78	      11	1	S	
10:31	   12.79	       1	1	B	
10:31	   12.79	       3	2	B	
10:31	   12.78	      16	15	S	
10:31	   12.79	      24	19	B	
10:31	   12.79	       4	1	B	
10:31	   12.79	      25	8	B	
10:31	   12.80	      13	6	B	
10:31	   12.79	       7	6	S	
10:31	   12.80	      16	9	B	
10:31	   12.79	      10	5	S	
10:31	   12.78	      21	9	S	
10:31	   12.78	      13	3	S	
10:31	   12.79	      23	4	B	
10:31	   12.78	      89	15	S	
10:31	   12.79	      13	11	B	
10:31	   12.80	     145	81	B	
10:31	   12.80	      61	9	B	
10:31	   12.80	      36	8	B	
10:32	   12.80	     330	58	B	
10:32	   12.82	       3	3	B	
10:32	   12.80	      25	5	S	
10:32	   12.81	       8	2	B	
10:32	   12.81	       6	2	B	
10:32	   12.81	      23	9	B	
10:32	   12.81	       9	1	B	
10:32	   12.81	       2	2	B	
10:32	   12.81	       9	2	B	
10:32	   12.81	       1	1	B	
10:32	   12.80	      62	22	S	
10:32	   12.80	      12	2	B	
10:32	   12.79	      19	5	S	
10:33	   12.80	       7	1	B	
10:33	   12.80	      52	21	B	
10:33	   12.80	      43	33	S	
10:33	   12.80	       2	2	B	
10:33	   12.82	       4	4	B	
10:33	   12.80	       7	3	S	
10:33	   12.80	      49	16	S	
10:33	   12.80	      41	6	S	
10:33	   12.80	       1	1	B	
10:33	   12.80	       7	1	B	
10:33	   12.80	       1	1	S	
10:33	   12.79	      50	7	S	
10:34	   12.80	       8	3	B	
10:34	   12.80	       6	4	B	
10:34	   12.79	       1	1	S	
10:34	   12.81	      34	13	B	
10:34	   12.80	       4	3	S	
10:34	   12.79	     113	56	S	
10:34	   12.80	       1	1	
10:34	   12.80	      35	8	B	
10:34	   12.80	       3	3	S	
10:34	   12.79	       6	4	S	
10:34	   12.80	       3	2	B	
10:35	   12.80	       1	1	B	
10:35	   12.80	       1	1	B	
10:35	   12.80	       5	4	B	
10:35	   12.80	      11	4	B	
10:35	   12.80	       1	1	B	
10:35	   12.80	       1	1	B	
10:35	   12.80	      17	10	B	
10:35	   12.81	       9	3	B	
10:36	   12.81	      14	7	B	
10:36	   12.81	       7	4	B	
10:36	   12.82	       5	1	B	
10:36	   12.82	       1	1	B	
10:36	   12.82	       5	2	B	
10:36	   12.82	       7	4	B	
10:36	   12.82	       1	1	B	
10:36	   12.81	       9	8	S	
10:36	   12.80	      33	4	S	
10:36	   12.82	      10	4	B	
10:36	   12.81	       4	4	S	
10:36	   12.81	       3	3	S	
10:37	   12.81	       4	3	S	
10:37	   12.81	      16	8	S	
10:37	   12.81	       1	1	S	
10:37	   12.81	       9	4	S	
10:37	   12.81	      12	3	S	
10:37	   12.81	       1	1	S	
10:37	   12.81	       2	1	S	
10:37	   12.82	      43	8	B	
10:37	   12.82	       1	1	B	
10:37	   12.82	       5	3	B	
10:37	   12.81	       3	1	S	
10:37	   12.82	       1	1	B	
10:37	   12.81	      15	5	S	
10:37	   12.82	       1	1	B	
10:38	   12.82	      16	13	B	
10:38	   12.82	       1	1	B	
10:38	   12.82	       3	2	B	
10:38	   12.82	       6	5	B	
10:38	   12.82	       5	5	B	
10:38	   12.82	      14	11	B	
10:38	   12.82	       2	2	B	
10:38	   12.82	       2	2	B	
10:38	   12.82	       8	8	B	
10:38	   12.81	     419	92	S	
10:38	   12.83	      32	23	S	
10:38	   12.83	       3	2	S	
10:39	   12.83	      12	8	S	
10:39	   12.84	      51	17	B	
10:39	   12.84	      52	5	B	
10:39	   12.85	       4	2	B	
10:39	   12.85	       1	1	B	
10:39	   12.85	       2	2	
10:39	   12.86	      33	5	B	
10:39	   12.85	      11	6	B	
10:39	   12.86	       1	1	B	
10:39	   12.85	      20	7	S	
10:39	   12.85	      92	52	S	
10:39	   12.85	       3	2	B	
10:39	   12.85	       3	1	B	
10:39	   12.85	       5	4	B	
10:40	   12.85	       3	3	S	
10:40	   12.85	      30	28	S	
10:40	   12.85	       7	2	S	
10:40	   12.86	      33	12	B	
10:40	   12.86	     106	33	B	
10:40	   12.86	      16	12	S	
10:40	   12.86	       7	6	S	
10:40	   12.87	      10	8	B	
10:40	   12.86	       7	3	S	
10:40	   12.86	      20	4	B	
10:40	   12.87	      21	14	B	
10:41	   12.87	       3	2	B	
10:41	   12.86	       1	1	B	
10:41	   12.86	       1	1	B	
10:41	   12.85	       5	1	S	
10:41	   12.85	      14	9	S	
10:41	   12.85	       3	3	S	
10:41	   12.85	       8	7	S	
10:41	   12.85	       2	2	S	
10:42	   12.86	       8	2	B	
10:42	   12.86	       1	1	B	
10:42	   12.86	      10	7	B	
10:42	   12.86	       1	1	B	
10:42	   12.87	      20	17	B	
10:42	   12.86	      13	6	
10:42	   12.87	       7	4	B	
10:42	   12.87	     108	64	S	
10:42	   12.86	       1	1	
10:42	   12.86	       2	1	S	
10:42	   12.86	      13	4	S	
10:42	   12.86	      18	8	B	
10:43	   12.86	       7	7	S	
10:43	   12.86	       1	1	S	
10:43	   12.86	       3	3	S	
10:43	   12.86	       1	1	S	
10:43	   12.86	       1	1	S	
10:43	   12.87	      21	14	B	
10:43	   12.87	      32	13	B	
10:43	   12.86	      10	4	S	
10:43	   12.86	      19	18	S	
10:43	   12.86	       7	7	S	
10:43	   12.86	       3	3	S	
10:44	   12.86	       5	2	S	
10:44	   12.85	       9	7	S	
10:44	   12.86	       2	2	
10:44	   12.86	      10	7	S	
10:44	   12.86	       1	1	S	
10:44	   12.86	       8	4	S	
10:44	   12.86	      13	9	S	
10:44	   12.86	      10	8	S	
10:44	   12.85	      12	7	S	
10:44	   12.85	       4	3	S	
10:44	   12.85	      19	12	S	
10:44	   12.85	       7	1	S	
10:44	   12.85	       4	2	S	
10:44	   12.85	       1	1	S	
10:44	   12.85	      14	13	S	
10:44	   12.85	       4	4	S	
10:45	   12.85	       5	2	S	
10:45	   12.85	       5	2	S	
10:45	   12.85	       3	3	S	
10:45	   12.85	       2	2	S	
10:45	   12.85	       9	2	S	
10:45	   12.85	       5	3	S	
10:45	   12.85	      77	43	S	
10:45	   12.85	      45	17	S	
10:45	   12.85	       5	5	S	
10:45	   12.85	       1	1	S	
10:45	   12.85	       3	3	S	
10:45	   12.85	       1	1	S	
10:45	   12.85	       4	3	S	
10:45	   12.85	       3	3	S	
10:45	   12.86	      21	11	B	
10:45	   12.85	      47	27	S	
10:45	   12.86	      21	7	B	
10:45	   12.86	      48	39	B	
10:45	   12.85	       1	1	S	
10:46	   12.86	      30	21	B	
10:46	   12.86	       3	3	B	
10:46	   12.86	      10	9	S	
10:46	   12.85	      60	29	S	
10:46	   12.85	       5	5	S	
10:46	   12.86	      70	19	B	
10:46	   12.85	       9	5	S	
10:46	   12.85	       2	2	S	
10:46	   12.85	      65	27	S	
10:46	   12.85	      22	13	S	
10:46	   12.85	       2	2	S	
10:46	   12.85	       1	1	S	
10:46	   12.86	      47	17	B	
10:46	   12.86	       3	2	S	
10:46	   12.86	       2	2	S	
10:47	   12.86	       5	5	B	
10:47	   12.86	      11	5	B	
10:47	   12.84	       1	1	S	
10:47	   12.84	       3	2	S	
10:47	   12.84	       2	2	S	
10:47	   12.84	       1	1	S	
10:47	   12.84	       7	1	S	
10:47	   12.85	       1	1	B	
10:47	   12.85	       4	4	B	
10:47	   12.84	       1	1	S	
10:47	   12.84	      27	4	S	
10:47	   12.84	      26	14	S	
10:47	   12.83	     186	58	S	
10:47	   12.83	      85	36	S	
10:47	   12.83	       1	1	S	
10:47	   12.83	       1	1	S	
10:47	   12.84	       1	1	
10:48	   12.83	       2	2	S	
10:48	   12.83	      43	21	S	
10:48	   12.83	       1	1	S	
10:48	   12.83	       2	2	S	
10:48	   12.83	      30	24	S	
10:48	   12.84	      20	2	B	
10:48	   12.84	       2	2	B	
10:48	   12.84	       1	1	B	
10:48	   12.83	      20	9	B	
10:48	   12.83	      13	8	S	
10:48	   12.82	       4	4	S	
10:48	   12.82	       1	1	S	
10:48	   12.82	       7	3	S	
10:49	   12.82	       1	1	S	
10:49	   12.82	       2	2	S	
10:49	   12.82	       2	2	S	
10:49	   12.82	       2	2	S	
10:49	   12.83	     121	62	B	
10:49	   12.83	       1	1	S	
10:49	   12.84	       1	1	B	
10:49	   12.84	       1	1	B	
10:49	   12.84	      40	19	B	
10:49	   12.83	      19	2	S	
10:49	   12.83	       7	2	S	
10:49	   12.84	       1	1	B	
10:50	   12.83	       1	1	S	
10:50	   12.84	       3	2	B	
10:50	   12.84	       2	2	B	
10:50	   12.84	       5	1	B	
10:50	   12.84	       1	1	B	
10:50	   12.84	       1	1	B	
10:50	   12.84	       2	2	B	
10:50	   12.83	       2	2	S	
10:50	   12.83	       4	3	S	
10:50	   12.84	       2	2	B	
10:50	   12.83	     115	39	S	
10:51	   12.82	      34	17	S	
10:51	   12.82	      29	18	S	
10:51	   12.82	      20	12	S	
10:51	   12.81	       3	2	S	
10:51	   12.81	      39	13	S	
10:51	   12.81	       2	2	S	
10:51	   12.81	      12	6	S	
10:51	   12.81	       2	2	S	
10:51	   12.81	       2	2	S	
10:51	   12.81	       3	2	S	
10:51	   12.81	       4	4	S	
10:51	   12.81	       7	6	S	
10:51	   12.81	       2	2	S	
10:51	   12.81	       2	2	S	
10:51	   12.82	      18	10	B	
10:51	   12.80	       6	1	S	
10:51	   12.80	       6	4	S	
10:51	   12.80	      10	8	S	
10:51	   12.80	       3	2	S	
10:52	   12.80	       1	1	S	
10:52	   12.81	      20	7	B	
10:52	   12.81	      21	16	B	
10:52	   12.83	     256	100	B	
10:52	   12.83	      24	13	S	
10:52	   12.82	      43	31	S	
10:52	   12.82	      26	7	S	
10:52	   12.82	      24	14	S	
10:52	   12.82	       1	1	B	
10:52	   12.81	      56	2	S	
10:52	   12.82	       7	4	B	
10:53	   12.82	       1	1	B	
10:53	   12.82	      10	6	B	
10:53	   12.82	       7	1	B	
10:53	   12.81	       5	2	S	
10:53	   12.81	      96	48	S	
10:53	   12.81	      14	8	S	
10:53	   12.81	      10	6	S	
10:54	   12.82	       9	3	B	
10:54	   12.82	       1	1	B	
10:54	   12.81	      19	5	S	
10:54	   12.81	      16	11	S	
10:54	   12.81	       3	3	S	
10:54	   12.82	      10	6	B	
10:54	   12.81	       7	3	S	
10:54	   12.81	       3	3	S	
10:54	   12.81	       7	6	S	
10:55	   12.81	       1	1	S	
10:55	   12.81	       3	3	S	
10:55	   12.81	       5	4	S	
10:55	   12.81	      10	4	S	
10:55	   12.82	      12	4	B	
10:55	   12.81	       3	1	S	
10:55	   12.82	      32	26	B	
10:55	   12.82	       1	1	B	
10:55	   12.82	       1	1	B	
10:55	   12.82	       1	1	B	
10:55	   12.82	       1	1	B	
10:55	   12.81	       6	3	S	
10:55	   12.81	       6	5	S	
10:55	   12.81	      13	11	S	
10:56	   12.81	       1	1	S	
10:56	   12.81	       3	2	S	
10:56	   12.82	      24	18	B	
10:56	   12.81	       6	2	S	
10:56	   12.82	      10	4	B	
10:56	   12.82	       1	1	B	
10:56	   12.81	       5	1	S	
10:56	   12.81	       8	6	S	
10:56	   12.81	       3	3	S	
10:56	   12.81	       9	7	S	
10:56	   12.81	       8	8	S	
10:56	   12.81	       2	2	S	
10:57	   12.81	      17	13	S	
10:57	   12.81	       6	4	S	
10:57	   12.81	       4	3	S	
10:57	   12.81	      24	17	S	
10:57	   12.81	       1	1	S	
10:57	   12.81	       7	3	S	
10:57	   12.81	       1	1	S	
10:57	   12.81	      13	5	S	
10:57	   12.81	      26	11	S	
10:57	   12.81	      44	12	S	
10:57	   12.82	       7	7	B	
10:57	   12.82	       4	3	B	
10:57	   12.81	      20	10	S	
10:57	   12.81	      23	9	S	
10:57	   12.80	      25	4	S	
10:57	   12.80	      16	1	S	
10:58	   12.80	      17	8	S	
10:58	   12.80	     100	39	S	
10:58	   12.80	     103	18	S	
10:58	   12.79	      28	21	S	
10:58	   12.80	      16	8	B	
10:58	   12.80	      10	9	
10:58	   12.81	     108	49	B	
10:58	   12.80	       1	1	S	
10:58	   12.82	      36	10	B	
10:58	   12.80	      60	3	S	
10:58	   12.80	       3	1	S	
10:58	   12.80	      10	8	S	
10:58	   12.80	      11	2	S	
10:58	   12.80	      12	3	S	
10:58	   12.80	       2	2	S	
10:58	   12.82	       5	1	B	
10:58	   12.82	      55	19	B	
10:58	   12.83	       8	7	B	
10:59	   12.82	       5	1	S	
10:59	   12.82	       6	6	S	
10:59	   12.81	       1	1	S	
10:59	   12.81	       7	5	S	
10:59	   12.81	       1	1	S	
10:59	   12.81	       6	2	S	
10:59	   12.81	      62	7	S	
10:59	   12.81	       7	7	S	
10:59	   12.81	       7	2	S	
10:59	   12.81	       5	4	S	
10:59	   12.82	       2	2	B	
10:59	   12.82	       1	1	B	
10:59	   12.81	       1	1	S	
10:59	   12.80	      20	17	S	
10:59	   12.81	      14	3	S	
11:00	   12.81	       1	1	S	
11:00	   12.80	       8	7	S	
11:00	   12.80	       9	6	S	
11:00	   12.80	       8	5	S	
11:00	   12.81	       1	1	B	
11:00	   12.81	      33	14	B	
11:00	   12.82	       1	1	B	
11:00	   12.82	       5	2	B	
11:00	   12.81	       7	2	S	
11:00	   12.81	       6	4	S	
11:01	   12.81	       3	3	S	
11:01	   12.81	       2	2	S	
11:01	   12.81	      20	4	S	
11:01	   12.81	       2	1	S	
11:01	   12.81	       3	3	S	
11:01	   12.81	      14	4	S	
11:01	   12.81	       9	5	S	
11:01	   12.82	      33	14	B	
11:01	   12.82	       2	2	B	
11:01	   12.82	       1	1	B	
11:01	   12.82	      11	8	B	
11:01	   12.82	      21	14	B	
11:01	   12.82	      14	6	B	
11:02	   12.83	      20	5	B	
11:02	   12.83	       3	2	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       6	1	B	
11:03	   12.83	      10	4	B	
11:03	   12.83	       5	2	B	
11:03	   12.84	      11	6	B	
11:03	   12.84	       5	2	B	
11:03	   12.84	       5	1	B	
11:03	   12.84	       6	1	B	
11:03	   12.83	       7	3	S	
11:03	   12.84	      14	5	B	
11:03	   12.83	       6	4	S	
11:03	   12.83	       2	2	S	
11:04	   12.85	       5	4	B	
11:04	   12.85	      11	7	B	
11:04	   12.83	      98	59	S	
11:04	   12.85	      34	16	
11:04	   12.86	       9	1	B	
11:04	   12.85	       5	1	
11:04	   12.85	       1	1	S	
11:04	   12.85	       2	2	S	
11:04	   12.85	       1	1	S	
11:04	   12.85	       1	1	S	
11:04	   12.85	       5	1	S	
11:04	   12.85	      10	3	S	
11:05	   12.85	       2	1	S	
11:05	   12.86	      49	13	B	
11:05	   12.85	      15	3	S	
11:05	   12.85	       3	3	S	
11:05	   12.86	       6	2	B	
11:05	   12.86	       8	2	B	
11:05	   12.86	      10	5	B	
11:05	   12.86	      20	10	B	
11:05	   12.86	       3	2	S	
11:05	   12.86	       4	4	S	
11:05	   12.86	       9	8	S	
11:05	   12.86	       5	5	S	
11:05	   12.86	       3	3	S	
11:05	   12.86	      23	10	S	
11:06	   12.85	      11	3	S	
11:06	   12.86	       1	1	B	
11:06	   12.86	       1	1	B	
11:06	   12.86	       5	2	B	
11:06	   12.85	       3	2	S	
11:06	   12.86	      12	9	B	
11:06	   12.86	       4	3	B	
11:06	   12.86	       4	2	B	
11:06	   12.85	       9	6	S	
11:07	   12.86	       4	2	B	
11:07	   12.86	       7	5	B	
11:07	   12.86	       5	1	B	
11:07	   12.86	      15	8	B	
11:07	   12.86	      33	13	B	
11:07	   12.86	      15	2	B	
11:07	   12.86	       1	1	B	
11:07	   12.86	       1	1	B	
11:07	   12.86	       5	1	B	
11:07	   12.85	      14	7	S	
11:08	   12.85	      12	6	S	
11:08	   12.85	       1	1	S	
11:08	   12.85	       1	1	S	
11:08	   12.85	      38	17	S	
11:08	   12.85	       2	2	S	
11:08	   12.85	       1	1	S	
11:08	   12.85	       3	2	S	
11:08	   12.86	      10	7	B	
11:08	   12.85	       1	1	S	
11:08	   12.85	      11	10	S	
11:08	   12.85	       1	1	S	
11:08	   12.86	       1	1	B	
11:08	   12.85	       7	3	S	
11:08	   12.85	       5	5	S	
11:08	   12.85	       3	3	S	
11:09	   12.85	      50	11	S	
11:09	   12.85	       9	7	S	
11:09	   12.85	       1	1	S	
11:09	   12.85	       9	7	S	
11:09	   12.85	      53	11	S	
11:09	   12.85	       6	6	S	
11:09	   12.85	       6	6	S	
11:09	   12.85	       9	9	S	
11:09	   12.85	      16	6	S	
11:09	   12.85	      17	9	S	
11:09	   12.85	      11	5	S	
11:09	   12.85	       9	4	S	
11:09	   12.85	      18	7	S	
11:10	   12.85	      13	7	B	
11:10	   12.85	       6	6	S	
11:10	   12.85	       1	1	S	
11:10	   12.85	       1	1	S	
11:10	   12.85	       2	2	S	
11:10	   12.85	       3	3	S	
11:10	   12.85	       1	1	S	
11:10	   12.86	      35	16	B	
11:10	   12.85	       1	1	S	
11:10	   12.85	       4	2	S	
11:10	   12.85	       6	6	S	
11:10	   12.85	      11	10	S	
11:10	   12.85	       3	2	S	
11:10	   12.85	       5	5	S	
11:10	   12.87	     226	106	B	
11:10	   12.87	      34	10	B	
11:11	   12.87	      38	16	S	
11:11	   12.87	       4	3	B	
11:11	   12.87	       7	4	B	
11:11	   12.87	      14	13	S	
11:11	   12.87	       6	5	S	
11:11	   12.87	       2	2	S	
11:11	   12.88	       1	1	B	
11:11	   12.87	      38	25	S	
11:11	   12.87	      13	4	B	
11:11	   12.87	      10	1	B	
11:11	   12.87	      13	1	B	
11:12	   12.86	       6	2	S	
11:12	   12.86	      12	9	S	
11:12	   12.86	       1	1	S	
11:12	   12.86	       1	1	S	
11:12	   12.86	       4	2	S	
11:12	   12.86	       5	3	S	
11:12	   12.86	      17	8	S	
11:12	   12.85	      74	32	S	
11:12	   12.85	      13	12	S	
11:12	   12.85	       6	5	S	
11:12	   12.86	       6	6	B	
11:13	   12.85	      10	1	S	
11:13	   12.85	      11	7	S	
11:13	   12.85	       2	1	S	
11:13	   12.85	      13	8	S	
11:13	   12.85	      22	7	S	
11:13	   12.85	       1	1	S	
11:13	   12.85	       3	2	S	
11:13	   12.85	       6	3	S	
11:13	   12.86	      34	19	B	
11:13	   12.85	       7	2	S	
11:14	   12.85	      23	17	S	
11:14	   12.85	      15	6	S	
11:14	   12.85	       4	4	S	
11:14	   12.85	       3	2	S	
11:14	   12.85	       2	1	S	
11:14	   12.85	       4	4	S	
11:14	   12.86	       1	1	B	
11:14	   12.85	      31	6	S	
11:14	   12.85	      42	10	S	
11:14	   12.85	       2	1	S	
11:14	   12.85	       2	2	S	
11:14	   12.85	      24	8	S	
11:14	   12.85	       1	1	B	
11:15	   12.84	      17	6	S	
11:15	   12.84	      36	14	S	
11:15	   12.84	      40	11	S	
11:15	   12.83	       8	6	S	
11:15	   12.83	       6	2	S	
11:15	   12.82	      55	19	S	
11:15	   12.82	       8	6	S	
11:15	   12.82	       3	2	S	
11:15	   12.82	       2	2	S	
11:15	   12.82	       2	2	S	
11:15	   12.82	       2	2	S	
11:15	   12.82	       6	6	S	
11:15	   12.81	      18	8	S	
11:15	   12.81	      46	18	S	
11:15	   12.81	       5	5	S	
11:15	   12.81	       8	4	S	
11:15	   12.81	       3	2	S	
11:15	   12.82	      49	4	B	
11:16	   12.84	     192	56	B	
11:16	   12.83	      53	28	S	
11:16	   12.82	       1	1	S	
11:16	   12.83	     108	62	B	
11:16	   12.83	       2	2	B	
11:16	   12.83	       4	4	B	
11:16	   12.84	      33	13	B	
11:16	   12.84	       3	2	B	
11:16	   12.83	       2	2	S	
11:16	   12.83	      36	27	S	
11:16	   12.83	       2	2	S	
11:16	   12.83	       6	5	S	
11:16	   12.83	       1	1	S	
11:16	   12.83	      10	3	S	
11:17	   12.83	      11	4	S	
11:17	   12.83	       8	4	S	
11:17	   12.83	       5	4	B	
11:17	   12.83	       7	4	B	
11:17	   12.83	       2	2	B	
11:17	   12.83	       1	1	B	
11:17	   12.83	       2	2	B	
11:17	   12.83	      20	6	S	
11:17	   12.83	      32	25	S	
11:17	   12.85	      16	10	B	
11:17	   12.83	       7	1	S	
11:18	   12.83	      12	3	S	
11:18	   12.82	      12	10	S	
11:18	   12.83	      15	5	S	
11:18	   12.83	       1	1	S	
11:18	   12.82	      11	8	S	
11:18	   12.83	       1	1	S	
11:18	   12.83	       3	2	S	
11:18	   12.84	      12	9	B	
11:18	   12.83	       3	2	B	
11:18	   12.82	       9	9	S	
11:18	   12.84	      54	8	B	
11:18	   12.82	      10	3	S	
11:19	   12.82	       8	3	S	
11:19	   12.84	      12	8	B	
11:19	   12.82	       2	2	S	
11:19	   12.83	       3	3	S	
11:19	   12.84	      13	6	B	
11:19	   12.85	      33	10	B	
11:19	   12.85	       2	2	B	
11:19	   12.85	       4	1	B	
11:19	   12.85	      16	10	B	
11:20	   12.84	       4	4	S	
11:20	   12.83	      26	12	S	
11:20	   12.83	       6	3	S	
11:20	   12.83	       1	1	S	
11:20	   12.84	      34	11	B	
11:20	   12.84	      17	14	S	
11:20	   12.84	       9	3	S	
11:20	   12.85	       8	6	B	
11:20	   12.84	       1	1	S	
11:20	   12.84	       7	2	S	
11:20	   12.84	      17	5	B	
11:20	   12.85	       9	9	B	
11:21	   12.84	      10	7	S	
11:21	   12.83	      19	15	S	
11:21	   12.83	       4	3	S	
11:21	   12.83	      37	10	S	
11:21	   12.83	      54	24	S	
11:21	   12.82	      31	9	S	
11:21	   12.83	      86	23	B	
11:21	   12.83	      27	8	B	
11:21	   12.83	      10	8	B	
11:21	   12.83	       5	5	B	
11:21	   12.82	       8	5	S	
11:21	   12.82	       1	1	S	
11:21	   12.82	      28	16	S	
11:21	   12.82	       4	3	S	
11:22	   12.82	       3	3	S	
11:22	   12.82	       1	1	S	
11:22	   12.82	      11	6	S	
11:22	   12.81	      12	7	S	
11:22	   12.81	       1	1	S	
11:22	   12.82	      12	4	B	
11:22	   12.81	       3	3	S	
11:22	   12.82	      40	27	B	
11:22	   12.81	      15	9	S	
11:22	   12.83	      18	4	B	
11:22	   12.82	       8	1	
11:23	   12.82	      23	2	S	
11:23	   12.81	      73	44	S	
11:23	   12.81	       1	1	S	
11:23	   12.81	       1	1	S	
11:23	   12.82	       1	1	B	
11:23	   12.82	       5	1	B	
11:23	   12.81	      18	8	S	
11:23	   12.82	       3	3	S	
11:23	   12.81	       4	4	S	
11:24	   12.81	       1	1	S	
11:24	   12.81	       5	2	S	
11:24	   12.82	       3	3	B	
11:24	   12.82	       2	2	B	
11:24	   12.81	      13	3	S	
11:24	   12.81	       1	1	S	
11:24	   12.81	      39	25	S	
11:24	   12.80	       5	1	S	
11:24	   12.80	      10	1	S	
11:24	   12.80	      14	12	S	
11:24	   12.80	       1	1	S	
11:24	   12.80	       7	6	S	
11:24	   12.80	       1	1	S	
11:25	   12.81	       2	1	B	
11:25	   12.80	       5	2	S	
11:25	   12.80	       8	7	S	
11:25	   12.80	      42	2	S	
11:25	   12.80	       9	5	S	
11:25	   12.80	      17	6	S	
11:25	   12.80	       5	4	S	
11:25	   12.80	      13	6	S	
11:25	   12.80	      22	2	S	
11:25	   12.81	       8	1	B	
11:25	   12.80	      32	8	S	
11:25	   12.80	       1	1	S	
11:25	   12.80	      31	5	S	
11:25	   12.81	      25	11	B	
11:26	   12.80	      24	3	S	
11:26	   12.80	      11	2	S	
11:26	   12.80	       3	3	S	
11:26	   12.80	      23	6	S	
11:26	   12.80	       1	1	S	
11:26	   12.80	      10	6	S	
11:26	   12.80	       8	5	S	
11:26	   12.80	       7	3	S	
11:26	   12.80	      23	3	S	
11:26	   12.79	       3	3	S	
11:26	   12.79	       1	1	S	
11:27	   12.79	       2	2	S	
11:27	   12.80	     257	116	B	
11:27	   12.82	      23	8	B	
11:27	   12.82	       3	2	B	
11:27	   12.82	      24	7	B	
11:27	   12.82	       9	6	B	
11:27	   12.83	      45	5	B	
11:27	   12.81	       5	1	S	
11:27	   12.83	      21	2	B	
11:27	   12.83	       1	1	B	
11:27	   12.83	      32	1	B	
11:27	   12.81	       9	2	S	
11:27	   12.81	       1	1	S	
11:28	   12.81	       5	1	S	
11:28	   12.82	      10	4	B	
11:28	   12.83	       7	3	B	
11:28	   12.83	      11	5	B	
11:28	   12.83	       5	1	B	
11:28	   12.83	       4	3	B	
11:28	   12.82	       5	1	S	
11:28	   12.81	      30	11	S	
11:29	   12.81	      20	8	S	
11:29	   12.82	       5	4	
11:29	   12.82	       1	1	B	
11:29	   12.82	       5	2	S	
11:29	   12.82	       2	2	S	
11:29	   12.82	       1	1	S	
11:29	   12.83	       7	3	B	
11:29	   12.82	       1	1	S	
11:29	   12.82	       2	2	S	
11:30	   12.83	       3	2	B	
13:00	   12.82	      41	11	S	
13:00	   12.82	      26	6	B	
13:00	   12.83	      48	17	B	
13:00	   12.81	      14	9	S	
13:00	   12.81	      33	12	S	
13:00	   12.81	      49	37	S	
13:00	   12.82	       1	1	B	
13:00	   12.82	       1	1	B	
13:00	   12.82	       5	3	B	
13:00	   12.82	       1	1	S	
13:00	   12.80	      33	20	S	
13:00	   12.82	      29	18	B	
13:00	   12.82	       2	2	B	
13:00	   12.82	       2	2	S	
13:00	   12.81	      35	18	S	
13:00	   12.82	      20	10	B	
13:00	   12.82	     229	26	S	
13:00	   12.84	      63	16	B	
13:00	   12.83	      11	2	B	
13:00	   12.83	       1	1	B	
13:01	   12.82	       1	1	S	
13:01	   12.83	       8	2	B	
13:01	   12.83	       1	1	B	
13:01	   12.83	      67	16	B	
13:01	   12.83	      10	4	B	
13:01	   12.81	      21	12	S	
13:01	   12.81	      14	10	S	
13:01	   12.81	       8	8	S	
13:01	   12.86	     566	135	B	
13:01	   12.86	      98	4	B	
13:01	   12.86	      56	5	B	
