                  20101224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   25.86	      13	0	B	
14:55	   25.86	       2	0	S	
14:55	   25.87	      21	0	B	
14:55	   25.87	       2	0	B	
14:55	   25.87	       6	0	B	
14:55	   25.86	      56	0	S	
14:55	   25.87	       9	0	B	
14:55	   25.87	       5	0	B	
14:55	   25.86	      25	0	S	
14:55	   25.87	       9	0	B	
14:56	   25.86	      27	0	S	
14:56	   25.86	       8	0	S	
14:56	   25.86	       1	0	S	
14:56	   25.86	      58	0	S	
14:56	   25.86	      44	0	S	
14:56	   25.88	       4	0	S	
14:56	   25.90	       7	0	B	
14:56	   25.87	      18	0	S	
14:57	   25.95	      12	0	S	
14:57	   26.00	      87	0	S	
14:59	   26.00	     106	0	S	
#数据来源:通达信
