                  20150515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   11.77	      20	0	B	
13:32	   11.76	      30	0	S	
13:32	   11.76	     100	0	S	
13:32	   11.78	      12	0	B	
13:32	   11.77	       3	0	S	
13:32	   11.78	      11	0	B	
13:33	   11.78	       3	0	B	
13:33	   11.76	     139	0	S	
13:33	   11.76	       4	0	B	
13:33	   11.76	       1	0	B	
13:34	   11.76	       4	0	B	
13:34	   11.75	      22	0	S	
13:34	   11.75	       5	0	S	
13:34	   11.76	      10	0	B	
13:34	   11.76	       2	0	B	
13:34	   11.77	       5	0	B	
13:34	   11.76	       2	0	S	
13:34	   11.76	      12	0	S	
13:34	   11.76	       3	0	S	
13:35	   11.75	     130	0	S	
13:35	   11.76	       2	0	B	
13:35	   11.76	       8	0	B	
13:35	   11.77	       1	0	B	
13:35	   11.77	       5	0	B	
13:36	   11.76	      30	0	S	
13:36	   11.76	      80	0	B	
13:36	   11.76	      31	0	B	
13:36	   11.76	     111	0	B	
13:36	   11.76	      25	0	B	
13:36	   11.76	      95	0	S	
13:36	   11.75	       6	0	S	
13:37	   11.76	      14	0	B	
13:37	   11.75	       5	0	S	
13:37	   11.75	     172	0	S	
13:37	   11.75	      61	0	S	
13:37	   11.75	      75	0	S	
13:37	   11.75	       1	0	S	
13:37	   11.75	      16	0	S	
13:37	   11.75	      46	0	S	
13:37	   11.75	      12	0	S	
13:38	   11.75	       6	0	S	
13:38	   11.75	      16	0	S	
13:38	   11.75	      10	0	B	
13:38	   11.75	       5	0	B	
13:38	   11.74	      79	0	S	
13:38	   11.75	      30	0	B	
13:38	   11.74	       4	0	S	
13:38	   11.74	      21	0	S	
13:39	   11.72	      84	0	S	
13:39	   11.72	      17	0	S	
13:39	   11.72	      14	0	S	
13:39	   11.72	      61	0	S	
13:39	   11.72	      12	0	S	
13:40	   11.71	      38	0	S	
13:40	   11.72	      43	0	B	
13:40	   11.72	       2	0	B	
13:40	   11.71	       8	0	S	
13:40	   11.72	       2	0	B	
13:40	   11.71	      12	0	S	
13:40	   11.71	       2	0	S	
13:40	   11.72	       1	0	B	
13:40	   11.72	     101	0	B	
13:41	   11.72	      56	0	B	
13:41	   11.71	      14	0	S	
13:41	   11.71	     133	0	S	
13:41	   11.72	      15	0	B	
13:42	   11.72	       8	0	B	
13:42	   11.72	      20	0	B	
13:42	   11.72	       5	0	B	
13:42	   11.70	      62	0	S	
13:42	   11.71	      60	0	S	
13:42	   11.71	       6	0	B	
13:42	   11.71	       7	0	B	
13:43	   11.72	     143	0	B	
13:43	   11.73	       6	0	B	
13:43	   11.73	       7	0	B	
13:44	   11.73	       4	0	S	
13:44	   11.74	      54	0	B	
13:44	   11.75	     114	0	B	
13:45	   11.75	       2	0	S	
13:45	   11.76	      12	0	B	
13:45	   11.76	       2	0	B	
13:45	   11.75	       3	0	S	
13:45	   11.76	      32	0	B	
13:46	   11.76	      10	0	B	
13:46	   11.76	      47	0	B	
13:46	   11.76	      17	0	B	
13:46	   11.76	      20	0	B	
13:47	   11.75	      15	0	S	
13:47	   11.75	       8	0	S	
13:47	   11.75	       5	0	S	
13:47	   11.76	      13	0	B	
13:47	   11.75	     116	0	S	
13:48	   11.76	      11	0	B	
13:48	   11.76	       1	0	B	
13:48	   11.76	     165	0	B	
13:48	   11.75	       1	0	S	
13:48	   11.75	       8	0	B	
13:49	   11.75	      40	0	B	
13:49	   11.74	      15	0	B	
13:50	   11.75	      29	0	B	
13:50	   11.73	      29	0	S	
13:50	   11.74	      36	0	B	
13:50	   11.74	       7	0	S	
13:51	   11.75	       1	0	B	
13:51	   11.74	     121	0	S	
13:51	   11.75	      13	0	B	
13:51	   11.74	       5	0	S	
13:52	   11.74	      10	0	S	
13:52	   11.74	       0	0	S	
13:52	   11.75	      69	0	B	
13:53	   11.75	      13	0	S	
13:53	   11.76	       1	0	B	
13:53	   11.76	      16	0	B	
13:54	   11.75	      51	0	S	
13:54	   11.74	       1	0	S	
13:54	   11.76	      89	0	B	
13:54	   11.76	      11	0	S	
13:55	   11.76	      34	0	B	
13:55	   11.76	      12	0	S	
13:55	   11.76	       3	0	S	
13:55	   11.76	      13	0	B	
13:55	   11.76	       5	0	B	
13:55	   11.76	      63	0	B	
13:56	   11.76	       3	0	B	
13:56	   11.76	      20	0	B	
13:56	   11.76	      25	0	B	
13:56	   11.77	      73	0	B	
13:56	   11.75	       7	0	S	
13:56	   11.76	      11	0	S	
13:57	   11.76	      54	0	S	
13:57	   11.76	      19	0	B	
13:57	   11.76	      77	0	B	
13:57	   11.76	      12	0	S	
13:57	   11.76	     107	0	S	
13:58	   11.76	      10	0	S	
13:58	   11.77	       9	0	B	
13:58	   11.77	       7	0	B	
13:58	   11.77	     103	0	B	
13:59	   11.77	     177	0	B	
13:59	   11.77	      12	0	S	
14:00	   11.77	      28	0	S	
14:00	   11.78	      50	0	B	
14:00	   11.78	      22	0	B	
14:00	   11.78	      67	0	B	
14:01	   11.79	      50	0	B	
14:01	   11.79	       2	0	B	
14:01	   11.78	      31	0	S	
14:01	   11.79	     134	0	B	
14:01	   11.79	       9	0	B	
14:02	   11.78	      60	0	S	
14:02	   11.79	      76	0	B	
14:02	   11.79	       5	0	S	
14:02	   11.79	      33	0	S	
14:02	   11.80	     118	0	B	
14:02	   11.80	       1	0	B	
14:03	   11.80	     141	0	B	
14:03	   11.79	      22	0	S	
14:03	   11.80	      52	0	B	
14:03	   11.80	      26	0	B	
14:03	   11.79	       2	0	S	
14:04	   11.80	      28	0	B	
14:04	   11.80	      24	0	B	
14:05	   11.78	       2	0	S	
14:05	   11.80	      20	0	B	
14:05	   11.79	      75	0	S	
14:05	   11.79	      37	0	B	
14:06	   11.78	       1	0	S	
14:06	   11.78	      11	0	S	
14:06	   11.80	       6	0	B	
14:07	   11.80	      56	0	B	
14:07	   11.80	       2	0	B	
14:07	   11.80	       3	0	B	
14:07	   11.80	       1	0	B	
14:07	   11.80	      30	0	B	
14:08	   11.79	       1	0	S	
14:08	   11.79	      24	0	S	
14:08	   11.80	       2	0	B	
14:08	   11.79	      37	0	S	
14:09	   11.79	      48	0	S	
14:09	   11.79	      24	0	S	
14:09	   11.80	     120	0	B	
14:09	   11.80	       1	0	B	
14:10	   11.79	      71	0	S	
14:10	   11.80	       7	0	S	
14:10	   11.80	      40	0	S	
14:10	   11.80	      50	0	S	
14:10	   11.81	       3	0	B	
14:11	   11.80	      14	0	S	
14:11	   11.81	       1	0	B	
14:11	   11.81	      62	0	B	
14:11	   11.80	      18	0	S	
14:12	   11.80	       5	0	S	
14:12	   11.81	       9	0	B	
14:12	   11.81	      45	0	B	
14:12	   11.81	      25	0	B	
14:12	   11.81	       4	0	B	
14:13	   11.80	      21	0	S	
14:13	   11.80	      80	0	S	
14:13	   11.81	       1	0	S	
14:13	   11.81	      37	0	S	
14:13	   11.81	      10	0	S	
14:14	   11.81	       5	0	B	
14:14	   11.79	     336	0	S	
14:14	   11.81	      19	0	B	
14:15	   11.81	      90	0	S	
14:15	   11.81	       9	0	B	
14:15	   11.81	      18	0	B	
14:15	   11.80	      99	0	S	
14:16	   11.81	      28	0	B	
14:16	   11.81	       5	0	B	
14:16	   11.81	     132	0	B	
14:16	   11.80	      17	0	S	
14:17	   11.81	     127	0	B	
14:17	   11.80	      67	0	S	
14:17	   11.80	     139	0	S	
14:17	   11.80	      40	0	B	
14:17	   11.79	      57	0	S	
14:17	   11.80	      89	0	B	
14:18	   11.80	      65	0	B	
14:18	   11.80	      11	0	S	
14:18	   11.80	      96	0	S	
14:18	   11.81	      17	0	B	
14:18	   11.81	      15	0	B	
14:19	   11.80	      36	0	S	
14:19	   11.81	     182	0	B	
14:19	   11.81	     150	0	S	
14:19	   11.80	      28	0	S	
14:19	   11.81	     164	0	B	
14:20	   11.81	      18	0	S	
14:20	   11.82	      26	0	B	
14:20	   11.82	       3	0	B	
14:20	   11.81	      10	0	S	
14:20	   11.81	      14	0	S	
14:21	   11.82	      28	0	B	
14:21	   11.82	      33	0	B	
14:21	   11.81	      10	0	S	
14:21	   11.81	      30	0	S	
14:21	   11.82	      64	0	B	
14:22	   11.81	       1	0	B	
14:22	   11.81	      61	0	S	
14:22	   11.82	      28	0	B	
14:22	   11.81	      10	0	S	
14:22	   11.81	      67	0	S	
14:23	   11.81	       6	0	B	
14:23	   11.81	       6	0	B	
14:23	   11.81	      35	0	B	
14:23	   11.81	      74	0	B	
14:23	   11.81	      93	0	S	
14:23	   11.81	      68	0	S	
14:24	   11.81	      10	0	S	
14:24	   11.81	       1	0	B	
14:24	   11.82	      19	0	B	
14:24	   11.82	      10	0	B	
14:25	   11.81	     125	0	S	
14:25	   11.81	      31	0	B	
14:25	   11.81	      56	0	B	
14:25	   11.81	      18	0	B	
14:25	   11.81	      24	0	S	
14:26	   11.81	      26	0	S	
14:26	   11.81	      17	0	S	
14:27	   11.81	     131	0	S	
14:27	   11.81	       8	0	S	
14:27	   11.81	      16	0	S	
14:27	   11.81	       6	0	S	
14:27	   11.81	      11	0	S	
14:27	   11.81	     183	0	S	
14:27	   11.81	     153	0	S	
14:28	   11.81	       1	0	B	
14:28	   11.81	      90	0	B	
14:28	   11.81	     432	0	B	
14:28	   11.81	      25	0	B	
14:28	   11.81	      13	0	S	
14:29	   11.81	      23	0	S	
14:29	   11.81	      60	0	S	
14:29	   11.81	      73	0	S	
14:29	   11.82	       1	0	B	
14:29	   11.81	      17	0	S	
14:30	   11.82	       5	0	B	
14:30	   11.82	     380	0	B	
14:30	   11.81	      18	0	S	
14:30	   11.81	       1	0	S	
14:30	   11.81	      12	0	S	
14:31	   11.81	       3	0	S	
14:31	   11.81	      19	0	S	
14:31	   11.81	      64	0	S	
14:31	   11.82	     319	0	B	
14:31	   11.82	      40	0	S	
14:32	   11.83	      20	0	B	
14:32	   11.83	      40	0	B	
14:32	   11.83	      33	0	B	
14:33	   11.83	      79	0	B	
14:33	   11.83	      20	0	S	
14:33	   11.84	       8	0	B	
14:33	   11.85	     161	0	B	
14:34	   11.85	      21	0	B	
14:34	   11.85	      61	0	B	
14:34	   11.84	     192	0	S	
14:34	   11.84	       8	0	B	
14:35	   11.84	       7	0	B	
14:35	   11.84	       9	0	B	
14:35	   11.84	     115	0	S	
14:36	   11.85	       9	0	B	
14:36	   11.86	      63	0	B	
14:36	   11.85	      14	0	S	
14:36	   11.86	     113	0	B	
14:37	   11.86	      10	0	B	
14:37	   11.85	      10	0	S	
14:37	   11.86	      82	0	B	
14:37	   11.86	      10	0	B	
14:37	   11.86	      54	0	B	
14:37	   11.85	      73	0	S	
14:38	   11.86	      22	0	B	
14:38	   11.85	       4	0	S	
14:38	   11.86	      28	0	B	
14:38	   11.86	      26	0	B	
14:38	   11.86	      21	0	B	
14:39	   11.87	     108	0	B	
14:39	   11.86	      69	0	S	
14:39	   11.86	      40	0	B	
14:39	   11.86	      30	0	S	
14:40	   11.85	     429	0	S	
14:40	   11.85	      54	0	B	
14:40	   11.85	     223	0	S	
14:41	   11.85	     170	0	S	
14:41	   11.85	     193	0	S	
14:41	   11.85	     188	0	S	
14:41	   11.85	      73	0	S	
14:42	   11.85	      50	0	S	
14:42	   11.84	      25	0	S	
14:42	   11.83	      45	0	S	
14:42	   11.84	      22	0	B	
14:43	   11.82	     187	0	S	
14:43	   11.81	     112	0	S	
14:43	   11.81	     106	0	S	
14:43	   11.81	      84	0	S	
14:44	   11.81	       5	0	B	
14:44	   11.80	     288	0	S	
14:44	   11.80	     181	0	S	
14:44	   11.80	      11	0	S	
14:45	   11.80	     232	0	S	
14:45	   11.81	      30	0	B	
14:45	   11.81	     111	0	B	
14:45	   11.80	     404	0	S	
14:46	   11.80	       1	0	B	
14:46	   11.79	     227	0	S	
14:46	   11.79	      40	0	B	
14:46	   11.79	     203	0	B	
14:46	   11.78	     133	0	S	
14:47	   11.77	       6	0	S	
14:47	   11.78	      14	0	B	
14:47	   11.78	     107	0	B	
14:47	   11.78	      77	0	B	
14:48	   11.78	     449	0	S	
14:48	   11.78	      53	0	S	
14:48	   11.77	      77	0	S	
14:49	   11.78	     164	0	B	
14:49	   11.79	       6	0	B	
14:49	   11.79	       4	0	B	
14:49	   11.78	     100	0	S	
14:50	   11.78	     667	0	B	
14:50	   11.79	      52	0	B	
14:50	   11.78	      14	0	S	
14:51	   11.79	      57	0	B	
14:51	   11.78	     220	0	S	
14:51	   11.78	     198	0	S	
14:51	   11.78	      53	0	B	
14:53	   11.76	     852	0	S	
14:53	   11.77	       4	0	B	
14:53	   11.76	       5	0	S	
14:53	   11.76	      37	0	S	
14:53	   11.77	      17	0	B	
14:53	   11.76	     231	0	S	
14:53	   11.76	       8	0	S	
14:53	   11.76	      50	0	S	
14:53	   11.76	      60	0	S	
14:54	   11.76	      19	0	S	
14:54	   11.77	       1	0	B	
14:54	   11.76	      15	0	S	
14:54	   11.77	     546	0	B	
14:54	   11.76	      12	0	S	
14:54	   11.76	     287	0	S	
14:54	   11.76	     134	0	S	
14:54	   11.76	       3	0	S	
14:54	   11.76	      31	0	S	
14:54	   11.76	      14	0	B	
14:54	   11.75	     133	0	S	
14:55	   11.75	      93	0	S	
14:55	   11.75	       5	0	S	
14:55	   11.75	      26	0	S	
14:55	   11.75	      31	0	S	
14:55	   11.75	     141	0	S	
14:55	   11.75	      23	0	B	
14:55	   11.75	      21	0	S	
14:55	   11.75	      90	0	S	
14:55	   11.76	       7	0	B	
14:55	   11.76	      44	0	B	
14:56	   11.76	     211	0	B	
14:56	   11.76	      50	0	B	
14:56	   11.75	      46	0	S	
14:56	   11.75	      15	0	S	
14:56	   11.75	      89	0	S	
14:56	   11.76	     359	0	B	
14:56	   11.76	      53	0	B	
14:56	   11.75	      63	0	S	
14:56	   11.76	     185	0	B	
14:56	   11.76	      26	0	S	
14:59	   11.76	     542	0	S	
#数据来源:通达信
