                  20260205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     219	46	
10:20	   10.64	     160	11	S	
10:20	   10.64	      47	4	S	
10:20	   10.65	       1	1	B	
10:20	   10.64	      53	6	S	
10:21	   10.65	      11	2	B	
10:21	   10.65	       8	1	B	
10:21	   10.65	       2	1	B	
10:21	   10.64	     107	5	S	
10:21	   10.64	      22	3	S	
10:21	   10.65	      37	7	B	
10:21	   10.65	      41	6	B	
10:21	   10.66	     392	45	B	
10:21	   10.66	     164	14	B	
10:21	   10.67	     362	28	B	
10:21	   10.67	     163	6	B	
10:21	   10.67	      47	4	B	
10:21	   10.66	      62	9	S	
10:21	   10.66	     274	51	S	
10:21	   10.66	     132	16	B	
10:21	   10.65	      82	9	S	
10:21	   10.67	       6	2	B	
10:21	   10.66	      20	2	S	
10:21	   10.66	      92	11	S	
10:21	   10.66	      94	4	S	
10:22	   10.65	      70	8	S	
10:22	   10.66	      32	2	B	
10:22	   10.65	      55	10	S	
10:22	   10.67	      10	1	B	
10:22	   10.66	     307	13	S	
10:22	   10.67	      99	14	B	
10:22	   10.66	      22	5	S	
10:22	   10.67	      41	6	B	
10:22	   10.66	       9	2	S	
10:22	   10.66	     272	35	S	
10:22	   10.66	      14	2	B	
10:22	   10.66	     218	18	B	
10:22	   10.66	      25	2	B	
10:22	   10.66	     130	10	B	
10:22	   10.67	      89	9	B	
10:22	   10.65	      37	3	S	
10:22	   10.66	      47	2	
10:22	   10.66	       7	1	B	
10:22	   10.65	      44	7	S	
10:23	   10.66	       6	1	B	
10:23	   10.67	     436	33	B	
10:23	   10.67	      12	2	B	
10:23	   10.67	     690	49	B	
10:23	   10.68	      10	2	B	
10:23	   10.67	     944	55	S	
10:23	   10.66	     184	10	S	
10:23	   10.67	       4	2	S	
10:23	   10.67	     163	5	B	
10:23	   10.67	      10	2	B	
10:23	   10.66	      18	2	S	
10:23	   10.66	       5	2	S	
10:23	   10.67	      55	1	B	
10:23	   10.66	       2	1	S	
10:23	   10.66	     319	11	S	
10:23	   10.64	       5	1	S	
10:23	   10.65	      22	3	
10:23	   10.65	       3	3	B	
10:24	   10.65	       5	1	B	
10:24	   10.65	     132	6	B	
10:24	   10.64	      28	3	S	
10:24	   10.64	      10	1	S	
10:24	   10.64	       5	1	S	
10:24	   10.64	      98	6	S	
10:24	   10.64	       6	1	B	
10:24	   10.64	      31	3	B	
10:24	   10.65	     306	9	B	
10:24	   10.65	     313	14	S	
10:24	   10.65	       5	1	S	
10:24	   10.65	      19	3	S	
10:24	   10.66	       6	2	B	
10:25	   10.66	      10	2	B	
10:25	   10.66	      36	7	B	
10:25	   10.66	     158	14	B	
10:25	   10.66	      44	4	B	
10:25	   10.65	      26	3	S	
10:25	   10.65	     166	3	S	
10:25	   10.65	     235	9	S	
10:25	   10.65	      15	3	S	
10:25	   10.65	       1	1	S	
10:25	   10.66	       5	2	B	
10:25	   10.66	      86	1	B	
10:25	   10.65	       3	1	S	
10:25	   10.66	      64	8	B	
10:25	   10.65	     107	1	S	
10:25	   10.67	     137	5	B	
10:25	   10.65	      38	10	S	
10:26	   10.66	      10	1	B	
10:26	   10.67	      14	4	B	
10:26	   10.66	      10	2	S	
10:26	   10.66	      92	7	S	
10:26	   10.66	      30	5	S	
10:26	   10.66	      50	1	S	
10:26	   10.66	      31	2	S	
10:26	   10.67	     270	7	B	
10:26	   10.66	      18	2	S	
10:26	   10.67	       1	1	B	
10:26	   10.67	       1	1	B	
10:26	   10.66	      11	2	S	
10:26	   10.66	      50	20	S	
10:26	   10.67	      24	13	B	
10:26	   10.67	     156	2	B	
10:27	   10.66	     106	24	S	
10:27	   10.66	       9	1	S	
10:27	   10.67	       2	1	B	
10:27	   10.66	      10	2	S	
10:27	   10.67	       5	1	B	
10:27	   10.67	       5	1	B	
10:27	   10.67	     137	1	B	
10:27	   10.66	      31	6	S	
10:27	   10.66	      34	8	S	
10:27	   10.66	      51	8	S	
10:27	   10.66	      19	2	B	
10:27	   10.66	      26	7	B	
10:27	   10.66	      10	1	S	
10:28	   10.66	       6	1	S	
10:28	   10.66	     265	8	S	
10:28	   10.66	       4	1	S	
10:28	   10.66	      16	2	S	
10:28	   10.67	      21	3	B	
10:28	   10.66	      67	3	S	
10:28	   10.66	       1	1	S	
10:28	   10.66	      75	8	S	
10:28	   10.66	      18	1	S	
10:28	   10.66	       5	1	S	
10:28	   10.66	     109	5	S	
10:28	   10.66	     200	1	S	
10:28	   10.66	     100	6	S	
10:28	   10.66	       5	2	S	
10:28	   10.67	     109	4	B	
10:28	   10.66	      43	9	S	
10:29	   10.66	      97	23	S	
10:29	   10.65	     305	16	S	
10:29	   10.66	      21	2	S	
10:29	   10.66	      31	10	S	
10:29	   10.66	       5	1	S	
10:29	   10.66	      19	4	S	
10:29	   10.66	      11	4	S	
10:29	   10.67	      10	1	B	
10:29	   10.66	     189	26	S	
10:29	   10.66	      24	10	S	
10:29	   10.65	      31	4	S	
10:29	   10.66	      24	8	
10:29	   10.66	      44	5	S	
10:29	   10.66	      23	6	B	
10:29	   10.66	      92	7	B	
10:29	   10.66	      10	1	B	
10:29	   10.65	      88	6	S	
10:30	   10.65	      21	2	S	
10:30	   10.65	     110	1	S	
10:30	   10.65	       5	1	S	
10:30	   10.66	      50	7	B	
10:30	   10.67	     141	7	B	
10:30	   10.66	      32	6	S	
10:30	   10.67	      13	7	B	
10:30	   10.66	      44	4	S	
10:30	   10.67	     104	8	B	
10:30	   10.66	     221	79	S	
10:30	   10.66	     198	6	B	
10:30	   10.66	      20	2	B	
10:30	   10.65	       8	1	S	
10:30	   10.66	      36	2	B	
10:31	   10.66	     372	29	B	
10:31	   10.66	     147	32	S	
10:31	   10.67	       2	1	B	
10:31	   10.66	       8	3	S	
10:31	   10.66	       1	1	S	
10:31	   10.67	       5	2	B	
10:31	   10.66	      37	4	S	
10:31	   10.66	     130	10	S	
10:31	   10.67	      80	6	B	
10:31	   10.67	     558	51	B	
10:31	   10.67	      50	4	S	
10:31	   10.67	     204	2	S	
10:31	   10.67	       5	1	S	
10:31	   10.67	      16	3	S	
10:31	   10.67	      62	6	S	
10:31	   10.67	       1	1	S	
10:31	   10.68	     141	9	B	
10:32	   10.67	      22	3	S	
10:32	   10.67	      10	1	S	
10:32	   10.68	       1	1	B	
10:32	   10.67	       2	1	S	
10:32	   10.67	       5	1	S	
10:32	   10.67	      13	1	S	
10:32	   10.68	       8	3	B	
10:32	   10.67	     510	24	S	
10:32	   10.67	       5	3	S	
10:32	   10.67	     203	68	S	
10:32	   10.68	     156	7	B	
10:32	   10.67	     138	13	S	
10:32	   10.67	      94	1	B	
10:32	   10.67	      22	1	S	
10:32	   10.68	     105	10	B	
10:32	   10.67	      10	3	S	
10:32	   10.68	     137	5	B	
10:33	   10.68	      16	2	B	
10:33	   10.68	      14	3	B	
10:33	   10.67	       3	1	S	
10:33	   10.67	     102	8	S	
10:33	   10.68	     140	11	B	
10:33	   10.68	      13	3	B	
10:33	   10.68	     159	10	B	
10:33	   10.68	      63	8	B	
10:33	   10.69	    2895	154	B	
10:33	   10.70	    1140	126	B	
10:33	   10.70	     635	20	B	
10:33	   10.67	     254	37	S	
10:33	   10.67	      50	3	S	
10:34	   10.68	     112	5	B	
10:34	   10.68	     109	16	S	
10:34	   10.69	       1	1	B	
10:34	   10.70	     106	29	B	
10:34	   10.69	      15	2	S	
10:34	   10.69	       5	1	S	
10:34	   10.71	     265	25	B	
10:34	   10.70	     148	4	S	
10:34	   10.70	     186	11	S	
10:34	   10.71	       9	3	B	
10:34	   10.71	     153	11	B	
10:34	   10.71	       3	1	S	
10:34	   10.72	      14	4	B	
10:34	   10.72	      83	10	B	
10:34	   10.71	     311	15	S	
10:34	   10.71	       2	2	S	
10:34	   10.71	     292	5	S	
10:35	   10.71	     131	3	S	
10:35	   10.72	     186	5	B	
10:35	   10.72	     546	15	B	
10:35	   10.72	       2	1	B	
10:35	   10.71	     899	23	S	
10:35	   10.71	     204	13	B	
10:35	   10.68	     184	16	S	
10:35	   10.69	      37	4	S	
10:35	   10.71	       7	3	B	
10:35	   10.70	     114	3	S	
10:35	   10.70	      50	1	S	
10:35	   10.71	     102	16	B	
10:35	   10.73	     142	22	B	
10:35	   10.71	      39	4	S	
10:35	   10.71	      58	4	S	
10:35	   10.72	      45	7	B	
10:35	   10.72	      17	8	S	
10:36	   10.72	      86	10	S	
10:36	   10.72	       6	5	S	
10:36	   10.72	       4	1	S	
10:36	   10.72	      16	1	S	
10:36	   10.72	      86	9	S	
10:36	   10.75	    3884	153	B	
10:36	   10.75	     248	25	S	
10:36	   10.75	       3	3	S	
10:36	   10.75	     811	7	S	
10:36	   10.76	      82	3	B	
10:36	   10.75	     479	8	S	
10:36	   10.75	     863	51	S	
10:36	   10.75	       4	2	S	
10:36	   10.75	     729	155	S	
10:36	   10.75	      69	11	B	
10:36	   10.74	     137	9	S	
10:36	   10.75	      53	7	S	
10:36	   10.75	      67	10	S	
10:36	   10.75	      25	2	S	
10:37	   10.75	     146	2	S	
10:37	   10.76	      64	2	B	
10:37	   10.76	    1192	14	B	
10:37	   10.75	     888	15	S	
10:37	   10.75	     496	16	B	
10:37	   10.75	      88	7	B	
10:37	   10.73	      96	16	S	
10:37	   10.75	     346	26	B	
10:37	   10.75	       1	1	B	
10:37	   10.74	     331	8	
10:37	   10.75	      24	5	B	
10:37	   10.74	      42	2	
10:37	   10.75	     149	19	B	
10:37	   10.75	      78	5	S	
10:37	   10.75	      13	3	S	
10:37	   10.75	       5	1	S	
10:37	   10.75	      88	6	S	
10:37	   10.75	      73	7	S	
10:38	   10.75	    1428	21	S	
10:38	   10.72	     713	33	S	
10:38	   10.73	       2	1	
10:38	   10.73	       1	1	B	
10:38	   10.73	     103	9	B	
10:38	   10.71	      45	6	S	
10:38	   10.71	      53	6	S	
10:38	   10.72	       1	1	B	
10:38	   10.71	      50	2	S	
10:38	   10.71	      10	2	S	
10:38	   10.71	       5	1	S	
10:38	   10.71	     101	5	S	
10:38	   10.72	     266	12	B	
10:38	   10.72	      20	1	S	
10:38	   10.72	       4	1	S	
10:39	   10.72	      32	2	S	
10:39	   10.72	      10	1	S	
10:39	   10.73	     419	8	B	
10:39	   10.72	     104	5	S	
10:39	   10.73	     135	4	B	
10:39	   10.73	     564	19	B	
10:39	   10.73	     146	20	S	
10:39	   10.75	       1	1	B	
10:39	   10.75	      63	6	B	
10:39	   10.74	       5	1	S	
10:39	   10.72	     423	90	S	
10:39	   10.75	     340	20	B	
10:39	   10.72	      49	5	S	
10:39	   10.73	      43	4	
10:39	   10.75	     163	12	B	
10:39	   10.74	    1444	49	B	
10:39	   10.72	       4	1	
10:40	   10.73	     167	9	B	
10:40	   10.72	     321	13	S	
10:40	   10.72	      10	1	S	
10:40	   10.72	      62	8	S	
10:40	   10.72	      50	8	S	
10:40	   10.72	     105	2	S	
10:40	   10.72	       4	2	S	
10:40	   10.72	       8	1	S	
10:40	   10.72	      15	2	S	
10:40	   10.72	      90	3	S	
10:40	   10.72	      37	4	S	
10:40	   10.72	      10	2	S	
10:40	   10.73	      87	8	B	
10:40	   10.72	       5	1	S	
10:40	   10.73	     201	19	B	
10:40	   10.73	      67	5	B	
10:41	   10.72	      10	1	S	
10:41	   10.73	      22	4	B	
10:41	   10.73	     101	3	B	
10:41	   10.74	     113	7	B	
10:41	   10.73	      46	10	S	
10:41	   10.73	     418	13	S	
10:41	   10.71	    1024	20	S	
10:41	   10.70	      18	10	S	
10:41	   10.70	      15	4	S	
10:41	   10.70	       3	1	S	
10:41	   10.70	    1842	50	S	
10:41	   10.70	     278	3	B	
10:41	   10.67	     102	16	S	
10:41	   10.70	      39	5	B	
10:41	   10.70	       2	2	B	
10:41	   10.70	     663	48	B	
10:41	   10.70	     108	9	S	
10:41	   10.72	      74	18	B	
10:42	   10.71	       1	1	S	
10:42	   10.73	     175	5	B	
10:42	   10.73	    1252	47	B	
10:42	   10.73	      65	7	S	
10:42	   10.72	     229	15	S	
10:42	   10.73	       1	1	
10:42	   10.73	       4	1	S	
10:42	   10.73	     163	4	S	
10:42	   10.73	     497	6	S	
10:42	   10.73	     190	4	B	
10:42	   10.73	     431	8	S	
10:42	   10.72	      79	1	S	
10:42	   10.72	     209	2	S	
10:42	   10.72	      69	4	S	
10:42	   10.72	      20	1	S	
10:42	   10.73	     173	8	B	
10:42	   10.72	     418	4	S	
10:42	   10.73	       1	1	
10:42	   10.73	     227	10	B	
10:42	   10.72	      70	15	S	
10:43	   10.72	      42	1	S	
10:43	   10.72	      41	3	S	
10:43	   10.72	      88	3	S	
10:43	   10.72	      56	2	S	
10:43	   10.72	     150	10	S	
10:43	   10.73	     180	10	B	
10:43	   10.73	       2	1	B	
10:43	   10.72	     100	1	S	
10:43	   10.73	      44	2	B	
10:43	   10.73	      10	2	B	
10:43	   10.72	     173	9	S	
10:43	   10.73	       5	1	B	
10:43	   10.73	      79	4	B	
10:43	   10.73	       2	1	
10:44	   10.73	       4	2	B	
10:44	   10.73	      81	13	S	
10:44	   10.73	       1	1	S	
10:44	   10.75	     370	27	B	
10:44	   10.75	      64	8	B	
10:44	   10.74	      87	7	S	
10:44	   10.74	       3	1	S	
10:44	   10.74	      14	2	S	
10:44	   10.74	      55	6	S	
10:44	   10.74	       1	1	S	
10:44	   10.74	       9	3	S	
10:44	   10.74	     208	12	S	
10:45	   10.75	      10	1	B	
10:45	   10.74	      54	4	S	
10:45	   10.74	       8	1	S	
10:45	   10.75	      25	3	B	
10:45	   10.75	     155	11	B	
10:45	   10.75	       5	1	B	
10:45	   10.75	     151	7	B	
10:45	   10.75	     145	16	B	
10:45	   10.74	     121	6	S	
10:45	   10.74	      19	3	S	
10:45	   10.74	       7	2	S	
10:45	   10.72	    1463	27	S	
10:45	   10.68	     245	14	S	
10:45	   10.70	      10	2	S	
10:45	   10.69	     147	9	S	
10:45	   10.69	      19	10	S	
10:45	   10.69	     199	12	S	
10:45	   10.69	       8	2	S	
10:46	   10.69	      81	6	S	
10:46	   10.70	       2	2	S	
10:46	   10.70	       3	1	S	
10:46	   10.72	     260	14	B	
10:46	   10.71	       7	3	S	
10:46	   10.71	      16	2	S	
10:46	   10.71	      10	1	S	
10:46	   10.71	      15	3	S	
10:46	   10.72	      82	10	B	
10:46	   10.72	      59	8	S	
10:46	   10.72	      53	2	S	
10:46	   10.72	     225	10	S	
10:46	   10.72	       1	1	S	
10:46	   10.72	       2	1	S	
10:46	   10.72	      68	3	S	
10:46	   10.73	      19	3	B	
10:46	   10.72	     111	9	S	
10:46	   10.73	     284	8	B	
10:46	   10.72	      27	2	S	
10:47	   10.72	      20	1	S	
10:47	   10.72	       1	1	S	
10:47	   10.72	      20	1	S	
10:47	   10.72	     371	16	S	
10:47	   10.72	       6	2	S	
10:47	   10.72	     109	8	S	
10:47	   10.74	       1	1	B	
10:47	   10.68	    1593	45	S	
10:47	   10.70	     213	17	B	
10:47	   10.71	     133	20	B	
10:47	   10.71	      16	5	
10:47	   10.73	     127	8	B	
10:47	   10.73	      57	5	B	
10:48	   10.74	     322	29	B	
10:48	   10.73	       4	1	
10:48	   10.73	       7	3	B	
10:48	   10.73	     398	16	B	
10:48	   10.73	       8	3	S	
10:48	   10.73	     226	17	B	
10:48	   10.73	     152	9	
10:48	   10.73	     342	7	S	
10:48	   10.72	      87	8	S	
10:48	   10.72	      27	3	S	
10:48	   10.72	       6	1	S	
10:48	   10.72	      13	2	S	
10:48	   10.72	     119	3	S	
10:48	   10.72	      25	3	S	
10:48	   10.72	       2	1	S	
10:48	   10.73	      23	2	B	
10:49	   10.72	       4	1	S	
10:49	   10.73	      41	2	B	
10:49	   10.72	      85	3	S	
10:49	   10.72	       7	1	S	
10:49	   10.72	       4	2	S	
10:49	   10.73	       1	1	B	
10:49	   10.72	       6	2	S	
10:49	   10.73	     169	6	B	
10:49	   10.72	      17	2	S	
10:49	   10.73	      77	7	B	
10:49	   10.72	       7	1	S	
10:49	   10.72	       1	1	S	
10:49	   10.72	       9	3	S	
10:49	   10.72	      61	3	S	
10:49	   10.72	     257	10	S	
10:50	   10.72	      24	1	S	
10:50	   10.72	      44	3	S	
10:50	   10.72	      46	4	S	
10:50	   10.72	       4	1	S	
10:50	   10.72	       6	1	S	
10:50	   10.72	       9	1	S	
10:50	   10.72	      22	3	S	
10:50	   10.72	       2	1	S	
10:50	   10.72	      12	2	S	
10:50	   10.73	       1	1	B	
10:50	   10.72	       2	1	S	
10:50	   10.72	      25	5	S	
10:50	   10.72	      16	3	S	
10:50	   10.72	       2	1	S	
10:50	   10.72	       6	3	S	
10:50	   10.72	     276	3	S	
10:50	   10.72	     146	4	S	
10:50	   10.72	      14	1	S	
10:51	   10.72	       9	2	S	
10:51	   10.72	      44	6	S	
10:51	   10.72	     114	25	S	
10:51	   10.72	    1359	64	S	
10:51	   10.72	     188	11	B	
10:51	   10.70	      31	7	S	
10:51	   10.70	       9	2	S	
10:51	   10.70	     100	7	S	
10:51	   10.70	      24	3	S	
10:51	   10.70	     212	3	S	
10:51	   10.70	      43	6	S	
10:51	   10.70	      50	5	S	
10:51	   10.70	      34	7	S	
10:51	   10.70	     111	2	S	
10:51	   10.70	      49	5	S	
10:51	   10.72	      10	1	B	
10:51	   10.70	      13	2	S	
10:51	   10.70	      35	2	S	
10:51	   10.70	      48	9	S	
10:51	   10.70	      16	3	S	
10:52	   10.70	      14	3	S	
10:52	   10.70	       6	1	S	
10:52	   10.70	      13	2	S	
10:52	   10.70	      39	4	S	
10:52	   10.70	      12	2	S	
10:52	   10.70	       3	1	S	
10:52	   10.71	      13	4	B	
10:52	   10.70	      11	3	S	
10:52	   10.70	     154	10	S	
10:52	   10.70	      36	7	S	
10:52	   10.70	      17	3	S	
10:52	   10.70	      21	4	S	
10:52	   10.70	      40	6	S	
10:52	   10.70	     112	8	S	
10:52	   10.70	      14	4	S	
10:52	   10.70	      10	3	S	
10:52	   10.70	      11	2	S	
10:52	   10.70	     103	7	S	
10:52	   10.70	      15	2	S	
10:52	   10.70	       9	3	S	
10:53	   10.71	     133	7	B	
10:53	   10.70	      20	3	S	
10:53	   10.70	      10	3	S	
10:53	   10.70	      61	2	S	
10:53	   10.71	      94	5	B	
10:53	   10.70	      83	8	S	
10:53	   10.71	      20	5	B	
10:53	   10.70	      20	4	S	
10:53	   10.71	       5	2	B	
10:53	   10.70	      29	3	S	
10:53	   10.71	     149	3	B	
10:53	   10.70	      51	3	S	
10:53	   10.70	      30	6	S	
10:53	   10.70	      21	3	S	
10:53	   10.70	      31	4	S	
10:53	   10.70	     218	10	S	
10:53	   10.70	     197	10	S	
10:53	   10.70	     225	7	S	
10:53	   10.70	      20	1	S	
10:53	   10.70	     742	32	S	
10:54	   10.70	      92	6	S	
10:54	   10.69	      26	4	S	
10:54	   10.69	       2	1	S	
10:54	   10.69	      12	2	S	
10:54	   10.69	      41	2	S	
10:54	   10.69	       7	1	S	
10:54	   10.69	       3	1	S	
10:54	   10.69	      12	1	S	
10:54	   10.70	      12	3	B	
10:54	   10.69	       5	3	S	
10:54	   10.71	    1283	40	B	
10:54	   10.70	     361	29	S	
10:54	   10.71	     177	8	B	
10:54	   10.70	      16	2	S	
10:54	   10.70	      55	4	S	
10:54	   10.70	       7	2	S	
10:54	   10.70	       1	1	S	
10:54	   10.71	     292	16	B	
10:55	   10.70	      76	14	S	
10:55	   10.72	     536	40	B	
10:55	   10.72	     161	29	B	
10:55	   10.71	     325	18	S	
10:55	   10.72	     120	10	S	
10:55	   10.72	      32	5	S	
10:55	   10.72	     227	15	S	
10:55	   10.72	     228	15	S	
10:55	   10.72	      25	9	S	
10:55	   10.72	      44	6	S	
10:55	   10.71	     169	8	S	
10:55	   10.71	      37	5	S	
10:55	   10.71	      27	5	S	
10:55	   10.71	       1	1	S	
10:55	   10.72	      72	9	B	
10:55	   10.71	     177	25	S	
10:55	   10.73	     279	6	B	
10:55	   10.71	     139	7	S	
10:55	   10.71	      19	7	S	
10:55	   10.72	      12	3	S	
10:56	   10.72	       1	1	S	
10:56	   10.72	      45	9	S	
10:56	   10.73	      19	3	B	
10:56	   10.73	      38	12	B	
10:56	   10.72	      22	6	S	
10:56	   10.72	       3	3	S	
10:56	   10.74	     869	59	B	
10:56	   10.73	     105	7	S	
10:56	   10.74	      17	5	B	
10:56	   10.72	      47	13	S	
10:56	   10.72	       5	2	S	
10:56	   10.74	     116	4	B	
10:56	   10.72	       8	1	S	
10:56	   10.72	     152	2	S	
10:56	   10.72	      17	4	S	
10:56	   10.72	       2	1	S	
10:56	   10.73	      16	4	B	
10:56	   10.73	     326	12	B	
10:56	   10.72	      24	2	S	
10:56	   10.72	       3	2	S	
10:57	   10.73	       2	1	B	
10:57	   10.71	    1059	36	S	
10:57	   10.70	     670	31	S	
10:57	   10.72	     141	7	B	
10:57	   10.70	     579	15	
10:57	   10.70	     120	5	S	
10:57	   10.72	       2	1	B	
10:57	   10.70	      48	2	S	
10:57	   10.70	       8	1	S	
10:57	   10.70	       1	1	S	
10:57	   10.72	     121	8	B	
10:57	   10.70	      13	2	S	
10:57	   10.70	      10	1	S	
10:57	   10.70	     260	8	S	
10:58	   10.71	       1	1	B	
10:58	   10.72	      16	1	B	
10:58	   10.71	       7	3	S	
10:58	   10.72	     114	11	B	
10:58	   10.71	      20	3	S	
10:58	   10.73	     156	8	B	
10:58	   10.72	      18	3	S	
10:58	   10.71	       2	1	S	
10:58	   10.72	       8	2	B	
10:58	   10.72	      13	1	B	
10:58	   10.71	      15	2	S	
10:58	   10.71	     131	4	S	
10:59	   10.71	      12	2	S	
10:59	   10.72	      55	3	B	
10:59	   10.72	      39	4	B	
10:59	   10.72	      14	2	B	
10:59	   10.72	      10	3	B	
10:59	   10.71	     116	10	S	
10:59	   10.71	      12	3	S	
10:59	   10.73	     108	8	B	
10:59	   10.71	      14	3	S	
10:59	   10.73	      10	1	B	
10:59	   10.73	      12	3	B	
10:59	   10.72	      23	7	
10:59	   10.71	       1	1	S	
10:59	   10.72	      31	3	B	
10:59	   10.73	     125	6	B	
10:59	   10.72	      17	2	B	
10:59	   10.71	       3	2	S	
11:00	   10.72	      33	2	B	
11:00	   10.72	      24	6	B	
11:00	   10.72	      14	4	B	
11:00	   10.72	     153	11	B	
11:00	   10.71	      14	2	S	
11:00	   10.72	      73	4	B	
11:00	   10.71	       8	2	S	
11:00	   10.72	      50	4	B	
11:00	   10.71	       7	3	S	
11:00	   10.73	      57	4	B	
11:00	   10.72	      50	20	B	
11:00	   10.72	       5	1	S	
11:00	   10.72	      35	6	S	
11:00	   10.72	       1	1	S	
11:00	   10.74	     162	10	B	
11:01	   10.72	      23	7	S	
11:01	   10.72	       2	2	S	
11:01	   10.73	       9	3	B	
11:01	   10.73	       2	1	B	
11:01	   10.73	       1	1	B	
11:01	   10.73	       7	3	B	
11:01	   10.72	       8	5	S	
11:01	   10.74	     191	12	B	
11:01	   10.73	      18	2	S	
11:01	   10.74	      10	1	B	
11:01	   10.74	      31	5	B	
11:01	   10.73	       6	1	S	
11:01	   10.73	      15	1	S	
11:01	   10.73	      10	4	S	
11:01	   10.74	     197	9	B	
11:01	   10.73	      21	5	S	
11:02	   10.72	     391	10	S	
11:02	   10.72	      50	5	S	
11:02	   10.72	     115	4	S	
11:02	   10.72	      18	2	S	
11:02	   10.73	      14	2	B	
11:02	   10.72	      42	3	S	
11:02	   10.72	       8	1	S	
11:02	   10.73	     159	9	B	
11:02	   10.72	      17	3	S	
11:02	   10.72	      75	3	S	
11:02	   10.72	       9	1	S	
11:02	   10.73	     139	11	B	
11:03	   10.73	      84	3	B	
11:03	   10.72	      36	2	S	
11:03	   10.72	      66	3	S	
11:03	   10.72	      10	1	S	
11:03	   10.73	       1	1	B	
11:03	   10.74	     141	8	B	
11:03	   10.72	      13	2	S	
11:03	   10.73	      10	2	B	
11:03	   10.74	     226	6	B	
11:03	   10.74	      37	4	B	
11:04	   10.72	       2	2	S	
11:04	   10.72	       4	1	S	
11:04	   10.72	       5	1	S	
11:04	   10.72	       7	2	S	
11:04	   10.72	       2	2	S	
11:04	   10.72	       1	1	S	
11:04	   10.72	       5	2	S	
11:04	   10.73	     222	16	B	
11:04	   10.72	      22	2	S	
11:05	   10.72	      39	4	S	
11:05	   10.73	       7	3	S	
11:05	   10.73	     295	1	
11:05	   10.72	     194	11	S	
11:05	   10.73	      22	4	
11:05	   10.73	       1	1	S	
11:05	   10.73	       7	3	S	
11:05	   10.72	     166	27	S	
11:05	   10.72	     256	17	S	
11:05	   10.73	     380	19	B	
11:05	   10.70	      35	3	S	
11:05	   10.70	       9	2	S	
11:06	   10.70	      69	8	S	
11:06	   10.70	      11	1	S	
11:06	   10.70	      16	2	S	
11:06	   10.71	      33	3	S	
11:06	   10.71	       6	2	S	
11:06	   10.72	     130	4	
11:06	   10.72	      13	4	S	
11:06	   10.73	      12	2	B	
11:06	   10.72	      15	1	S	
11:06	   10.72	       5	1	S	
11:06	   10.72	       6	2	S	
11:06	   10.73	     218	8	B	
11:07	   10.72	      69	19	S	
11:07	   10.73	      11	3	B	
11:07	   10.73	      14	2	B	
11:07	   10.72	      20	2	S	
11:07	   10.72	     103	2	S	
11:07	   10.72	      14	1	S	
11:07	   10.73	       1	1	B	
11:07	   10.72	      10	1	S	
11:07	   10.72	       1	1	S	
11:07	   10.74	     193	14	B	
11:07	   10.72	      36	5	S	
11:07	   10.72	      23	4	S	
11:07	   10.72	       1	1	S	
11:07	   10.73	       2	2	B	
11:08	   10.74	      50	4	B	
11:08	   10.74	      50	21	B	
11:08	   10.74	      48	3	B	
11:08	   10.72	       9	4	S	
11:08	   10.72	     144	7	S	
11:08	   10.72	      98	4	S	
11:08	   10.72	       9	1	S	
11:08	   10.72	     131	7	S	
11:08	   10.72	      15	3	S	
11:08	   10.74	      50	1	B	
11:08	   10.72	       4	2	S	
11:08	   10.74	       5	3	B	
11:08	   10.73	      30	1	S	
11:08	   10.73	      27	3	S	
11:08	   10.73	       2	1	S	
11:08	   10.72	     249	6	S	
11:08	   10.73	      32	3	S	
11:08	   10.73	       3	1	S	
11:09	   10.73	       1	1	S	
11:09	   10.73	     101	5	S	
11:09	   10.74	      29	2	B	
11:09	   10.73	      13	2	S	
11:09	   10.74	      10	1	B	
11:09	   10.73	       3	2	S	
11:09	   10.74	       5	5	B	
11:09	   10.74	       4	4	B	
11:09	   10.74	       3	2	B	
11:09	   10.74	      11	2	B	
11:09	   10.74	       5	2	B	
11:09	   10.74	     138	3	B	
11:09	   10.73	      16	2	S	
11:09	   10.73	     106	2	S	
11:09	   10.73	     463	15	S	
11:10	   10.73	     168	4	S	
11:10	   10.73	      69	11	S	
11:10	   10.73	       6	1	S	
11:10	   10.73	      21	3	S	
11:10	   10.73	      37	2	S	
11:10	   10.73	       6	1	S	
11:10	   10.73	       1	1	S	
11:10	   10.73	       5	1	S	
11:10	   10.73	       8	4	S	
11:10	   10.74	       2	1	B	
11:10	   10.74	      51	5	B	
11:10	   10.73	      10	2	S	
11:10	   10.74	      27	6	B	
11:10	   10.73	      10	1	S	
11:11	   10.74	      21	8	B	
11:11	   10.74	     319	82	B	
11:11	   10.73	      60	12	S	
11:11	   10.73	       9	3	S	
11:11	   10.73	     103	9	S	
11:11	   10.73	      12	3	S	
11:11	   10.73	     158	18	S	
11:11	   10.73	     193	7	S	
11:11	   10.73	      84	5	S	
11:11	   10.73	       9	1	S	
11:11	   10.73	       1	1	S	
11:11	   10.73	      27	3	S	
11:11	   10.74	      13	4	B	
11:11	   10.73	       3	3	S	
11:11	   10.73	       8	3	S	
11:11	   10.73	       1	1	S	
11:11	   10.74	       7	5	B	
11:11	   10.73	       7	1	S	
11:12	   10.73	       2	1	S	
11:12	   10.73	       9	6	S	
