                  20190315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      98	10	
11:18	    7.51	      59	3	S	
11:18	    7.51	       8	1	S	
11:18	    7.51	      10	2	S	
11:18	    7.50	       9	3	S	
11:18	    7.50	       8	1	S	
11:18	    7.50	      10	1	S	
11:18	    7.51	       6	1	B	
11:18	    7.50	      21	3	S	
11:19	    7.51	      49	6	B	
11:19	    7.51	       2	2	S	
11:19	    7.50	       7	2	S	
11:19	    7.50	       4	1	S	
11:19	    7.50	      11	1	S	
11:19	    7.50	      17	3	S	
11:19	    7.50	     147	5	S	
11:19	    7.49	       9	1	S	
11:19	    7.49	      58	4	S	
11:19	    7.49	       8	2	S	
11:19	    7.50	       7	1	B	
11:20	    7.49	       8	1	S	
11:20	    7.49	      10	1	S	
11:20	    7.50	      13	2	B	
11:20	    7.49	       9	1	S	
11:20	    7.50	      58	1	B	
11:20	    7.50	       5	1	B	
11:20	    7.49	       9	1	S	
11:20	    7.50	       9	1	B	
11:20	    7.49	       8	1	S	
11:20	    7.50	      35	1	B	
11:20	    7.50	      15	2	S	
11:20	    7.49	       7	1	S	
11:20	    7.49	      30	3	S	
11:21	    7.50	       7	1	B	
11:21	    7.50	      10	2	S	
11:21	    7.51	       8	2	B	
11:21	    7.50	       7	2	S	
11:21	    7.50	       3	3	S	
11:21	    7.51	      12	5	B	
11:21	    7.50	      14	4	S	
11:21	    7.50	       3	3	S	
11:21	    7.50	      25	5	S	
11:21	    7.49	      10	2	S	
11:21	    7.50	       8	2	B	
11:21	    7.49	     138	4	S	
11:21	    7.49	       1	1	S	
11:21	    7.49	      11	5	S	
11:22	    7.52	     921	23	B	
11:22	    7.49	      20	3	S	
11:22	    7.49	       1	1	S	
11:22	    7.49	      15	3	B	
11:22	    7.49	      10	1	S	
11:22	    7.51	      16	2	B	
11:22	    7.49	       8	1	S	
11:22	    7.51	       7	1	B	
11:23	    7.49	       7	2	S	
11:23	    7.49	      40	1	S	
11:23	    7.49	       8	1	S	
11:23	    7.50	      33	4	B	
11:23	    7.50	       2	2	S	
11:23	    7.49	       9	1	S	
11:23	    7.50	       2	1	B	
11:23	    7.50	       2	2	S	
11:23	    7.49	       2	2	S	
11:23	    7.50	       5	3	B	
11:24	    7.50	      18	2	B	
11:24	    7.50	      54	5	B	
11:24	    7.49	       5	3	S	
11:24	    7.49	      29	2	S	
11:24	    7.50	      10	1	B	
11:24	    7.49	       1	1	S	
11:24	    7.50	       8	1	B	
11:25	    7.49	       9	1	S	
11:25	    7.48	       1	1	S	
11:25	    7.48	      68	4	S	
11:25	    7.48	       5	1	S	
11:25	    7.48	      10	2	S	
11:26	    7.48	      94	7	S	
11:26	    7.49	      28	1	B	
11:26	    7.49	       1	1	B	
11:27	    7.49	      10	1	B	
11:27	    7.49	       3	1	B	
11:27	    7.48	      10	2	S	
11:27	    7.49	      66	1	B	
11:28	    7.48	     140	2	S	
13:00	    7.49	     207	14	B	
13:00	    7.48	      20	4	S	
13:00	    7.48	     252	4	S	
13:00	    7.48	       7	1	S	
13:00	    7.49	      31	2	B	
13:00	    7.49	      54	1	B	
13:00	    7.48	      30	1	S	
13:01	    7.49	      13	1	B	
13:01	    7.49	     100	1	B	
13:01	    7.48	       8	1	S	
13:02	    7.49	       1	1	B	
13:02	    7.49	       1	1	B	
13:02	    7.48	      11	1	S	
13:02	    7.48	       3	1	S	
13:02	    7.48	      10	1	S	
13:03	    7.48	       7	1	S	
13:03	    7.49	     293	9	B	
13:03	    7.50	     192	6	B	
13:03	    7.49	      16	4	S	
13:03	    7.48	       8	1	S	
13:03	    7.48	       8	1	S	
13:03	    7.49	      10	1	B	
13:03	    7.48	       7	2	S	
13:03	    7.48	       7	2	S	
13:04	    7.48	       7	2	S	
13:04	    7.49	      20	2	B	
13:04	    7.48	      10	1	S	
13:04	    7.48	       8	1	S	
13:04	    7.50	     158	10	B	
13:04	    7.48	       7	2	S	
13:04	    7.48	       7	3	S	
13:05	    7.48	       8	2	S	
13:05	    7.50	       2	1	B	
13:05	    7.48	      10	1	S	
13:05	    7.48	       8	1	S	
13:05	    7.48	       8	3	S	
13:05	    7.48	       9	1	S	
13:05	    7.49	       3	1	S	
13:05	    7.49	      30	3	S	
13:06	    7.50	     120	10	B	
13:06	    7.49	      10	1	S	
13:06	    7.49	      11	2	S	
13:06	    7.49	      11	1	S	
13:06	    7.49	       4	1	S	
13:06	    7.49	      10	2	B	
13:06	    7.48	       7	2	S	
13:07	    7.48	       9	1	S	
13:07	    7.48	       7	2	S	
13:07	    7.49	      20	2	B	
13:07	    7.48	       6	1	S	
13:07	    7.48	       6	2	S	
13:07	    7.48	       8	1	S	
13:07	    7.48	       9	1	S	
13:08	    7.48	       7	1	S	
13:08	    7.48	       3	1	S	
13:08	    7.47	       7	1	S	
13:08	    7.47	       7	1	S	
13:08	    7.47	      10	1	S	
13:08	    7.48	      18	4	B	
13:09	    7.48	       9	1	S	
13:09	    7.48	       6	1	S	
13:09	    7.48	      10	1	S	
13:09	    7.48	       6	1	S	
13:09	    7.48	      11	1	S	
13:09	    7.50	     465	10	B	
13:09	    7.50	      23	2	S	
13:09	    7.48	      45	6	S	
13:09	    7.48	       9	1	S	
13:10	    7.48	       8	2	S	
13:10	    7.50	       2	1	B	
13:10	    7.48	      10	2	S	
13:10	    7.52	    1850	23	B	
13:10	    7.52	       9	1	S	
13:10	    7.52	       7	5	S	
13:10	    7.52	      11	5	S	
13:10	    7.52	      22	6	S	
13:10	    7.52	      14	5	S	
13:10	    7.52	      13	5	S	
13:10	    7.52	      19	6	S	
13:10	    7.52	       9	5	S	
13:10	    7.52	      46	4	S	
13:10	    7.49	       9	1	S	
13:11	    7.48	       8	1	S	
13:11	    7.48	       6	1	S	
13:11	    7.49	       7	1	S	
13:11	    7.49	       6	1	S	
13:11	    7.49	       8	1	S	
13:11	    7.50	      13	2	S	
13:11	    7.50	      14	2	S	
13:11	    7.50	      10	1	S	
13:12	    7.50	      37	2	S	
13:12	    7.49	       7	1	S	
13:12	    7.50	     463	1	B	
13:12	    7.50	       9	1	S	
13:12	    7.51	      35	5	B	
13:12	    7.51	       9	1	S	
13:12	    7.51	      11	1	S	
13:12	    7.52	     132	2	B	
13:12	    7.51	      20	1	S	
13:12	    7.51	      12	2	S	
13:12	    7.51	      26	2	S	
13:12	    7.52	    1005	6	B	
13:12	    7.51	       8	1	S	
13:13	    7.51	      48	2	S	
13:13	    7.52	      29	3	B	
13:13	    7.50	       6	1	S	
13:13	    7.52	       3	2	B	
13:13	    7.52	     500	7	B	
13:13	    7.51	      28	3	S	
13:13	    7.52	      38	1	B	
13:13	    7.52	     111	2	B	
13:13	    7.52	      27	2	S	
13:13	    7.52	     100	3	B	
13:13	    7.52	      45	1	B	
13:13	    7.52	       4	1	B	
13:13	    7.51	       9	1	S	
13:14	    7.51	      11	1	S	
13:14	    7.53	     932	40	B	
13:14	    7.53	       9	2	S	
13:14	    7.53	       2	2	S	
13:14	    7.53	      57	3	S	
13:14	    7.52	       1	1	
13:14	    7.51	      15	3	S	
13:14	    7.51	       6	4	S	
13:14	    7.52	      40	7	B	
13:14	    7.52	      22	10	S	
13:14	    7.51	       1	1	S	
13:14	    7.51	       6	4	S	
13:14	    7.51	      12	5	S	
13:14	    7.51	      11	4	S	
13:14	    7.51	      17	4	S	
13:15	    7.51	      16	5	S	
13:15	    7.50	      44	4	S	
13:15	    7.49	      20	9	S	
13:15	    7.49	       3	2	S	
13:15	    7.49	       3	2	S	
13:15	    7.49	       1	1	S	
13:15	    7.49	       1	1	S	
13:15	    7.49	       1	1	S	
13:15	    7.49	      11	2	S	
13:15	    7.49	     153	5	S	
13:15	    7.50	      20	3	B	
13:15	    7.50	       8	1	B	
13:15	    7.51	     729	10	B	
13:16	    7.51	       6	1	S	
13:16	    7.51	      31	5	S	
13:16	    7.51	      11	4	S	
13:16	    7.51	      26	5	S	
13:16	    7.51	      41	4	S	
13:16	    7.51	      36	3	S	
13:16	    7.51	      63	4	S	
13:16	    7.51	      57	2	S	
13:16	    7.49	      24	3	S	
13:16	    7.49	       8	2	S	
13:16	    7.49	       8	2	S	
13:16	    7.49	       8	2	S	
13:16	    7.49	       8	2	S	
13:16	    7.49	       7	2	S	
13:16	    7.49	       3	1	S	
13:16	    7.49	      15	4	S	
13:16	    7.49	       4	2	S	
13:17	    7.49	       9	1	S	
13:17	    7.50	      20	2	B	
13:17	    7.50	       2	1	B	
13:17	    7.51	     428	12	B	
13:17	    7.51	      32	3	S	
13:17	    7.51	       2	2	S	
13:17	    7.51	       2	2	S	
13:17	    7.51	      32	3	S	
13:17	    7.51	       4	3	S	
13:18	    7.51	      59	5	B	
13:18	    7.50	      10	2	S	
13:18	    7.52	     296	14	B	
13:18	    7.52	      17	4	B	
13:18	    7.51	      10	1	S	
13:18	    7.51	      17	1	S	
13:19	    7.51	       2	1	B	
13:19	    7.52	      66	6	B	
13:19	    7.51	       2	2	S	
13:19	    7.52	      63	6	B	
13:19	    7.51	       2	2	S	
13:19	    7.51	       2	2	S	
13:19	    7.51	       2	2	S	
13:20	    7.51	       2	2	S	
13:20	    7.52	      34	3	B	
13:20	    7.52	     223	5	B	
13:20	    7.52	     200	1	S	
13:20	    7.52	       2	2	S	
13:20	    7.52	      22	3	S	
13:20	    7.52	      12	3	S	
13:20	    7.52	      16	3	S	
13:20	    7.52	      35	5	S	
13:20	    7.51	       2	2	S	
13:20	    7.51	       1	1	S	
13:20	    7.51	       2	2	S	
13:20	    7.51	       5	1	S	
13:21	    7.52	      72	2	B	
13:21	    7.52	      80	2	B	
13:21	    7.52	       5	1	B	
13:22	    7.52	     170	7	B	
13:22	    7.52	       5	1	B	
13:22	    7.52	      41	2	B	
13:22	    7.52	     186	3	B	
13:22	    7.52	     200	1	S	
13:22	    7.52	     116	3	S	
13:23	    7.51	      50	3	S	
13:23	    7.52	      50	1	B	
13:23	    7.52	       1	1	B	
13:23	    7.52	      33	2	B	
13:24	    7.52	     100	6	B	
13:24	    7.52	       5	1	B	
13:24	    7.52	      42	2	B	
13:24	    7.53	     557	13	B	
13:25	    7.52	      78	1	B	
13:25	    7.52	      10	1	B	
13:25	    7.51	       7	1	S	
13:25	    7.52	     118	3	B	
13:26	    7.53	      72	4	B	
13:26	    7.52	     182	2	S	
13:26	    7.51	       2	1	S	
13:26	    7.51	       5	1	S	
13:26	    7.52	      19	2	B	
13:26	    7.51	      23	1	S	
13:27	    7.51	      30	2	S	
13:27	    7.51	      11	1	S	
13:28	    7.52	      30	3	B	
13:28	    7.51	      20	1	S	
13:28	    7.51	       6	1	S	
13:28	    7.51	     121	5	S	
13:28	    7.51	      17	1	S	
13:29	    7.51	     102	2	S	
13:29	    7.51	       2	1	S	
13:29	    7.51	      50	1	S	
13:29	    7.51	      20	1	S	
13:29	    7.52	       5	1	B	
13:29	    7.52	      10	1	B	
13:30	    7.51	      10	1	S	
13:30	    7.51	     251	1	S	
13:30	    7.51	       1	1	S	
13:30	    7.51	     396	15	S	
13:30	    7.51	      44	1	S	
13:30	    7.51	       3	1	S	
13:30	    7.52	      10	1	B	
13:31	    7.51	     188	5	S	
13:31	    7.51	      10	1	B	
13:31	    7.50	       8	3	S	
13:31	    7.51	      40	4	B	
13:32	    7.50	       5	1	S	
13:32	    7.50	      20	1	S	
13:32	    7.50	      50	1	S	
13:32	    7.50	       5	1	S	
13:32	    7.50	       5	1	S	
13:32	    7.50	       5	1	S	
13:32	    7.50	       7	1	S	
13:32	    7.50	      15	1	S	
13:33	    7.50	       3	1	S	
13:33	    7.50	      20	1	S	
13:33	    7.51	     200	1	B	
13:33	    7.50	     190	5	S	
13:34	    7.49	       2	1	S	
13:34	    7.49	      64	4	S	
13:34	    7.50	     500	4	B	
13:34	    7.50	       4	1	S	
13:35	    7.50	       5	1	S	
13:35	    7.51	       2	1	B	
13:35	    7.50	      21	2	S	
13:35	    7.50	       1	1	S	
13:35	    7.50	     147	9	S	
13:35	    7.51	       5	1	B	
13:35	    7.51	       1	1	B	
13:36	    7.50	      40	1	S	
13:36	    7.50	       5	1	S	
13:36	    7.50	     324	3	S	
13:36	    7.50	      96	10	S	
13:36	    7.49	      17	5	S	
13:36	    7.49	       9	1	S	
13:36	    7.49	      76	2	S	
13:36	    7.49	      22	1	B	
13:36	    7.49	      24	1	B	
13:37	    7.49	       7	1	B	
13:37	    7.48	      20	1	S	
13:37	    7.49	      12	2	B	
13:37	    7.48	       8	2	S	
13:37	    7.49	       2	1	B	
13:37	    7.48	      17	3	S	
13:37	    7.48	      10	1	S	
13:37	    7.48	      10	1	S	
13:38	    7.49	       2	2	B	
13:38	    7.48	      20	1	S	
13:38	    7.49	       6	2	B	
13:38	    7.48	      34	1	S	
13:38	    7.49	      11	2	B	
13:38	    7.49	       6	1	B	
13:38	    7.49	       1	1	B	
13:39	    7.49	       4	2	B	
13:39	    7.49	       4	1	B	
13:39	    7.50	      15	2	B	
13:39	    7.50	     500	20	B	
13:39	    7.50	      26	1	B	
13:39	    7.49	      20	1	S	
13:40	    7.50	      98	3	B	
13:40	    7.51	      15	1	B	
13:40	    7.51	      23	1	B	
13:40	    7.50	      23	2	S	
13:40	    7.50	      50	1	S	
13:41	    7.50	       2	1	S	
13:41	    7.50	      26	3	B	
13:41	    7.50	       9	1	B	
13:41	    7.50	      65	3	B	
13:42	    7.50	      74	3	B	
13:42	    7.49	       7	1	S	
13:42	    7.50	      12	1	B	
13:42	    7.50	      10	1	B	
13:43	    7.49	      10	1	S	
13:44	    7.49	       9	3	S	
13:44	    7.50	      20	1	B	
13:44	    7.49	       8	1	S	
13:44	    7.50	      50	1	B	
13:44	    7.49	     147	10	S	
13:45	    7.48	     123	5	S	
13:45	    7.48	       6	1	S	
13:46	    7.48	     110	7	S	
13:46	    7.47	     106	7	S	
13:46	    7.48	      23	2	B	
13:46	    7.47	       5	1	S	
13:46	    7.47	      85	5	S	
13:46	    7.47	     104	5	S	
13:47	    7.47	      55	2	S	
13:47	    7.46	     200	2	S	
13:47	    7.46	      97	2	S	
13:47	    7.46	      93	1	S	
13:47	    7.46	      76	5	S	
13:48	    7.46	      90	6	S	
13:48	    7.46	       2	1	B	
13:48	    7.46	      11	3	S	
13:48	    7.46	      61	2	B	
13:48	    7.46	      87	4	S	
13:48	    7.46	       3	2	S	
13:48	    7.45	      97	7	S	
13:48	    7.45	       8	3	S	
13:49	    7.45	      77	4	S	
13:49	    7.45	      92	1	S	
13:49	    7.45	      71	1	S	
13:49	    7.45	      11	1	S	
13:49	    7.46	       1	1	B	
13:49	    7.46	      49	2	S	
13:49	    7.45	      88	1	S	
13:50	    7.45	     102	1	S	
13:50	    7.45	      58	1	S	
13:50	    7.46	      30	1	B	
13:50	    7.45	      52	4	S	
13:50	    7.45	      61	3	S	
13:51	    7.44	       7	2	S	
13:51	    7.45	       4	1	B	
13:51	    7.44	     126	3	S	
13:51	    7.45	      30	1	B	
13:51	    7.45	      30	1	B	
13:51	    7.45	      19	4	B	
13:51	    7.46	      18	2	B	
13:52	    7.46	      12	1	S	
13:52	    7.46	       5	1	B	
13:52	    7.45	     144	5	S	
13:52	    7.44	      28	2	S	
13:52	    7.44	       1	1	S	
13:53	    7.45	      12	1	B	
13:53	    7.45	       8	1	S	
13:53	    7.44	       2	1	S	
13:53	    7.44	      15	2	S	
13:53	    7.44	      10	2	S	
13:53	    7.44	      27	5	S	
13:53	    7.44	       6	1	S	
13:53	    7.44	       5	1	S	
13:53	    7.44	       5	1	S	
13:54	    7.44	     105	9	S	
13:54	    7.44	       2	1	S	
13:54	    7.44	       2	1	S	
13:54	    7.45	     488	3	B	
13:54	    7.45	       2	1	S	
13:54	    7.45	       3	3	S	
13:54	    7.45	       7	2	S	
13:55	    7.44	      50	4	S	
13:56	    7.45	       8	2	B	
13:56	    7.44	      10	1	S	
13:56	    7.45	      26	4	B	
13:57	    7.45	       6	1	S	
13:57	    7.46	     100	4	B	
13:57	    7.46	      15	1	B	
13:57	    7.46	      10	1	B	
13:57	    7.45	     134	9	S	
13:57	    7.45	      50	1	B	
13:57	    7.45	       5	1	B	
13:57	    7.45	      50	1	B	
13:58	    7.45	     111	1	B	
13:58	    7.45	      15	4	B	
13:58	    7.45	       5	3	B	
13:58	    7.45	      28	5	B	
13:58	    7.45	      10	2	B	
13:58	    7.45	      20	4	B	
13:58	    7.45	      55	2	B	
13:58	    7.45	      40	2	B	
13:58	    7.46	      21	2	B	
13:58	    7.46	      16	1	B	
13:59	    7.46	       5	1	B	
13:59	    7.46	      10	2	B	
13:59	    7.46	       2	1	B	
13:59	    7.46	       4	1	B	
13:59	    7.47	      16	1	B	
14:00	    7.47	       2	1	B	
14:00	    7.46	     100	3	S	
14:00	    7.47	       5	2	B	
14:00	    7.47	      11	3	B	
14:00	    7.47	      44	2	B	
14:01	    7.47	      13	2	B	
14:01	    7.46	      30	2	S	
14:01	    7.47	      10	2	B	
14:01	    7.46	       6	1	S	
14:01	    7.48	     500	9	B	
14:01	    7.46	       2	1	S	
14:02	    7.47	       4	1	S	
14:02	    7.47	       3	1	S	
14:02	    7.47	       3	1	S	
14:02	    7.47	       2	1	S	
14:03	    7.48	       6	1	B	
14:03	    7.47	       2	1	S	
14:03	    7.48	       6	1	B	
14:03	    7.47	     148	4	S	
14:03	    7.47	     159	2	B	
14:03	    7.48	       6	1	B	
14:04	    7.48	     231	6	B	
14:04	    7.48	      20	4	B	
14:04	    7.47	       7	1	S	
14:04	    7.50	     893	23	B	
14:04	    7.50	      50	1	S	
14:04	    7.50	       2	1	S	
14:05	    7.51	       8	1	B	
14:05	    7.50	      56	3	S	
14:06	    7.51	     500	23	B	
14:06	    7.50	      10	1	B	
14:06	    7.50	     136	3	B	
14:06	    7.50	      10	1	S	
14:07	    7.50	       1	1	S	
14:07	    7.50	      70	2	S	
14:07	    7.50	      13	2	S	
14:08	    7.49	      69	1	S	
14:08	    7.50	      78	6	B	
14:08	    7.50	      18	2	S	
14:08	    7.50	      36	5	S	
14:08	    7.51	      34	1	B	
14:08	    7.50	      20	1	S	
14:08	    7.50	      10	1	S	
14:09	    7.50	      50	1	S	
14:09	    7.50	       6	2	S	
14:09	    7.49	       1	1	S	
14:10	    7.49	      50	1	S	
14:10	    7.49	      50	1	S	
14:10	    7.49	      54	1	S	
14:11	    7.48	      63	4	S	
14:11	    7.47	       7	2	S	
14:12	    7.47	     100	3	S	
14:12	    7.47	      18	1	S	
14:13	    7.47	     100	1	S	
14:13	    7.47	       8	1	S	
14:13	    7.47	      18	1	S	
14:13	    7.47	      10	2	B	
14:14	    7.46	      12	2	S	
14:14	    7.47	       2	1	B	
14:14	    7.46	     100	2	S	
14:14	    7.46	      10	1	S	
14:15	    7.47	      16	1	B	
14:15	    7.47	     126	5	B	
14:15	    7.47	      10	1	S	
14:15	    7.47	      10	1	S	
14:15	    7.47	       2	2	S	
14:15	    7.47	      25	1	S	
14:16	    7.47	      17	1	S	
14:16	    7.49	      61	6	B	
14:16	    7.47	      30	3	S	
14:16	    7.47	       1	1	S	
14:17	    7.48	       1	1	B	
14:17	    7.48	      51	4	B	
14:17	    7.49	      34	1	B	
14:18	    7.49	      28	1	B	
14:18	    7.49	      68	2	B	
14:18	    7.48	      59	4	S	
14:18	    7.50	     428	17	B	
14:19	    7.48	     110	5	S	
14:19	    7.48	       2	1	B	
14:19	    7.50	     141	3	B	
14:20	    7.51	       4	1	B	
14:20	    7.50	      10	1	S	
14:21	    7.51	       5	1	B	
14:22	    7.51	      23	4	B	
14:22	    7.51	      30	1	B	
14:22	    7.50	      15	1	S	
14:22	    7.51	     200	10	B	
14:22	    7.51	      28	2	B	
14:23	    7.51	      30	1	B	
14:23	    7.50	       3	1	S	
14:23	    7.51	       6	2	B	
14:23	    7.51	      38	4	B	
14:24	    7.51	      19	2	B	
14:24	    7.51	      15	1	B	
14:24	    7.51	       7	1	B	
14:24	    7.50	      12	1	S	
14:24	    7.51	       2	1	B	
14:24	    7.50	      56	1	S	
14:24	    7.51	      65	9	B	
14:25	    7.51	       2	1	B	
14:25	    7.50	     500	1	S	
14:25	    7.50	      17	2	S	
14:25	    7.50	     500	2	S	
14:26	    7.50	     159	11	S	
14:27	    7.50	     100	4	B	
14:27	    7.50	      10	2	B	
14:27	    7.50	      20	5	B	
14:27	    7.50	      10	1	B	
14:28	    7.51	      64	4	B	
14:28	    7.50	       8	2	B	
14:28	    7.50	      29	5	B	
14:28	    7.50	      10	1	S	
14:28	    7.51	       1	1	B	
14:28	    7.51	     947	13	B	
14:29	    7.51	       1	1	S	
14:29	    7.52	      17	1	B	
14:29	    7.51	     135	2	S	
14:29	    7.52	      13	1	B	
14:29	    7.52	     508	21	B	
14:29	    7.53	      39	2	B	
14:30	    7.53	      41	2	B	
14:30	    7.53	      12	2	B	
14:30	    7.52	       3	1	S	
14:30	    7.53	       6	2	B	
14:30	    7.52	      13	1	S	
14:30	    7.53	      41	4	B	
14:30	    7.53	      80	4	B	
14:30	    7.53	      20	1	B	
14:30	    7.52	      55	5	S	
14:30	    7.53	     347	14	B	
14:31	    7.53	       1	1	S	
14:31	    7.54	      70	5	B	
14:31	    7.53	      18	3	S	
14:31	    7.53	      10	1	S	
14:31	    7.53	       2	1	S	
14:31	    7.53	      45	3	S	
14:31	    7.54	     144	6	B	
14:31	    7.53	     100	3	S	
14:32	    7.54	       8	1	B	
14:32	    7.53	       6	2	S	
14:32	    7.53	      66	3	S	
14:32	    7.53	       5	1	B	
14:32	    7.52	       2	1	S	
14:32	    7.53	       5	1	B	
14:32	    7.52	      21	2	S	
14:32	    7.53	      10	1	B	
14:33	    7.52	      73	1	S	
14:33	    7.53	       2	1	B	
14:33	    7.52	      30	1	S	
14:33	    7.52	     165	5	S	
14:33	    7.51	      10	2	S	
14:33	    7.52	      50	1	B	
14:33	    7.52	      70	2	B	
14:33	    7.52	       2	1	B	
14:33	    7.51	      50	1	S	
14:33	    7.51	      10	1	S	
14:34	    7.51	      24	2	S	
14:34	    7.50	      22	3	S	
14:34	    7.50	       8	1	B	
14:34	    7.52	      28	2	B	
14:34	    7.52	      58	1	B	
14:34	    7.51	      14	2	S	
14:34	    7.51	       5	1	B	
14:35	    7.50	      26	2	S	
14:35	    7.51	      10	1	S	
14:35	    7.51	      10	1	S	
14:35	    7.52	      30	2	B	
14:36	    7.51	       8	1	S	
14:37	    7.51	       5	1	B	
14:37	    7.51	      13	1	B	
14:37	    7.51	       7	2	B	
14:37	    7.51	      10	1	B	
14:37	    7.50	      10	2	S	
14:37	    7.51	      33	3	B	
14:37	    7.52	     144	3	B	
14:38	    7.51	      20	2	S	
14:38	    7.51	       4	1	S	
14:38	    7.52	       2	2	B	
14:38	    7.52	      19	3	B	
14:39	    7.52	      17	1	B	
14:39	    7.52	      11	1	B	
14:39	    7.52	      11	1	B	
14:39	    7.51	     369	11	S	
14:39	    7.51	      20	1	B	
14:39	    7.51	      26	1	B	
14:39	    7.52	     124	2	B	
14:40	    7.52	      50	4	B	
14:40	    7.52	     200	7	B	
14:41	    7.52	      50	4	B	
14:41	    7.52	      10	1	B	
14:41	    7.52	      63	3	B	
14:41	    7.52	      30	2	B	
14:41	    7.52	      21	2	B	
14:41	    7.52	      40	3	B	
14:42	    7.51	      10	1	S	
14:42	    7.51	      43	2	S	
14:42	    7.52	     153	3	B	
14:42	    7.52	      10	4	B	
14:42	    7.52	       4	3	B	
14:43	    7.52	      25	2	S	
14:43	    7.52	      15	1	B	
14:43	    7.53	      50	6	B	
14:43	    7.51	     500	8	S	
14:43	    7.53	       6	1	B	
14:43	    7.53	      20	1	B	
14:43	    7.52	       4	2	S	
14:43	    7.52	      10	1	S	
14:43	    7.52	      10	1	S	
14:43	    7.52	       4	1	S	
14:44	    7.52	      60	2	S	
14:44	    7.52	      31	5	S	
14:44	    7.52	      20	1	B	
14:44	    7.52	      10	1	B	
14:44	    7.52	       1	1	B	
14:45	    7.52	       2	1	B	
14:45	    7.52	     132	7	B	
14:45	    7.51	      81	4	S	
14:45	    7.52	       4	2	B	
14:45	    7.52	     190	11	B	
14:45	    7.52	      10	1	S	
14:46	    7.52	     358	2	S	
14:46	    7.53	     217	5	B	
14:46	    7.52	      10	1	S	
14:46	    7.52	       3	1	S	
14:46	    7.53	      47	1	B	
14:46	    7.53	     760	23	B	
14:46	    7.53	      50	2	S	
14:46	    7.54	       1	1	B	
14:46	    7.53	      77	2	S	
14:46	    7.53	     173	1	S	
14:46	    7.53	      13	1	B	
14:47	    7.53	       7	1	B	
14:47	    7.53	     107	2	B	
14:47	    7.53	       3	1	S	
14:47	    7.53	      10	1	B	
14:47	    7.52	      19	2	S	
14:47	    7.53	     100	3	B	
14:47	    7.53	      20	2	B	
14:47	    7.53	      58	4	B	
14:47	    7.53	      44	2	B	
14:47	    7.53	      10	1	S	
14:47	    7.53	      70	2	S	
14:47	    7.53	      22	1	S	
14:48	    7.53	      20	2	S	
14:48	    7.54	     700	22	B	
14:48	    7.54	      13	1	B	
14:48	    7.54	     244	6	B	
14:48	    7.53	       1	1	S	
14:48	    7.54	      64	3	B	
14:48	    7.54	      99	3	B	
14:48	    7.54	      30	1	B	
14:48	    7.54	      43	2	B	
14:48	    7.55	     136	9	B	
14:48	    7.55	     400	8	B	
14:48	    7.54	      88	4	S	
14:49	    7.55	      23	3	B	
14:49	    7.55	     135	10	B	
14:49	    7.55	     420	23	B	
14:49	    7.55	      41	1	S	
14:49	    7.55	      26	3	S	
14:49	    7.55	      30	1	S	
14:49	    7.55	     101	6	S	
14:49	    7.55	      10	1	S	
14:49	    7.55	      27	1	S	
14:49	    7.55	      38	2	S	
14:49	    7.55	     465	21	S	
14:49	    7.56	     333	20	B	
14:49	    7.56	      20	1	S	
14:50	    7.56	     133	5	S	
14:50	    7.57	       6	2	B	
14:50	    7.56	       5	1	S	
14:50	    7.57	     297	5	B	
14:50	    7.57	     148	10	B	
14:50	    7.56	     227	14	S	
14:50	    7.58	     195	3	B	
14:50	    7.57	      19	2	B	
14:50	    7.57	      35	3	B	
14:50	    7.57	      69	6	B	
14:50	    7.57	      20	1	S	
14:50	    7.57	       5	1	S	
14:50	    7.58	     144	4	B	
14:50	    7.57	      18	1	S	
14:50	    7.58	     181	9	B	
14:50	    7.57	      10	1	S	
14:50	    7.57	      15	1	S	
14:50	    7.58	      83	2	B	
14:51	    7.57	     311	6	S	
14:51	    7.57	      30	1	B	
14:51	    7.57	      50	1	B	
14:51	    7.56	      23	4	S	
14:51	    7.56	     205	8	S	
14:51	    7.56	     225	10	S	
14:51	    7.56	      77	13	S	
14:51	    7.56	     144	8	S	
14:51	    7.56	     133	8	S	
14:51	    7.56	      44	5	S	
14:51	    7.56	      10	4	S	
14:51	    7.57	      85	10	B	
14:51	    7.56	     237	14	B	
14:52	    7.57	     636	4	B	
14:52	    7.57	    1450	7	B	
14:52	    7.56	      76	4	B	
14:52	    7.55	      10	1	S	
14:52	    7.56	      71	4	B	
14:52	    7.57	      28	4	B	
14:52	    7.56	      47	2	S	
14:52	    7.57	     340	18	B	
14:52	    7.57	      31	3	S	
14:52	    7.57	       1	1	S	
14:52	    7.57	     547	6	S	
14:52	    7.57	       4	1	B	
14:52	    7.57	      10	1	B	
14:52	    7.57	      45	3	B	
14:52	    7.57	      60	2	B	
14:53	    7.57	      64	3	B	
14:53	    7.56	      40	1	S	
14:53	    7.57	       3	1	B	
14:53	    7.57	     145	10	B	
14:53	    7.57	     100	2	B	
14:53	    7.57	      16	2	B	
14:53	    7.56	      15	3	S	
14:53	    7.56	      20	2	S	
14:53	    7.56	      10	2	S	
14:53	    7.57	      43	5	B	
14:53	    7.56	     104	6	S	
14:53	    7.57	      33	1	B	
14:54	    7.57	      10	1	B	
14:54	    7.56	       7	2	S	
