                  20171031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.81	      41	7	
13:34	   10.81	       3	2	B	
13:34	   10.81	       1	1	S	
13:34	   10.81	       1	1	S	
13:34	   10.81	       2	2	B	
13:35	   10.81	       1	1	S	
13:35	   10.83	       1	1	B	
13:35	   10.81	       1	1	S	
13:36	   10.83	       1	1	B	
13:36	   10.83	       1	1	B	
13:36	   10.82	       1	1	S	
13:36	   10.83	       7	2	B	
13:36	   10.81	      32	2	S	
13:36	   10.81	       1	1	S	
13:37	   10.82	       1	1	S	
13:37	   10.82	       1	1	S	
13:37	   10.83	      21	3	B	
13:38	   10.83	       1	1	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	       5	1	S	
13:39	   10.83	      10	1	S	
13:40	   10.84	       3	1	B	
13:40	   10.83	      11	2	S	
13:40	   10.83	      22	1	S	
13:40	   10.83	      10	1	S	
13:41	   10.83	       6	2	S	
13:41	   10.84	       9	1	B	
13:41	   10.84	       3	1	B	
13:42	   10.83	       2	1	S	
13:42	   10.83	     108	3	S	
13:42	   10.83	      32	1	S	
13:42	   10.83	       2	1	S	
13:43	   10.84	       2	1	B	
13:43	   10.84	       6	2	B	
13:43	   10.84	       4	1	B	
13:43	   10.83	       2	1	S	
13:43	   10.83	      50	4	S	
13:43	   10.82	      22	1	S	
13:44	   10.82	       1	1	S	
13:44	   10.82	       1	1	S	
13:45	   10.82	       1	1	S	
13:45	   10.83	       1	1	B	
13:45	   10.82	       0	1	B	
13:45	   10.83	      14	4	B	
13:46	   10.83	       1	1	S	
13:46	   10.84	       7	2	B	
13:47	   10.84	       3	2	B	
13:47	   10.83	       1	1	S	
13:47	   10.84	       1	1	B	
13:47	   10.83	      32	2	S	
13:47	   10.84	       3	1	B	
13:48	   10.83	       1	1	S	
13:48	   10.84	      15	1	B	
13:48	   10.84	       4	1	B	
13:48	   10.84	       1	1	B	
13:49	   10.83	      10	1	S	
13:49	   10.83	       1	1	S	
13:49	   10.83	       2	1	S	
13:49	   10.83	      16	1	S	
13:50	   10.83	      13	2	S	
13:50	   10.84	       9	2	B	
13:50	   10.84	       6	1	B	
13:50	   10.83	      22	2	S	
13:51	   10.84	      20	1	B	
13:51	   10.84	       1	1	B	
13:51	   10.84	       5	1	B	
13:51	   10.83	      50	3	S	
13:52	   10.83	       5	1	S	
13:52	   10.83	       2	2	S	
13:53	   10.83	      32	1	S	
13:53	   10.84	      21	1	B	
13:53	   10.83	       9	1	S	
13:54	   10.84	       2	1	B	
13:54	   10.83	       1	1	S	
13:54	   10.84	       4	1	B	
13:54	   10.84	       8	1	B	
13:54	   10.83	       5	1	S	
13:54	   10.83	       5	1	S	
13:54	   10.84	      10	1	B	
13:55	   10.83	       4	2	S	
13:55	   10.83	       5	1	S	
13:55	   10.83	      32	2	S	
13:56	   10.84	      96	2	B	
13:56	   10.83	       1	1	S	
13:56	   10.83	       5	1	S	
13:56	   10.84	       1	1	B	
13:56	   10.84	       1	1	B	
13:56	   10.83	       5	1	S	
13:56	   10.83	       5	1	S	
13:56	   10.84	       1	1	B	
13:56	   10.84	      10	1	B	
13:56	   10.83	      21	1	S	
13:56	   10.84	      11	2	B	
13:56	   10.83	       3	1	S	
13:57	   10.83	       1	1	S	
13:57	   10.83	       2	1	S	
13:57	   10.84	      29	3	B	
13:57	   10.84	      30	3	B	
13:58	   10.83	       1	1	S	
13:58	   10.83	     159	1	S	
13:58	   10.84	      39	5	B	
13:58	   10.83	      32	1	S	
13:59	   10.83	       1	1	S	
13:59	   10.85	     101	9	B	
13:59	   10.85	      10	1	B	
14:00	   10.85	     115	7	B	
14:00	   10.83	       9	1	S	
14:00	   10.85	      16	2	B	
14:00	   10.85	       5	1	B	
14:00	   10.83	       6	1	S	
14:00	   10.84	       5	1	B	
14:01	   10.84	       9	1	B	
14:01	   10.84	      50	1	B	
14:01	   10.84	       2	1	B	
14:01	   10.84	       5	1	S	
14:01	   10.83	       5	1	S	
14:01	   10.83	      19	2	S	
14:01	   10.85	      11	1	B	
14:01	   10.85	      26	4	B	
14:01	   10.84	      37	4	S	
14:01	   10.84	       4	1	S	
14:01	   10.85	      12	3	B	
14:02	   10.85	      30	3	B	
14:02	   10.85	       1	1	S	
14:02	   10.86	      10	2	B	
14:02	   10.85	       5	1	S	
14:02	   10.85	       7	1	S	
14:03	   10.85	      19	3	S	
14:03	   10.85	       5	1	S	
14:03	   10.85	       1	1	S	
14:04	   10.86	       8	1	B	
14:04	   10.85	      32	2	S	
14:04	   10.86	      40	1	B	
14:04	   10.86	      10	1	B	
14:04	   10.86	      34	1	B	
14:04	   10.85	      16	2	S	
14:04	   10.85	      11	1	S	
14:05	   10.86	      10	3	B	
14:05	   10.85	       5	4	S	
14:05	   10.86	      40	1	B	
14:05	   10.85	      22	1	S	
14:05	   10.85	      11	1	S	
14:05	   10.85	       9	1	S	
14:05	   10.85	       9	3	S	
14:05	   10.85	       1	1	S	
14:05	   10.86	      14	2	B	
14:05	   10.86	      11	1	B	
14:06	   10.86	       6	1	B	
14:06	   10.86	      14	2	B	
14:06	   10.86	       5	2	B	
14:06	   10.86	      20	6	B	
14:06	   10.85	      22	1	S	
14:06	   10.85	       5	1	S	
14:06	   10.85	       1	1	S	
14:06	   10.85	       5	1	S	
14:06	   10.86	      18	3	B	
14:07	   10.86	      65	5	B	
14:07	   10.85	       5	1	S	
14:07	   10.85	      19	2	S	
14:07	   10.86	      10	3	B	
14:07	   10.86	      50	2	B	
14:07	   10.85	       5	1	S	
14:07	   10.85	       1	1	S	
14:08	   10.86	       7	1	B	
14:08	   10.86	       5	2	B	
14:08	   10.85	       2	1	S	
14:08	   10.85	     115	2	S	
14:08	   10.86	      18	2	B	
14:08	   10.85	      72	4	S	
14:08	   10.85	       0	1	S	
14:09	   10.85	       1	1	B	
14:09	   10.86	      15	3	B	
14:09	   10.85	      11	1	S	
14:09	   10.85	      32	1	S	
14:09	   10.85	       1	1	S	
14:11	   10.85	       9	1	S	
14:11	   10.86	      15	2	B	
14:11	   10.85	      50	3	S	
14:11	   10.86	      86	2	B	
14:12	   10.86	       5	1	B	
14:12	   10.86	       3	1	B	
14:12	   10.86	       4	1	B	
14:12	   10.86	       3	1	B	
14:12	   10.86	       3	1	B	
14:13	   10.85	      19	2	S	
14:13	   10.85	      47	1	S	
14:13	   10.85	       3	1	B	
14:14	   10.86	       3	1	B	
14:14	   10.86	      51	6	B	
14:14	   10.84	      35	4	S	
14:15	   10.86	      31	6	B	
14:15	   10.86	      50	3	B	
14:16	   10.86	      15	1	B	
14:16	   10.86	       2	1	B	
14:16	   10.85	       4	1	S	
14:16	   10.84	       9	1	S	
14:16	   10.86	      20	4	B	
14:17	   10.86	       2	1	B	
14:17	   10.85	      17	1	B	
14:17	   10.84	      72	5	S	
14:17	   10.85	       1	1	B	
14:17	   10.84	      34	3	S	
14:17	   10.84	       5	1	B	
14:17	   10.84	       2	1	B	
14:18	   10.83	       5	1	S	
14:18	   10.85	     100	2	B	
14:18	   10.83	      22	2	S	
14:18	   10.83	       6	1	S	
14:19	   10.85	      10	2	B	
14:19	   10.85	       9	1	B	
14:19	   10.84	       7	1	S	
14:20	   10.83	       5	1	S	
14:20	   10.83	      19	5	S	
14:20	   10.84	      46	1	B	
14:21	   10.83	       3	1	S	
14:21	   10.83	      32	1	S	
14:22	   10.84	      10	1	B	
14:22	   10.83	      13	3	S	
14:22	   10.84	      15	2	S	
14:23	   10.85	       6	2	B	
14:24	   10.85	       3	2	B	
14:24	   10.85	       4	2	B	
14:24	   10.85	      41	5	B	
14:25	   10.85	       9	1	S	
14:25	   10.85	       1	1	B	
14:25	   10.84	      32	3	S	
14:25	   10.85	       5	1	B	
14:26	   10.85	       9	1	B	
14:26	   10.85	       5	1	B	
14:26	   10.84	      22	1	S	
14:26	   10.85	       2	2	B	
14:27	   10.84	      56	2	S	
14:27	   10.84	      21	3	S	
14:27	   10.84	      74	2	S	
14:28	   10.84	       8	1	B	
14:28	   10.84	       5	1	B	
14:28	   10.83	      37	1	S	
14:29	   10.84	      29	3	B	
14:29	   10.83	      43	8	S	
14:29	   10.83	     198	6	S	
14:29	   10.83	      59	1	B	
14:30	   10.84	      10	1	B	
14:30	   10.83	      16	2	S	
14:30	   10.83	      71	2	B	
14:30	   10.84	      50	2	B	
14:30	   10.82	      22	1	S	
14:31	   10.82	     107	9	S	
14:31	   10.83	       3	2	B	
14:31	   10.83	       2	1	B	
14:31	   10.83	      20	1	B	
14:31	   10.83	     208	9	B	
14:31	   10.82	      32	3	S	
14:31	   10.82	       6	2	S	
14:32	   10.83	      37	1	B	
14:33	   10.84	       6	1	B	
14:33	   10.84	       3	1	B	
14:33	   10.84	      51	2	B	
14:33	   10.84	      40	1	B	
14:33	   10.84	       2	1	B	
14:33	   10.84	      10	1	B	
14:33	   10.84	       9	1	B	
14:33	   10.84	      50	1	B	
14:33	   10.84	       8	3	B	
14:34	   10.83	       9	1	S	
14:34	   10.84	       8	2	B	
14:34	   10.85	       3	1	B	
14:34	   10.86	       1	1	B	
14:34	   10.86	      30	6	B	
14:34	   10.86	       6	3	B	
14:34	   10.87	      31	4	B	
14:35	   10.87	      90	6	B	
14:35	   10.87	      12	1	B	
14:35	   10.87	      14	1	B	
14:36	   10.85	      32	2	S	
14:36	   10.87	       2	1	B	
14:36	   10.85	       2	1	S	
14:37	   10.85	      19	2	S	
14:37	   10.87	      48	7	B	
14:37	   10.88	       2	1	B	
14:37	   10.87	      88	8	S	
14:38	   10.87	       1	1	B	
14:38	   10.87	       1	1	B	
14:38	   10.87	      46	1	B	
14:38	   10.87	       4	1	S	
14:38	   10.87	       8	1	B	
14:39	   10.87	       4	1	B	
14:39	   10.86	       9	1	S	
14:39	   10.86	      11	1	S	
14:40	   10.86	      10	1	S	
14:40	   10.87	      38	4	B	
14:40	   10.86	      39	2	S	
14:40	   10.86	      28	3	S	
14:40	   10.86	       1	1	S	
14:41	   10.87	       3	1	S	
14:41	   10.87	       1	1	B	
14:41	   10.88	       7	1	B	
14:41	   10.87	       8	2	S	
14:41	   10.88	     150	11	B	
14:41	   10.87	       5	1	S	
14:41	   10.87	      22	1	S	
14:42	   10.86	      32	1	S	
14:42	   10.86	       8	2	S	
14:42	   10.86	      19	1	S	
14:42	   10.86	       5	1	S	
14:42	   10.86	      38	3	S	
14:43	   10.86	       6	1	B	
14:43	   10.86	       6	1	B	
14:43	   10.86	       5	1	S	
14:43	   10.88	       1	1	B	
14:44	   10.88	       3	1	B	
14:44	   10.88	       7	2	B	
14:44	   10.86	      15	3	S	
14:44	   10.86	       9	1	S	
14:44	   10.87	       3	1	S	
14:44	   10.87	       2	1	S	
14:45	   10.88	       3	1	B	
14:46	   10.86	      69	4	S	
14:46	   10.86	       5	1	S	
14:46	   10.87	       9	1	B	
14:46	   10.86	       1	1	S	
14:46	   10.85	       1	1	S	
14:46	   10.85	      71	5	S	
14:46	   10.85	       8	1	S	
14:46	   10.85	       1	1	S	
14:46	   10.88	     234	11	B	
14:46	   10.88	       1	1	S	
14:46	   10.88	      22	1	S	
14:47	   10.88	      45	1	S	
14:47	   10.88	       5	1	S	
14:47	   10.88	      20	1	S	
14:47	   10.88	       1	1	S	
14:47	   10.89	       1	1	B	
14:47	   10.88	      50	1	S	
14:47	   10.88	       4	1	S	
14:47	   10.88	       3	1	S	
14:48	   10.89	       3	1	B	
14:48	   10.88	       5	1	S	
14:48	   10.88	      10	2	S	
14:48	   10.89	      11	2	B	
14:48	   10.89	       3	1	B	
14:48	   10.89	      10	2	B	
14:48	   10.89	      15	1	B	
14:49	   10.88	       5	1	S	
14:49	   10.88	       5	1	S	
14:49	   10.88	       4	1	S	
14:49	   10.88	       5	1	S	
14:49	   10.88	      60	2	S	
14:50	   10.88	       5	1	S	
14:50	   10.88	       5	1	S	
14:50	   10.88	       9	1	S	
14:50	   10.88	      19	2	S	
14:50	   10.88	      20	2	S	
14:50	   10.88	      10	1	S	
14:51	   10.89	       3	1	B	
14:51	   10.86	       5	2	S	
14:51	   10.86	       2	1	S	
14:51	   10.88	       5	2	B	
14:51	   10.87	      12	2	S	
14:51	   10.88	       7	2	B	
14:51	   10.88	       3	1	B	
14:51	   10.88	       8	1	B	
14:52	   10.88	      67	1	B	
14:52	   10.87	       4	2	S	
14:52	   10.88	       1	1	B	
14:52	   10.86	       7	1	S	
14:52	   10.86	      20	2	S	
14:52	   10.88	      10	1	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	      47	2	B	
14:53	   10.88	       8	1	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       6	2	B	
14:53	   10.88	       1	1	B	
14:53	   10.88	       2	1	B	
14:53	   10.88	       8	1	B	
14:54	   10.88	       6	1	B	
14:54	   10.87	      19	2	S	
14:54	   10.87	       2	2	S	
14:54	   10.89	       1	1	B	
14:54	   10.89	       1	1	B	
14:55	   10.87	      40	1	S	
14:55	   10.89	     101	3	B	
14:55	   10.89	      30	2	B	
14:55	   10.89	       1	1	B	
14:55	   10.89	       5	2	B	
14:56	   10.88	       1	1	S	
14:56	   10.88	       3	1	S	
14:56	   10.88	       1	1	S	
14:56	   10.88	      11	1	S	
14:57	   10.87	      70	3	
15:00	   10.88	      53	7	
#数据来源:通达信
