                  20140327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   12.29	     100	0	S	
10:35	   12.30	       3	0	S	
10:35	   12.30	       6	0	B	
10:35	   12.31	      10	0	B	
10:36	   12.31	       0	0	B	
10:36	   12.30	      10	0	B	
10:36	   12.30	      16	0	B	
10:36	   12.32	       2	0	B	
10:36	   12.30	      30	0	S	
10:36	   12.30	      12	0	S	
10:36	   12.30	      55	0	B	
10:36	   12.30	       5	0	B	
10:37	   12.30	      10	0	B	
10:37	   12.29	      44	0	S	
10:37	   12.29	       2	0	S	
10:37	   12.29	      15	0	S	
10:37	   12.29	       5	0	S	
10:37	   12.29	      15	0	S	
10:37	   12.29	       7	0	S	
10:37	   12.28	     309	0	S	
10:38	   12.27	      18	0	S	
10:38	   12.25	      60	0	S	
10:38	   12.28	      24	0	B	
10:38	   12.25	      30	0	S	
10:38	   12.25	      39	0	S	
10:38	   12.24	      30	0	S	
10:38	   12.24	      60	0	S	
10:38	   12.24	       3	0	S	
10:38	   12.25	     194	0	S	
10:38	   12.23	      14	0	S	
10:39	   12.23	       6	0	S	
10:39	   12.24	      51	0	B	
10:39	   12.23	      10	0	S	
10:39	   12.23	      18	0	B	
10:39	   12.23	       8	0	B	
10:39	   12.22	      20	0	S	
10:39	   12.24	     214	0	B	
10:39	   12.24	      10	0	S	
10:39	   12.25	      22	0	B	
10:39	   12.25	       4	0	B	
10:40	   12.26	      31	0	B	
10:40	   12.26	      10	0	B	
10:40	   12.27	      58	0	B	
10:40	   12.27	       1	0	B	
10:40	   12.27	      12	0	B	
10:40	   12.25	     114	0	S	
10:40	   12.28	       2	0	B	
10:41	   12.29	     173	0	B	
10:41	   12.27	      50	0	B	
10:41	   12.25	       8	0	S	
10:41	   12.27	       4	0	B	
10:41	   12.25	      45	0	S	
10:41	   12.25	      11	0	B	
10:42	   12.27	       2	0	B	
10:42	   12.25	       1	0	S	
10:42	   12.24	       3	0	S	
10:42	   12.25	       8	0	B	
10:42	   12.25	       2	0	S	
10:42	   12.25	      11	0	S	
10:42	   12.25	       5	0	B	
10:42	   12.25	       4	0	B	
10:43	   12.24	      50	0	S	
10:43	   12.25	       6	0	B	
10:43	   12.25	      10	0	B	
10:43	   12.25	      22	0	B	
10:43	   12.25	      17	0	S	
10:43	   12.26	       4	0	B	
10:43	   12.25	      10	0	S	
10:43	   12.25	      33	0	S	
10:43	   12.26	       5	0	B	
10:43	   12.26	      40	0	B	
10:43	   12.25	      51	0	S	
10:44	   12.24	     139	0	S	
10:44	   12.24	      20	0	B	
10:44	   12.24	      41	0	B	
10:44	   12.27	       5	0	B	
10:44	   12.23	      10	0	S	
10:44	   12.23	       6	0	B	
10:44	   12.23	       5	0	B	
10:45	   12.24	       5	0	S	
10:45	   12.24	       3	0	B	
10:45	   12.24	       2	0	B	
10:45	   12.24	       2	0	S	
10:45	   12.25	       6	0	B	
10:45	   12.24	       9	0	S	
10:45	   12.24	     110	0	S	
10:46	   12.24	       5	0	S	
10:46	   12.25	       8	0	S	
10:46	   12.25	       8	0	S	
10:46	   12.25	       1	0	S	
10:46	   12.25	      27	0	S	
10:46	   12.25	       5	0	B	
10:47	   12.24	      22	0	S	
10:47	   12.24	     140	0	S	
10:47	   12.24	       1	0	B	
10:47	   12.24	      20	0	B	
10:47	   12.23	       9	0	S	
10:47	   12.24	      20	0	B	
10:47	   12.23	      10	0	S	
10:47	   12.23	      15	0	S	
10:47	   12.24	     100	0	B	
10:47	   12.24	      18	0	B	
10:48	   12.25	      27	0	B	
10:48	   12.25	      35	0	B	
10:48	   12.25	      30	0	B	
10:48	   12.25	      10	0	B	
10:48	   12.25	       5	0	B	
10:49	   12.25	      20	0	B	
10:49	   12.25	      10	0	B	
10:49	   12.25	      33	0	B	
10:49	   12.26	      15	0	B	
10:49	   12.26	       2	0	S	
10:49	   12.27	      17	0	B	
10:50	   12.27	      19	0	B	
10:50	   12.26	      29	0	S	
10:50	   12.27	      17	0	B	
10:50	   12.27	      10	0	B	
10:50	   12.27	      20	0	B	
10:50	   12.27	       7	0	B	
10:50	   12.28	       7	0	B	
10:50	   12.27	      20	0	S	
10:50	   12.26	      99	0	S	
10:50	   12.28	      84	0	B	
10:51	   12.28	      18	0	S	
10:51	   12.28	      10	0	B	
10:51	   12.28	       2	0	B	
10:51	   12.28	       5	0	S	
10:51	   12.29	      12	0	B	
10:51	   12.28	      10	0	S	
10:52	   12.29	       4	0	B	
10:52	   12.29	       7	0	B	
10:52	   12.28	       1	0	S	
10:52	   12.28	      10	0	S	
10:52	   12.29	       7	0	B	
10:52	   12.28	      20	0	S	
10:53	   12.29	       9	0	B	
10:53	   12.29	      20	0	B	
10:53	   12.29	      20	0	B	
10:53	   12.29	       6	0	B	
10:53	   12.29	      13	0	B	
10:53	   12.28	       4	0	S	
10:53	   12.28	       2	0	S	
10:53	   12.29	      44	0	B	
10:53	   12.28	      32	0	S	
10:54	   12.30	      43	0	B	
10:54	   12.30	      10	0	S	
10:54	   12.31	      11	0	B	
10:54	   12.31	       1	0	S	
10:54	   12.30	      36	0	S	
10:54	   12.30	      40	0	B	
10:55	   12.30	      15	0	B	
10:55	   12.30	       5	0	B	
10:55	   12.30	       6	0	B	
10:55	   12.29	      15	0	S	
10:55	   12.29	       4	0	S	
10:55	   12.30	       1	0	B	
10:56	   12.29	       2	0	S	
10:56	   12.29	      24	0	S	
10:56	   12.29	       2	0	B	
10:56	   12.28	     100	0	S	
10:56	   12.28	      10	0	S	
10:56	   12.28	       7	0	S	
10:57	   12.28	      20	0	S	
10:57	   12.29	      10	0	B	
10:57	   12.28	      31	0	S	
10:57	   12.28	      19	0	S	
10:57	   12.29	      61	0	B	
10:57	   12.28	      77	0	S	
10:57	   12.29	      19	0	B	
10:58	   12.28	       7	0	S	
10:58	   12.30	      15	0	B	
10:58	   12.30	      50	0	B	
10:58	   12.28	       9	0	S	
10:59	   12.28	      45	0	B	
10:59	   12.30	      20	0	B	
10:59	   12.30	      20	0	B	
10:59	   12.30	      15	0	B	
10:59	   12.30	      49	0	B	
10:59	   12.28	       1	0	S	
10:59	   12.30	       5	0	B	
11:00	   12.30	       2	0	B	
11:00	   12.30	       6	0	B	
11:00	   12.30	      10	0	B	
11:00	   12.30	       5	0	S	
11:00	   12.29	       5	0	B	
11:00	   12.30	      15	0	B	
11:00	   12.30	      21	0	B	
11:01	   12.30	      10	0	B	
11:01	   12.30	       4	0	B	
11:01	   12.30	       8	0	B	
11:01	   12.30	       9	0	B	
11:01	   12.30	      68	0	S	
11:01	   12.30	       4	0	B	
11:02	   12.30	       2	0	B	
11:02	   12.30	      36	0	B	
11:02	   12.30	       2	0	S	
11:02	   12.32	      53	0	B	
11:02	   12.30	      15	0	S	
11:03	   12.30	       1	0	B	
11:03	   12.30	       1	0	B	
11:03	   12.29	      39	0	S	
11:03	   12.30	      20	0	B	
11:03	   12.30	       2	0	B	
11:04	   12.29	       3	0	S	
11:04	   12.30	       9	0	B	
11:04	   12.30	      28	0	B	
11:04	   12.30	      68	0	B	
11:04	   12.28	     100	0	S	
11:05	   12.29	      10	0	S	
11:05	   12.30	       3	0	B	
11:06	   12.30	       5	0	S	
11:06	   12.30	      10	0	S	
11:06	   12.30	       3	0	S	
11:06	   12.30	      70	0	S	
11:06	   12.30	       1	0	B	
11:07	   12.30	       1	0	B	
11:07	   12.30	      88	0	B	
11:07	   12.30	       5	0	B	
11:07	   12.31	       5	0	B	
11:07	   12.30	      50	0	S	
11:08	   12.31	       3	0	B	
11:08	   12.30	      13	0	S	
11:08	   12.30	      10	0	B	
11:08	   12.30	       2	0	B	
11:08	   12.30	      73	0	S	
11:09	   12.30	      10	0	S	
11:09	   12.31	      45	0	B	
11:09	   12.33	     136	0	B	
11:10	   12.33	      12	0	B	
11:10	   12.33	      10	0	B	
11:10	   12.31	      30	0	S	
11:10	   12.31	      16	0	S	
11:10	   12.32	       2	0	B	
11:10	   12.32	      20	0	S	
11:11	   12.33	      17	0	B	
11:11	   12.34	      40	0	B	
11:11	   12.34	       5	0	B	
11:11	   12.34	      12	0	S	
11:11	   12.34	       5	0	B	
11:12	   12.35	       5	0	B	
11:12	   12.35	      14	0	B	
11:12	   12.34	       5	0	S	
11:12	   12.35	     124	0	B	
11:12	   12.35	      10	0	S	
11:12	   12.35	       7	0	S	
11:13	   12.35	       3	0	B	
11:13	   12.35	       5	0	S	
11:13	   12.35	      15	0	S	
11:13	   12.35	      23	0	S	
11:13	   12.36	       3	0	B	
11:13	   12.35	      10	0	S	
11:13	   12.35	      39	0	S	
11:13	   12.35	      12	0	B	
11:14	   12.34	      10	0	S	
11:14	   12.35	     345	0	B	
11:14	   12.35	      25	0	S	
11:14	   12.35	      10	0	S	
11:14	   12.35	       8	0	S	
11:14	   12.33	      32	0	S	
11:15	   12.33	      20	0	S	
11:15	   12.33	       4	0	S	
11:15	   12.33	       2	0	S	
11:15	   12.35	      50	0	B	
11:15	   12.33	      20	0	S	
11:15	   12.33	       5	0	S	
11:15	   12.35	      10	0	B	
11:16	   12.33	     100	0	S	
11:16	   12.35	       3	0	B	
11:16	   12.33	       5	0	S	
11:16	   12.33	      12	0	S	
11:16	   12.35	      18	0	B	
11:16	   12.35	      16	0	B	
11:16	   12.35	      20	0	B	
11:17	   12.34	       1	0	B	
11:17	   12.34	       7	0	B	
11:17	   12.33	      14	0	S	
11:17	   12.33	      30	0	B	
11:18	   12.34	     103	0	B	
11:18	   12.34	     103	0	B	
11:18	   12.34	       2	0	S	
11:18	   12.34	      10	0	S	
11:18	   12.34	      19	0	S	
11:19	   12.31	       2	0	S	
11:19	   12.31	      30	0	S	
11:19	   12.31	       1	0	S	
11:19	   12.31	      35	0	S	
11:20	   12.31	      28	0	S	
11:20	   12.30	      40	0	S	
11:21	   12.30	      30	0	S	
11:21	   12.30	       5	0	S	
11:21	   12.30	       6	0	S	
11:21	   12.30	      10	0	S	
11:22	   12.30	      10	0	S	
11:22	   12.30	      10	0	S	
11:23	   12.31	      25	0	B	
11:23	   12.30	      51	0	S	
11:23	   12.30	       5	0	S	
11:23	   12.30	       2	0	B	
11:23	   12.29	      33	0	S	
11:23	   12.29	      43	0	S	
11:23	   12.29	       3	0	B	
11:24	   12.29	      26	0	B	
11:24	   12.28	       3	0	S	
11:24	   12.28	       4	0	S	
11:24	   12.29	       5	0	B	
11:24	   12.28	      34	0	S	
11:25	   12.28	      55	0	B	
11:25	   12.28	      30	0	S	
11:25	   12.28	      50	0	S	
11:25	   12.28	      64	0	S	
11:25	   12.26	      16	0	S	
11:25	   12.28	       1	0	B	
11:25	   12.26	      33	0	S	
11:26	   12.26	      60	0	B	
11:26	   12.26	       7	0	S	
11:26	   12.26	      23	0	S	
11:26	   12.26	      26	0	S	
11:26	   12.25	      20	0	S	
11:26	   12.26	       9	0	B	
11:27	   12.26	      30	0	S	
11:27	   12.28	      54	0	B	
11:27	   12.28	       4	0	S	
11:27	   12.28	       2	0	S	
11:28	   12.29	       5	0	B	
11:28	   12.29	       5	0	S	
11:28	   12.30	      12	0	B	
11:28	   12.30	       3	0	B	
11:29	   12.30	      10	0	S	
11:29	   12.30	       8	0	S	
11:29	   12.30	      15	0	S	
11:29	   12.30	      15	0	S	
11:29	   12.30	      31	0	S	
11:29	   12.30	      20	0	S	
11:29	   12.30	       8	0	S	
11:29	   12.30	      15	0	B	
11:29	   12.30	       1	0	B	
13:00	   12.30	      63	0	B	
13:00	   12.29	      26	0	S	
13:00	   12.28	       2	0	S	
13:00	   12.29	      15	0	B	
13:01	   12.29	      32	0	B	
13:01	   12.29	      16	0	B	
13:02	   12.29	      18	0	B	
13:02	   12.29	      23	0	S	
13:02	   12.30	      55	0	B	
13:03	   12.31	      15	0	B	
13:04	   12.31	      10	0	B	
13:04	   12.31	       1	0	B	
13:04	   12.30	       5	0	S	
13:04	   12.31	      28	0	B	
13:04	   12.30	       5	0	S	
13:05	   12.31	      47	0	B	
13:05	   12.31	      14	0	S	
13:05	   12.31	       5	0	S	
13:05	   12.31	       3	0	S	
13:05	   12.31	       7	0	B	
13:05	   12.30	      20	0	S	
13:05	   12.32	       1	0	B	
13:06	   12.31	       3	0	B	
13:06	   12.30	      24	0	S	
13:06	   12.32	     192	0	B	
13:06	   12.31	       5	0	S	
13:06	   12.32	       2	0	B	
13:06	   12.32	      10	0	B	
13:06	   12.31	       5	0	S	
13:06	   12.31	       4	0	B	
13:07	   12.32	       4	0	B	
13:07	   12.31	      10	0	S	
13:08	   12.31	      20	0	S	
13:08	   12.30	       2	0	S	
13:08	   12.31	       1	0	B	
13:08	   12.30	      79	0	S	
13:09	   12.30	       2	0	S	
13:09	   12.30	      17	0	S	
13:09	   12.30	       5	0	S	
13:09	   12.30	       4	0	B	
13:09	   12.30	      20	0	S	
13:09	   12.30	       5	0	B	
13:10	   12.30	      10	0	B	
13:10	   12.30	      12	0	B	
13:10	   12.29	      10	0	S	
13:10	   12.31	       3	0	B	
13:11	   12.30	      11	0	B	
13:11	   12.31	      16	0	B	
13:12	   12.32	      81	0	B	
13:12	   12.32	      52	0	S	
13:12	   12.32	       5	0	B	
13:12	   12.32	      12	0	B	
13:13	   12.31	      10	0	S	
13:13	   12.32	       5	0	B	
13:13	   12.31	       8	0	B	
13:13	   12.31	      10	0	S	
13:13	   12.32	       4	0	B	
13:14	   12.31	       2	0	S	
13:15	   12.30	      50	0	S	
13:15	   12.31	      16	0	B	
13:15	   12.31	       4	0	S	
13:15	   12.31	       2	0	S	
13:15	   12.31	       3	0	S	
13:16	   12.31	       3	0	S	
13:16	   12.31	      20	0	S	
13:16	   12.31	      10	0	S	
13:16	   12.32	       1	0	B	
13:16	   12.31	       2	0	S	
13:16	   12.31	       6	0	S	
13:17	   12.31	       3	0	S	
13:17	   12.31	      10	0	S	
13:17	   12.31	      10	0	S	
13:17	   12.31	       2	0	S	
13:17	   12.31	       9	0	B	
13:17	   12.31	      12	0	S	
13:17	   12.31	      14	0	S	
13:17	   12.31	       2	0	S	
13:17	   12.30	       5	0	S	
13:18	   12.30	      54	0	S	
13:18	   12.30	      33	0	B	
13:18	   12.30	      11	0	S	
13:18	   12.30	       7	0	S	
13:18	   12.30	       8	0	S	
13:18	   12.30	      17	0	S	
13:18	   12.31	       3	0	B	
13:18	   12.30	       9	0	S	
13:19	   12.30	       2	0	S	
13:19	   12.30	      10	0	S	
13:19	   12.30	      16	0	S	
13:19	   12.30	       4	0	B	
13:19	   12.29	     100	0	S	
13:19	   12.29	       3	0	S	
13:19	   12.28	      23	0	S	
13:19	   12.28	      10	0	S	
13:19	   12.28	      12	0	S	
13:19	   12.28	      10	0	S	
13:19	   12.27	      20	0	S	
13:20	   12.27	      12	0	S	
13:20	   12.27	       4	0	S	
13:20	   12.26	     200	0	S	
13:20	   12.26	      23	0	S	
13:20	   12.26	      51	0	S	
13:20	   12.26	      10	0	S	
13:20	   12.26	       9	0	S	
13:21	   12.26	       4	0	S	
13:21	   12.25	      62	0	S	
13:21	   12.27	      19	0	B	
13:21	   12.25	       2	0	S	
13:21	   12.26	       8	0	S	
13:21	   12.25	       2	0	S	
13:21	   12.26	      13	0	B	
13:22	   12.26	      10	0	S	
13:22	   12.27	      33	0	B	
13:22	   12.27	      16	0	B	
13:22	   12.27	      30	0	S	
13:22	   12.28	       9	0	B	
13:23	   12.28	       1	0	S	
13:23	   12.28	       4	0	B	
13:23	   12.27	      15	0	S	
13:24	   12.27	      15	0	B	
13:24	   12.27	       3	0	S	
13:24	   12.28	      35	0	B	
13:24	   12.28	       4	0	S	
13:24	   12.29	      11	0	B	
13:25	   12.28	      20	0	S	
13:25	   12.29	       9	0	B	
13:25	   12.29	       2	0	S	
13:25	   12.30	      10	0	B	
13:25	   12.30	      18	0	B	
13:25	   12.30	      10	0	B	
13:26	   12.30	      20	0	B	
13:26	   12.30	      10	0	B	
13:26	   12.30	      22	0	B	
13:26	   12.30	       2	0	S	
13:26	   12.30	      12	0	B	
13:26	   12.30	      10	0	S	
13:26	   12.31	      40	0	B	
13:27	   12.31	       5	0	S	
13:27	   12.32	      20	0	B	
13:27	   12.32	       3	0	B	
13:27	   12.32	       7	0	B	
13:27	   12.32	      10	0	B	
13:27	   12.32	       7	0	B	
13:27	   12.32	       2	0	B	
13:28	   12.31	       5	0	S	
13:28	   12.32	      61	0	B	
13:28	   12.32	       1	0	S	
13:28	   12.33	       5	0	B	
13:28	   12.33	     150	0	B	
13:28	   12.33	      10	0	B	
13:29	   12.33	      15	0	B	
13:29	   12.32	      10	0	S	
13:29	   12.32	      44	0	S	
13:29	   12.33	       8	0	B	
13:29	   12.33	      12	0	B	
13:30	   12.33	       2	0	S	
13:30	   12.33	      10	0	S	
13:30	   12.33	      17	0	S	
13:30	   12.33	      10	0	S	
13:31	   12.33	       1	0	S	
13:31	   12.33	      50	0	S	
13:31	   12.33	      40	0	S	
13:31	   12.33	      12	0	S	
13:31	   12.34	     293	0	B	
13:31	   12.33	      30	0	S	
13:31	   12.34	       5	0	S	
13:31	   12.35	      42	0	B	
13:32	   12.35	       5	0	B	
13:32	   12.34	       2	0	S	
13:32	   12.34	      10	0	S	
13:32	   12.34	       4	0	S	
13:32	   12.34	      73	0	S	
13:33	   12.33	      10	0	S	
13:33	   12.35	     150	0	B	
13:33	   12.33	     102	0	S	
13:33	   12.35	      10	0	B	
13:33	   12.35	      11	0	B	
13:34	   12.35	       5	0	B	
13:34	   12.35	      15	0	B	
13:34	   12.33	      13	0	S	
13:34	   12.35	      30	0	B	
13:34	   12.33	       1	0	S	
13:34	   12.33	      10	0	S	
13:34	   12.33	      40	0	S	
13:34	   12.33	      10	0	S	
13:34	   12.34	      20	0	B	
13:34	   12.30	     300	0	S	
13:34	   12.34	       1	0	B	
13:34	   12.33	      20	0	S	
13:35	   12.30	     237	0	S	
13:35	   12.30	       5	0	B	
13:35	   12.29	      24	0	S	
13:35	   12.29	      10	0	B	
13:35	   12.28	      53	0	S	
13:36	   12.28	      59	0	S	
13:36	   12.28	      14	0	B	
13:36	   12.28	       5	0	B	
13:36	   12.28	       2	0	B	
13:36	   12.28	       5	0	B	
13:36	   12.26	      22	0	S	
13:36	   12.28	       3	0	B	
13:37	   12.26	      10	0	S	
13:37	   12.26	       2	0	S	
13:38	   12.26	      15	0	S	
13:38	   12.28	      10	0	B	
13:38	   12.26	     234	0	S	
13:38	   12.28	       6	0	B	
13:38	   12.26	      27	0	S	
13:38	   12.28	       5	0	B	
13:38	   12.26	      20	0	S	
13:39	   12.28	      40	0	B	
13:39	   12.26	      30	0	S	
13:39	   12.28	      18	0	B	
13:39	   12.28	      24	0	B	
13:39	   12.28	      10	0	B	
13:40	   12.28	       3	0	B	
13:40	   12.28	      28	0	B	
13:40	   12.28	       4	0	B	
13:40	   12.28	      10	0	S	
13:40	   12.28	      39	0	S	
13:40	   12.28	      17	0	B	
13:40	   12.33	     200	0	B	
13:40	   12.28	     111	0	S	
13:41	   12.33	      40	0	B	
13:41	   12.27	      50	0	S	
13:41	   12.33	      20	0	B	
13:41	   12.33	       6	0	B	
13:41	   12.33	      14	0	S	
13:41	   12.30	       2	0	S	
13:41	   12.34	     175	0	B	
13:41	   12.34	       2	0	S	
13:42	   12.34	      10	0	S	
13:42	   12.35	       2	0	B	
13:42	   12.35	     513	0	B	
13:42	   12.35	       2	0	S	
13:42	   12.36	      10	0	B	
13:42	   12.36	      64	0	B	
13:42	   12.36	      39	0	B	
13:43	   12.35	       5	0	S	
13:43	   12.36	       3	0	B	
13:43	   12.36	      40	0	B	
13:43	   12.35	      86	0	S	
13:43	   12.36	      35	0	S	
13:43	   12.35	      10	0	S	
13:43	   12.36	      64	0	B	
13:43	   12.37	     114	0	B	
13:43	   12.37	      17	0	S	
13:44	   12.37	      20	0	S	
13:44	   12.37	      23	0	S	
13:44	   12.35	      32	0	S	
13:44	   12.34	       5	0	S	
13:44	   12.35	      19	0	B	
13:44	   12.37	     100	0	B	
13:44	   12.34	      60	0	S	
13:45	   12.37	      23	0	B	
13:45	   12.35	       2	0	S	
13:45	   12.37	      48	0	B	
13:45	   12.37	       1	0	B	
13:45	   12.37	       1	0	B	
13:46	   12.35	       2	0	S	
13:46	   12.36	       9	0	B	
13:46	   12.35	      50	0	S	
13:46	   12.36	      59	0	B	
13:46	   12.36	      15	0	B	
13:46	   12.35	      84	0	S	
13:47	   12.35	      23	0	S	
13:47	   12.35	      10	0	B	
13:47	   12.35	       8	0	B	
13:47	   12.35	       9	0	B	
13:47	   12.35	       8	0	B	
13:48	   12.34	      24	0	S	
13:48	   12.33	      38	0	S	
13:49	   12.32	      31	0	S	
13:49	   12.32	       2	0	S	
13:49	   12.32	       0	0	S	
13:49	   12.33	       5	0	B	
13:49	   12.31	     100	0	S	
13:50	   12.31	       0	0	S	
13:50	   12.33	      40	0	B	
13:50	   12.32	       1	0	S	
13:50	   12.32	       1	0	S	
13:50	   12.32	       4	0	S	
13:50	   12.33	       2	0	B	
13:50	   12.33	      18	0	B	
13:50	   12.33	      10	0	S	
13:51	   12.34	      10	0	B	
13:51	   12.33	      10	0	S	
13:51	   12.33	       7	0	S	
13:51	   12.33	       4	0	S	
13:51	   12.34	       3	0	B	
13:51	   12.33	      39	0	S	
13:51	   12.33	       6	0	B	
13:51	   12.33	       6	0	B	
13:51	   12.32	      15	0	S	
13:52	   12.33	       4	0	B	
13:52	   12.32	      33	0	S	
13:52	   12.32	       2	0	B	
13:52	   12.33	      21	0	B	
13:52	   12.33	       1	0	S	
13:52	   12.33	       2	0	S	
13:53	   12.33	      10	0	S	
13:53	   12.33	       2	0	S	
13:53	   12.34	       5	0	B	
13:53	   12.33	       4	0	S	
13:53	   12.34	      51	0	B	
13:54	   12.34	      20	0	S	
13:54	   12.34	       5	0	S	
13:54	   12.35	      86	0	B	
13:54	   12.34	       2	0	S	
13:54	   12.35	      20	0	B	
13:54	   12.34	      46	0	S	
13:54	   12.35	       8	0	B	
13:54	   12.34	       3	0	B	
13:55	   12.34	       1	0	B	
13:55	   12.35	      10	0	B	
13:55	   12.34	      11	0	S	
13:55	   12.34	       9	0	B	
13:55	   12.34	      64	0	S	
13:55	   12.34	      20	0	S	
13:56	   12.34	      25	0	S	
13:56	   12.34	       2	0	S	
13:56	   12.34	      14	0	S	
13:56	   12.34	       5	0	B	
13:56	   12.34	      15	0	B	
13:56	   12.33	       2	0	S	
13:57	   12.34	      19	0	B	
13:57	   12.35	      21	0	B	
13:57	   12.35	      81	0	B	
13:57	   12.35	      20	0	B	
13:57	   12.35	      60	0	B	
13:57	   12.35	      10	0	B	
13:57	   12.35	      16	0	B	
13:58	   12.35	      10	0	S	
13:58	   12.36	      10	0	B	
13:58	   12.36	      30	0	B	
13:58	   12.36	       2	0	B	
13:58	   12.35	      25	0	S	
13:58	   12.35	       5	0	S	
13:58	   12.35	       2	0	S	
13:58	   12.36	      30	0	B	
13:59	   12.36	       1	0	B	
13:59	   12.36	       1	0	B	
13:59	   12.36	      20	0	B	
13:59	   12.35	      40	0	S	
13:59	   12.35	       6	0	B	
13:59	   12.36	      41	0	B	
13:59	   12.35	       7	0	B	
13:59	   12.35	      58	0	B	
14:00	   12.35	       2	0	S	
14:00	   12.36	       1	0	B	
14:00	   12.36	      10	0	B	
14:00	   12.36	      15	0	B	
14:00	   12.36	      21	0	B	
14:01	   12.35	       8	0	S	
14:01	   12.36	       7	0	B	
14:01	   12.36	      15	0	B	
14:01	   12.36	       5	0	B	
14:01	   12.35	      41	0	S	
14:01	   12.36	      12	0	B	
14:01	   12.36	      50	0	B	
14:02	   12.35	       5	0	S	
14:02	   12.36	      10	0	B	
14:02	   12.35	       2	0	S	
14:02	   12.36	     107	0	B	
14:02	   12.36	      11	0	S	
14:02	   12.36	      50	0	S	
14:02	   12.36	       8	0	S	
14:02	   12.36	      12	0	B	
14:03	   12.36	       4	0	S	
14:03	   12.36	      10	0	B	
14:03	   12.36	      11	0	B	
14:03	   12.36	      18	0	B	
14:03	   12.36	       3	0	B	
14:03	   12.35	       2	0	S	
14:03	   12.35	      25	0	S	
14:04	   12.35	      21	0	S	
14:04	   12.35	      42	0	S	
14:04	   12.35	       5	0	S	
14:04	   12.35	       2	0	S	
14:04	   12.35	      39	0	S	
14:04	   12.35	       7	0	S	
14:04	   12.35	      30	0	S	
14:04	   12.35	       5	0	S	
14:05	   12.35	      44	0	S	
14:05	   12.35	       2	0	B	
14:05	   12.34	      20	0	S	
14:05	   12.35	       6	0	B	
14:06	   12.34	      49	0	S	
14:06	   12.34	      11	0	S	
14:06	   12.34	      10	0	S	
14:06	   12.34	      10	0	S	
14:07	   12.34	      55	0	S	
14:07	   12.34	       2	0	S	
14:07	   12.35	     140	0	B	
14:07	   12.35	      45	0	B	
14:07	   12.36	      35	0	B	
14:08	   12.35	      30	0	S	
14:08	   12.35	      80	0	S	
14:08	   12.35	       7	0	B	
14:08	   12.35	      15	0	S	
14:09	   12.35	       1	0	B	
14:09	   12.35	      10	0	B	
14:09	   12.35	      41	0	B	
14:09	   12.35	      20	0	B	
14:09	   12.35	      28	0	B	
14:09	   12.35	       4	0	S	
14:09	   12.35	      39	0	S	
14:09	   12.36	      23	0	B	
14:10	   12.35	       2	0	B	
14:10	   12.35	       3	0	B	
14:10	   12.35	       1	0	S	
14:10	   12.36	       2	0	B	
14:10	   12.36	      60	0	B	
14:10	   12.35	       2	0	S	
14:10	   12.36	       1	0	B	
14:10	   12.35	       1	0	S	
14:10	   12.35	      75	0	S	
14:11	   12.35	      10	0	S	
14:11	   12.36	      23	0	B	
14:11	   12.35	       2	0	S	
14:11	   12.36	       8	0	B	
14:11	   12.35	      20	0	S	
14:11	   12.37	     256	0	B	
14:11	   12.37	      17	0	S	
14:11	   12.37	      14	0	B	
14:12	   12.37	      50	0	B	
14:12	   12.37	       8	0	B	
14:12	   12.37	       9	0	B	
14:12	   12.37	       1	0	B	
14:12	   12.36	       1	0	S	
14:12	   12.37	      13	0	B	
14:12	   12.37	       9	0	B	
14:12	   12.37	      30	0	B	
14:12	   12.37	      20	0	B	
14:12	   12.37	      30	0	B	
14:13	   12.37	       7	0	B	
14:13	   12.37	       5	0	S	
14:13	   12.37	       5	0	S	
14:13	   12.37	      41	0	S	
14:13	   12.38	      19	0	B	
14:13	   12.37	      10	0	B	
14:13	   12.37	       5	0	B	
14:13	   12.38	      15	0	B	
14:14	   12.37	      51	0	S	
14:14	   12.37	       4	0	S	
14:14	   12.38	       1	0	B	
14:14	   12.37	      30	0	S	
14:14	   12.37	      21	0	S	
14:14	   12.38	      27	0	B	
14:14	   12.38	       5	0	B	
14:14	   12.37	       3	0	S	
14:14	   12.37	      10	0	S	
14:14	   12.38	      30	0	B	
14:15	   12.38	      70	0	B	
14:15	   12.38	      90	0	B	
14:15	   12.38	      11	0	B	
14:15	   12.38	       1	0	B	
14:15	   12.38	      46	0	B	
14:15	   12.38	      11	0	B	
14:15	   12.38	      68	0	B	
14:15	   12.37	       1	0	S	
14:15	   12.38	      76	0	B	
14:16	   12.37	      26	0	S	
14:16	   12.38	       8	0	S	
14:16	   12.39	      40	0	B	
14:16	   12.39	       6	0	B	
14:16	   12.38	      50	0	S	
14:16	   12.38	       3	0	S	
14:16	   12.38	      36	0	S	
14:17	   12.38	      10	0	B	
14:17	   12.38	      13	0	B	
14:17	   12.38	      10	0	B	
14:17	   12.38	      18	0	B	
14:17	   12.38	      10	0	B	
14:17	   12.39	      50	0	B	
14:17	   12.38	      17	0	S	
14:17	   12.38	      29	0	S	
14:17	   12.38	      12	0	B	
14:17	   12.38	       4	0	B	
14:18	   12.38	      96	0	B	
14:18	   12.38	      50	0	S	
14:18	   12.38	      10	0	B	
14:18	   12.39	       5	0	B	
14:18	   12.38	       1	0	S	
14:18	   12.38	      50	0	S	
