                  20170524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   14.12	       6	0	B	
14:45	   14.12	       1	0	S	
14:45	   14.12	       9	0	B	
14:46	   14.12	      81	0	S	
14:46	   14.11	       2	0	S	
14:47	   14.12	       5	0	B	
14:47	   14.12	       8	0	B	
14:47	   14.12	      11	0	B	
14:47	   14.10	     140	0	S	
14:47	   14.12	       5	0	B	
14:47	   14.15	      12	0	B	
14:48	   14.15	      34	0	B	
14:48	   14.12	       4	0	S	
14:48	   14.15	      10	0	B	
14:49	   14.14	      10	0	S	
14:49	   14.14	      21	0	S	
14:50	   14.20	     620	0	B	
14:50	   14.20	      30	0	B	
14:50	   14.20	      20	0	S	
14:50	   14.21	      17	0	B	
14:50	   14.21	      40	0	B	
14:50	   14.21	      81	0	B	
14:50	   14.21	      10	0	B	
14:50	   14.20	      15	0	S	
14:51	   14.20	     362	0	S	
14:51	   14.20	       2	0	B	
14:51	   14.14	      40	0	S	
14:51	   14.20	       5	0	B	
14:51	   14.20	       1	0	B	
14:51	   14.15	       2	0	S	
14:51	   14.20	      83	0	B	
14:51	   14.25	     637	0	B	
14:51	   14.25	      46	0	S	
14:52	   14.25	     100	0	S	
14:52	   14.25	      10	0	S	
14:52	   14.25	      90	0	S	
14:52	   14.25	      14	0	S	
14:52	   14.25	      10	0	S	
14:52	   14.25	      13	0	S	
14:52	   14.25	      60	0	S	
14:52	   14.25	      15	0	S	
14:52	   14.25	       5	0	S	
14:52	   14.25	      94	0	B	
14:52	   14.25	      10	0	S	
14:52	   14.25	      16	0	S	
14:52	   14.16	      20	0	S	
14:52	   14.28	     982	0	B	
14:53	   14.28	      23	0	S	
14:53	   14.25	       3	0	B	
14:53	   14.25	       6	0	S	
14:53	   14.24	       1	0	B	
14:53	   14.20	      15	0	S	
14:53	   14.20	       1	0	B	
14:54	   14.24	      11	0	B	
14:54	   14.24	       5	0	B	
14:54	   14.21	      10	0	S	
14:54	   14.21	      10	0	B	
14:54	   14.21	      23	0	B	
14:54	   14.21	       2	0	B	
14:55	   14.23	       1	0	B	
14:55	   14.23	       2	0	B	
14:55	   14.24	      73	0	B	
14:55	   14.24	      10	0	S	
14:55	   14.25	      99	0	B	
14:55	   14.25	      50	0	B	
14:55	   14.25	       1	0	S	
14:55	   14.26	      61	0	B	
14:55	   14.25	      35	0	S	
14:55	   14.24	       5	0	S	
14:55	   14.25	       3	0	B	
14:55	   14.23	      54	0	S	
14:56	   14.24	      12	0	B	
14:56	   14.21	      22	0	S	
14:56	   14.21	      27	0	S	
14:56	   14.23	      36	0	B	
14:56	   14.23	      13	0	S	
14:56	   14.24	      16	0	B	
14:56	   14.24	      36	0	B	
14:56	   14.24	       1	0	S	
14:57	   14.24	      10	0	S	
14:59	   14.27	    1533	0	S	
#数据来源:通达信
