                  20200901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     431	44	
10:40	    6.25	      68	10	S	
10:40	    6.26	      18	3	B	
10:41	    6.25	       2	1	S	
10:41	    6.26	       9	2	B	
10:41	    6.26	       2	1	B	
10:41	    6.25	      50	8	S	
10:41	    6.26	      69	5	B	
10:41	    6.26	     194	16	B	
10:41	    6.26	       4	4	S	
10:41	    6.27	      72	11	B	
10:41	    6.26	       9	3	S	
10:41	    6.26	      20	1	S	
10:41	    6.26	      48	4	S	
10:41	    6.26	       2	1	B	
10:41	    6.26	      15	1	B	
10:42	    6.26	     130	3	S	
10:42	    6.27	      79	2	B	
10:42	    6.26	      40	1	S	
10:42	    6.26	      63	3	S	
10:42	    6.26	      20	7	S	
10:42	    6.26	      11	4	S	
10:42	    6.26	       2	1	S	
10:42	    6.26	      45	11	S	
10:42	    6.27	      24	2	B	
10:42	    6.26	      15	2	S	
10:42	    6.26	       4	1	B	
10:42	    6.26	      28	1	B	
10:43	    6.26	       2	1	B	
10:43	    6.26	      28	2	B	
10:43	    6.25	      54	1	S	
10:43	    6.26	      27	2	B	
10:43	    6.25	     162	35	S	
10:43	    6.25	      24	1	B	
10:43	    6.25	       3	1	B	
10:43	    6.24	      16	1	S	
10:43	    6.25	     130	5	B	
10:43	    6.24	      55	6	S	
10:43	    6.24	       8	1	S	
10:43	    6.26	      25	2	B	
10:44	    6.27	      29	5	B	
10:44	    6.26	       5	4	S	
10:44	    6.27	      95	8	B	
10:44	    6.27	      26	3	B	
10:44	    6.26	      19	4	S	
10:44	    6.27	      29	3	B	
10:44	    6.27	       1	1	B	
10:44	    6.27	      10	2	B	
10:44	    6.26	      49	1	S	
10:44	    6.27	      26	2	B	
10:44	    6.27	      25	2	B	
10:45	    6.27	       1	1	B	
10:45	    6.27	      28	2	B	
10:45	    6.27	      65	5	B	
10:45	    6.27	       1	1	B	
10:45	    6.27	      29	5	B	
10:45	    6.27	      24	4	B	
10:45	    6.27	       1	1	B	
10:45	    6.28	      30	5	B	
10:45	    6.28	     619	9	B	
10:45	    6.29	      43	4	B	
10:45	    6.27	      62	5	S	
10:45	    6.29	      27	2	B	
10:45	    6.28	      26	4	S	
10:46	    6.28	      44	10	S	
10:46	    6.28	       2	1	B	
10:46	    6.28	      43	10	S	
10:46	    6.27	      47	5	S	
10:46	    6.29	      30	2	B	
10:46	    6.29	      29	5	B	
10:46	    6.29	      50	5	B	
10:46	    6.29	      28	3	B	
10:46	    6.28	      30	2	S	
10:46	    6.28	      38	2	B	
10:47	    6.28	      26	3	B	
10:47	    6.28	      27	2	B	
10:47	    6.27	       9	2	S	
10:47	    6.27	     144	13	S	
10:47	    6.28	      26	1	B	
10:47	    6.28	       3	1	B	
10:47	    6.27	       2	1	S	
10:47	    6.27	      33	4	S	
10:47	    6.27	      74	4	S	
10:47	    6.28	      29	3	B	
10:47	    6.27	       4	2	S	
10:48	    6.27	      45	7	S	
10:48	    6.27	       5	1	S	
10:48	    6.27	      71	9	S	
10:48	    6.28	      25	2	B	
10:48	    6.27	      60	11	S	
10:48	    6.27	      35	6	B	
10:48	    6.28	      27	1	B	
10:48	    6.27	      18	3	S	
10:48	    6.27	       1	1	B	
10:48	    6.27	      35	2	B	
10:48	    6.27	      15	3	B	
10:49	    6.28	      27	5	B	
10:49	    6.29	      27	3	B	
10:49	    6.27	      56	9	S	
10:49	    6.28	       2	1	B	
10:49	    6.28	      27	2	B	
10:49	    6.28	      40	3	B	
10:49	    6.27	      78	4	S	
10:49	    6.28	      31	5	B	
10:49	    6.28	      29	1	B	
10:50	    6.28	       1	1	B	
10:50	    6.28	      37	5	B	
10:50	    6.28	       1	1	B	
10:50	    6.27	      66	4	S	
10:50	    6.28	      27	3	B	
10:50	    6.27	       3	2	S	
10:50	    6.28	      27	1	B	
10:50	    6.28	      28	3	B	
10:50	    6.27	      71	5	S	
10:50	    6.28	      26	5	B	
10:51	    6.28	      29	5	B	
10:51	    6.28	      20	1	B	
10:51	    6.28	      19	1	B	
10:51	    6.27	      76	6	S	
10:51	    6.28	      27	1	B	
10:51	    6.28	      10	5	B	
10:51	    6.27	       8	1	S	
10:51	    6.28	      26	3	B	
10:51	    6.27	      49	7	S	
10:51	    6.28	      29	5	B	
10:51	    6.28	      29	4	B	
10:52	    6.28	      28	2	B	
10:52	    6.27	      53	3	S	
10:52	    6.28	      27	1	B	
10:52	    6.28	      29	1	B	
10:52	    6.28	      25	1	B	
10:52	    6.27	     155	24	S	
10:52	    6.27	      29	1	B	
10:53	    6.27	      92	4	B	
10:53	    6.27	      70	6	B	
10:53	    6.27	       1	1	B	
10:53	    6.27	      10	1	B	
10:53	    6.26	      96	13	S	
10:53	    6.27	       7	2	B	
10:53	    6.26	       5	2	S	
10:53	    6.27	      35	4	B	
10:53	    6.27	       3	1	B	
10:53	    6.27	       3	1	B	
10:53	    6.27	      46	3	B	
10:53	    6.28	      28	3	B	
10:53	    6.27	      15	3	S	
10:53	    6.27	      53	2	B	
10:53	    6.27	       4	1	S	
10:53	    6.27	       5	1	
10:54	    6.28	      29	2	B	
10:54	    6.28	      22	3	B	
10:54	    6.28	      25	1	B	
10:54	    6.26	      48	1	S	
10:54	    6.28	      28	1	B	
10:54	    6.28	      28	1	B	
10:54	    6.28	       1	1	B	
10:54	    6.28	      24	1	B	
10:54	    6.26	      73	2	S	
10:54	    6.28	      56	4	B	
10:55	    6.28	      25	1	B	
10:55	    6.28	      19	1	B	
10:55	    6.27	      69	2	S	
10:55	    6.27	      28	2	S	
10:55	    6.28	      27	1	B	
10:55	    6.28	      25	1	B	
10:55	    6.27	      56	9	S	
10:55	    6.27	      13	5	B	
10:55	    6.28	      47	2	B	
10:56	    6.28	     275	2	B	
10:56	    6.28	     246	3	B	
10:56	    6.28	     178	25	B	
10:56	    6.29	      25	1	B	
10:56	    6.28	       1	1	B	
10:56	    6.28	      49	2	B	
10:56	    6.28	       3	2	B	
10:56	    6.29	      25	2	B	
10:56	    6.28	      82	3	S	
10:56	    6.29	     144	6	B	
10:56	    6.29	      26	1	B	
10:57	    6.29	      18	1	B	
10:57	    6.29	      27	1	B	
10:57	    6.29	      20	1	B	
10:57	    6.29	      19	1	B	
10:57	    6.28	      76	3	S	
10:57	    6.29	      27	2	B	
10:57	    6.29	      41	2	B	
10:57	    6.28	      10	1	S	
10:57	    6.29	      25	1	B	
10:57	    6.28	      47	1	S	
10:57	    6.28	      17	3	S	
10:57	    6.29	      25	1	B	
10:58	    6.29	      16	1	B	
10:58	    6.28	      37	2	S	
10:58	    6.29	      29	1	B	
10:58	    6.28	      46	4	S	
10:58	    6.29	      27	1	B	
10:58	    6.29	      11	3	B	
10:58	    6.29	      59	6	B	
10:58	    6.28	      40	1	S	
10:58	    6.28	      10	1	S	
10:58	    6.29	      76	4	B	
10:58	    6.28	      62	12	S	
10:59	    6.29	      27	3	B	
10:59	    6.29	      29	1	B	
10:59	    6.28	      58	7	S	
10:59	    6.29	      26	1	B	
10:59	    6.29	      30	1	B	
10:59	    6.29	      27	1	B	
10:59	    6.29	      29	1	B	
10:59	    6.29	      43	7	B	
10:59	    6.29	      29	1	B	
10:59	    6.28	       1	1	S	
10:59	    6.29	      28	1	B	
10:59	    6.29	      29	1	B	
11:00	    6.29	      25	1	B	
11:00	    6.28	       1	1	S	
11:00	    6.29	     298	14	B	
11:00	    6.30	      45	3	B	
11:00	    6.30	      43	5	B	
11:00	    6.30	      89	6	B	
11:00	    6.31	     553	28	B	
11:00	    6.32	     284	24	B	
11:00	    6.33	     237	18	B	
11:00	    6.33	     125	12	B	
11:00	    6.33	      19	11	B	
11:00	    6.32	      69	3	S	
11:00	    6.33	      62	5	B	
11:00	    6.34	      30	4	B	
11:00	    6.33	     197	3	S	
11:01	    6.33	      45	5	B	
11:01	    6.32	      76	11	S	
11:01	    6.32	      27	3	B	
11:01	    6.32	      38	3	B	
11:01	    6.33	     171	12	B	
11:01	    6.32	       2	2	
11:01	    6.31	      83	11	S	
11:01	    6.33	      60	2	B	
11:01	    6.33	      90	3	B	
11:01	    6.33	     112	4	B	
11:01	    6.33	      29	3	B	
11:01	    6.33	      52	3	B	
11:01	    6.31	      69	5	S	
11:01	    6.33	      67	6	B	
11:02	    6.32	      64	4	B	
11:02	    6.32	      25	1	B	
11:02	    6.32	      18	3	B	
11:02	    6.32	      65	6	B	
11:02	    6.32	      25	1	B	
11:02	    6.32	      50	4	B	
11:02	    6.32	      15	1	B	
11:02	    6.32	      52	2	B	
11:02	    6.33	      58	6	B	
11:02	    6.32	      62	1	S	
11:02	    6.33	      29	1	B	
11:02	    6.32	      54	4	S	
11:02	    6.33	      20	2	B	
11:03	    6.33	      84	3	B	
11:03	    6.33	      57	4	B	
11:03	    6.33	      24	1	B	
11:03	    6.34	     455	12	B	
11:03	    6.34	      28	2	B	
11:03	    6.34	      53	4	B	
11:03	    6.33	      25	1	
11:03	    6.34	      76	4	B	
11:03	    6.34	     387	20	B	
11:03	    6.35	     124	7	B	
11:03	    6.34	      39	3	S	
11:03	    6.34	      26	1	B	
11:03	    6.34	      39	4	B	
11:04	    6.33	      20	2	S	
11:04	    6.33	       1	1	S	
11:04	    6.34	      68	8	B	
11:04	    6.33	       3	3	S	
11:04	    6.33	      21	2	S	
11:04	    6.33	      72	11	S	
11:04	    6.33	      88	4	B	
11:04	    6.34	      50	3	B	
11:04	    6.33	      28	5	S	
11:04	    6.34	      28	1	B	
11:04	    6.34	      56	3	B	
11:04	    6.33	      10	1	S	
11:04	    6.33	      40	3	S	
11:04	    6.34	      56	2	B	
11:04	    6.34	      29	6	B	
11:04	    6.33	      52	5	S	
11:04	    6.34	      85	8	B	
11:05	    6.34	      84	8	B	
11:05	    6.34	      30	1	B	
11:05	    6.33	      15	1	S	
11:05	    6.34	      55	2	B	
11:05	    6.33	     116	6	S	
11:05	    6.33	      11	1	B	
11:05	    6.33	      56	5	B	
11:05	    6.33	      20	1	B	
11:05	    6.34	      93	7	B	
11:05	    6.33	      66	9	S	
11:05	    6.33	      25	1	B	
11:05	    6.33	      83	6	B	
11:06	    6.32	      85	7	S	
11:06	    6.33	      57	2	B	
11:06	    6.33	      30	1	B	
11:06	    6.32	      37	4	S	
11:06	    6.32	      98	5	S	
11:06	    6.33	       1	1	B	
11:06	    6.32	      50	4	S	
11:06	    6.33	      55	2	B	
11:06	    6.33	      27	1	B	
11:06	    6.33	      85	4	B	
11:06	    6.33	      31	1	B	
11:06	    6.33	      44	2	B	
11:06	    6.33	      81	1	B	
11:07	    6.33	      26	1	B	
11:07	    6.33	      51	2	B	
11:07	    6.33	      27	1	B	
11:07	    6.33	       2	1	B	
11:07	    6.33	      26	1	B	
11:07	    6.32	      66	3	S	
11:07	    6.33	      25	2	B	
11:07	    6.32	      20	1	S	
11:07	    6.33	      69	2	B	
11:07	    6.33	      29	5	B	
11:08	    6.33	      21	2	B	
11:08	    6.32	      15	1	S	
11:08	    6.33	      28	3	B	
11:08	    6.33	      21	2	B	
11:08	    6.33	     104	5	B	
11:08	    6.33	      28	2	B	
11:08	    6.32	     120	3	S	
11:08	    6.33	      28	3	B	
11:08	    6.32	      66	5	S	
11:08	    6.32	     115	5	S	
11:08	    6.33	      31	6	B	
11:08	    6.32	      80	3	S	
11:08	    6.32	       5	3	S	
11:08	    6.32	       4	3	S	
11:08	    6.32	      28	3	S	
11:09	    6.33	      28	1	B	
11:09	    6.32	       4	2	S	
11:09	    6.33	      30	1	B	
11:09	    6.33	       7	2	B	
11:09	    6.33	      24	1	B	
11:09	    6.33	      25	2	B	
11:09	    6.33	      35	5	B	
11:09	    6.33	     117	9	B	
11:09	    6.32	      32	3	S	
11:09	    6.33	      32	4	B	
11:09	    6.33	      28	1	B	
11:09	    6.33	       2	1	B	
11:10	    6.33	      28	1	B	
11:10	    6.33	      11	2	B	
11:10	    6.33	      27	4	B	
11:10	    6.33	      56	3	B	
11:10	    6.33	      18	1	B	
11:10	    6.32	     249	15	S	
11:10	    6.31	      81	12	S	
11:10	    6.31	      61	8	S	
11:10	    6.32	      27	1	B	
11:10	    6.34	     429	19	B	
11:10	    6.33	     115	2	B	
11:10	    6.34	      28	1	B	
11:10	    6.34	      62	4	B	
11:10	    6.34	      72	5	S	
11:10	    6.35	      25	3	B	
11:10	    6.35	       6	2	B	
11:11	    6.35	      39	2	B	
11:11	    6.34	      44	3	S	
11:11	    6.34	      41	3	B	
11:11	    6.33	     228	3	S	
11:11	    6.34	      26	2	B	
11:11	    6.33	      11	1	S	
11:11	    6.34	      29	1	B	
11:11	    6.34	      29	1	B	
11:11	    6.32	       9	2	S	
11:11	    6.33	      25	1	B	
11:11	    6.34	      27	2	B	
11:11	    6.33	      29	2	B	
11:11	    6.33	      54	4	B	
11:11	    6.33	      26	1	B	
11:12	    6.33	      25	1	B	
11:12	    6.32	       4	1	S	
11:12	    6.33	      27	2	B	
11:12	    6.33	      25	1	B	
11:12	    6.33	      28	2	B	
11:12	    6.33	      57	3	B	
11:12	    6.34	      31	4	B	
11:12	    6.34	      30	3	B	
11:12	    6.34	      24	1	B	
11:12	    6.33	       9	1	
11:12	    6.33	      25	1	B	
11:12	    6.33	      12	1	B	
11:12	    6.33	      30	2	B	
11:12	    6.33	      24	1	B	
11:13	    6.33	      80	6	B	
11:13	    6.34	      25	1	B	
11:13	    6.33	      35	3	S	
11:13	    6.34	      28	2	B	
11:13	    6.33	      37	4	
11:13	    6.34	      29	1	B	
11:13	    6.33	      31	2	S	
11:13	    6.33	       7	1	S	
11:13	    6.34	      56	2	B	
11:13	    6.34	      20	1	B	
11:13	    6.34	      59	4	B	
11:13	    6.34	      29	1	B	
11:13	    6.34	      20	3	B	
11:13	    6.34	      78	6	B	
11:13	    6.34	      29	1	B	
11:13	    6.34	      27	1	B	
11:13	    6.35	      87	3	B	
11:14	    6.35	      95	8	B	
11:14	    6.35	      31	2	B	
11:14	    6.35	      45	5	B	
11:14	    6.35	      27	1	B	
11:14	    6.35	      33	4	B	
11:14	    6.35	      66	4	B	
11:14	    6.35	      32	2	B	
11:14	    6.34	      52	3	S	
11:14	    6.35	      78	9	B	
11:14	    6.35	      29	2	B	
11:14	    6.34	      34	3	S	
11:14	    6.34	      99	5	S	
11:14	    6.35	      26	2	B	
11:14	    6.35	      31	2	B	
11:14	    6.35	      28	2	B	
11:15	    6.35	      40	3	B	
11:15	    6.35	       3	1	B	
11:15	    6.35	      29	2	B	
11:15	    6.35	       1	1	B	
11:15	    6.35	      33	3	B	
11:15	    6.36	      59	9	B	
11:15	    6.35	      28	2	B	
11:15	    6.35	      54	2	B	
11:15	    6.35	     476	9	B	
11:15	    6.35	       3	2	S	
11:15	    6.36	      25	1	B	
11:15	    6.35	      10	1	S	
11:15	    6.36	      24	3	B	
11:15	    6.36	      78	4	B	
11:15	    6.36	      61	5	B	
11:15	    6.36	      32	1	B	
11:16	    6.36	      29	2	B	
11:16	    6.36	      44	6	B	
11:16	    6.36	      24	6	B	
11:16	    6.36	      47	2	B	
11:16	    6.36	      38	2	B	
11:16	    6.36	      67	5	B	
11:16	    6.37	      29	3	B	
11:16	    6.36	     125	4	
11:16	    6.37	      75	4	B	
11:16	    6.37	      38	4	B	
11:16	    6.37	      52	6	B	
11:16	    6.36	     258	14	S	
11:16	    6.36	      39	4	S	
11:16	    6.36	      25	1	B	
11:16	    6.36	      16	1	B	
11:16	    6.36	      29	2	B	
11:16	    6.36	      26	1	B	
11:17	    6.36	      35	2	B	
11:17	    6.37	      85	5	B	
11:17	    6.37	      89	5	B	
11:17	    6.37	      55	3	B	
11:17	    6.38	     277	8	B	
11:17	    6.37	      89	4	S	
11:17	    6.37	      36	6	B	
11:17	    6.36	      33	6	S	
11:17	    6.38	      32	3	B	
11:17	    6.37	      50	2	S	
11:17	    6.38	      37	5	B	
11:17	    6.37	      30	3	S	
11:17	    6.38	      54	10	B	
11:17	    6.38	      14	3	B	
11:17	    6.37	      55	2	
11:17	    6.38	      48	10	B	
11:18	    6.38	      24	2	B	
11:18	    6.38	      37	3	B	
11:18	    6.37	      60	5	S	
11:18	    6.37	      70	4	S	
11:18	    6.37	      38	6	S	
11:18	    6.38	      71	9	B	
11:18	    6.37	       4	2	S	
11:18	    6.38	      58	3	B	
11:18	    6.37	      30	1	S	
11:18	    6.38	      24	1	B	
11:18	    6.38	      10	1	B	
11:18	    6.37	      98	4	S	
11:18	    6.38	      31	3	B	
11:18	    6.37	     115	2	S	
11:18	    6.37	      92	12	S	
11:18	    6.37	      26	2	S	
11:18	    6.38	      24	1	B	
11:18	    6.38	      72	8	B	
11:18	    6.37	     118	3	S	
11:19	    6.38	      27	2	B	
11:19	    6.38	     116	11	B	
11:19	    6.38	      29	3	B	
11:19	    6.38	      25	1	B	
11:19	    6.38	      12	1	B	
11:19	    6.38	      38	3	B	
11:19	    6.38	      73	3	B	
11:19	    6.38	      25	1	B	
11:19	    6.38	      84	8	B	
11:19	    6.38	      27	5	B	
11:19	    6.37	     128	17	S	
11:19	    6.38	      21	4	B	
11:19	    6.38	      66	4	B	
11:19	    6.38	       8	1	B	
11:19	    6.38	      25	1	B	
11:19	    6.38	      29	4	B	
11:20	    6.36	     200	13	S	
11:20	    6.38	      35	4	B	
11:20	    6.36	     214	6	S	
11:20	    6.36	      40	5	S	
11:20	    6.36	      70	8	S	
11:20	    6.36	       3	1	S	
11:20	    6.36	     125	12	S	
11:20	    6.37	      75	6	B	
11:20	    6.36	      36	2	
11:20	    6.37	      74	32	B	
11:20	    6.37	      26	5	B	
11:20	    6.37	      28	3	B	
11:20	    6.37	     118	7	B	
11:20	    6.37	      24	1	B	
11:20	    6.37	       2	1	B	
11:20	    6.37	      44	2	B	
11:21	    6.37	      33	2	B	
11:21	    6.37	     106	6	B	
11:21	    6.37	      67	8	B	
11:21	    6.36	      28	3	S	
11:21	    6.36	      52	6	S	
11:21	    6.37	      25	4	B	
11:21	    6.37	      62	4	B	
11:21	    6.38	      25	1	B	
11:21	    6.38	      29	3	B	
11:21	    6.38	      29	4	B	
11:21	    6.38	       5	1	B	
11:21	    6.38	      71	4	B	
11:21	    6.38	      33	4	B	
11:21	    6.37	      93	6	S	
11:21	    6.37	      29	2	B	
11:21	    6.37	      77	4	B	
11:22	    6.36	      36	2	S	
11:22	    6.37	      27	1	B	
11:22	    6.36	       1	1	S	
11:22	    6.36	      93	4	S	
11:22	    6.36	      77	5	S	
11:22	    6.36	      35	3	S	
11:22	    6.36	      38	2	S	
11:22	    6.37	       4	1	B	
11:22	    6.36	      35	3	S	
11:22	    6.37	      24	2	B	
11:22	    6.37	      36	2	B	
11:22	    6.37	      28	1	B	
11:22	    6.37	      27	1	B	
11:23	    6.37	      27	2	B	
11:23	    6.37	      24	3	B	
11:23	    6.37	      30	2	B	
11:23	    6.37	      27	3	B	
11:23	    6.36	      68	5	S	
11:23	    6.37	      30	4	B	
11:23	    6.37	      26	2	B	
11:23	    6.37	      27	3	B	
11:23	    6.38	      24	3	B	
11:23	    6.36	     105	4	S	
11:23	    6.36	       1	1	B	
11:23	    6.37	      26	3	B	
11:23	    6.37	      28	1	B	
11:24	    6.37	      10	1	B	
11:24	    6.37	      32	3	B	
11:24	    6.37	      21	2	B	
11:24	    6.37	       3	1	S	
11:24	    6.38	      30	6	B	
11:24	    6.37	      35	3	B	
11:24	    6.37	      10	1	B	
11:24	    6.37	      31	2	B	
11:24	    6.37	      24	2	B	
11:24	    6.37	       3	1	B	
11:24	    6.37	      28	2	B	
11:24	    6.36	     110	4	S	
11:24	    6.37	      29	1	B	
11:24	    6.36	     119	6	S	
11:25	    6.36	      33	2	S	
11:25	    6.36	      50	3	S	
11:25	    6.37	      49	4	B	
11:25	    6.36	      25	1	B	
11:25	    6.35	      16	1	S	
11:25	    6.36	      27	2	B	
11:25	    6.36	       9	2	B	
11:25	    6.36	      28	1	B	
11:25	    6.36	      26	3	B	
11:25	    6.36	      60	7	B	
11:26	    6.36	      13	1	B	
11:26	    6.36	      32	4	B	
11:26	    6.36	      27	1	B	
11:26	    6.36	      28	3	B	
11:26	    6.36	      26	1	B	
11:26	    6.36	      73	4	B	
11:26	    6.37	      26	4	B	
11:26	    6.35	     100	7	S	
11:26	    6.36	      27	1	B	
11:26	    6.36	      13	2	B	
11:26	    6.36	      24	3	B	
11:27	    6.36	      29	1	B	
11:27	    6.37	      14	1	B	
11:27	    6.36	      26	1	B	
11:27	    6.36	      28	3	B	
11:27	    6.36	      26	2	B	
11:27	    6.37	     161	6	B	
11:27	    6.36	      26	2	
11:27	    6.37	      48	4	B	
11:27	    6.35	      24	2	S	
11:27	    6.37	      29	1	B	
11:27	    6.37	      26	1	B	
11:27	    6.37	      24	2	B	
11:27	    6.36	      46	3	S	
11:28	    6.36	      17	1	S	
11:28	    6.37	      43	5	B	
11:28	    6.37	      26	1	B	
11:28	    6.37	      28	5	B	
11:28	    6.36	      54	7	S	
11:28	    6.36	      29	1	B	
11:28	    6.37	     172	12	B	
11:28	    6.35	      52	4	S	
11:28	    6.37	      24	1	B	
11:28	    6.37	      38	2	B	
11:28	    6.37	      65	4	B	
11:28	    6.37	      28	1	B	
11:28	    6.37	      21	2	B	
11:28	    6.37	     100	7	B	
11:28	    6.37	     100	1	S	
11:28	    6.38	      35	2	B	
11:29	    6.37	      55	5	S	
11:29	    6.37	       4	1	
11:29	    6.38	      25	2	B	
11:29	    6.38	      28	2	B	
11:29	    6.38	      44	5	B	
11:29	    6.37	       1	1	S	
11:29	    6.38	      45	3	B	
11:29	    6.36	      39	3	S	
11:29	    6.37	      28	3	B	
11:29	    6.38	     457	8	B	
11:29	    6.38	      29	2	B	
11:29	    6.38	     106	9	B	
11:29	    6.38	      29	3	B	
11:29	    6.38	      27	1	B	
13:00	    6.38	       2	1	B	
13:00	    6.38	     525	50	B	
13:00	    6.38	     110	24	B	
13:00	    6.39	    1101	81	B	
13:00	    6.39	     550	51	B	
13:00	    6.40	     561	38	B	
13:00	    6.39	      57	12	S	
13:00	    6.40	      34	8	B	
13:00	    6.40	      26	3	B	
13:00	    6.40	     111	7	B	
13:00	    6.39	      23	1	S	
13:00	    6.40	      28	3	B	
13:00	    6.39	      56	12	S	
13:00	    6.39	      26	1	B	
13:00	    6.40	      37	15	B	
13:00	    6.38	       1	1	S	
13:00	    6.38	      30	2	S	
13:00	    6.39	       5	1	
13:01	    6.39	      25	1	B	
13:01	    6.40	      26	2	B	
13:01	    6.39	      54	6	B	
13:01	    6.39	     335	22	B	
13:01	    6.37	      50	14	S	
13:01	    6.38	      24	6	B	
13:01	    6.38	       8	2	B	
13:01	    6.38	      24	3	B	
13:01	    6.38	      13	1	B	
13:01	    6.38	      26	6	B	
13:01	    6.39	      26	4	B	
13:01	    6.37	      33	4	S	
13:01	    6.38	      74	7	B	
13:01	    6.38	      25	2	B	
13:01	    6.38	      20	2	B	
13:01	    6.38	      36	4	B	
13:01	    6.38	       1	1	B	
13:02	    6.38	      19	5	B	
13:02	    6.38	      28	5	S	
13:02	    6.39	      39	8	B	
13:02	    6.39	      29	5	B	
13:02	    6.39	     100	5	B	
13:02	    6.38	      31	5	S	
13:02	    6.38	      29	3	B	
13:02	    6.38	      29	3	B	
13:02	    6.38	      31	2	B	
13:02	    6.37	      46	6	S	
13:02	    6.38	      29	2	B	
13:02	    6.38	      51	4	B	
13:02	    6.39	      27	3	B	
13:02	    6.38	      71	6	S	
13:02	    6.38	      37	2	B	
13:03	    6.38	      27	1	B	
13:03	    6.37	       3	1	S	
13:03	    6.38	      27	1	B	
13:03	    6.39	      28	7	B	
13:03	    6.39	      27	2	B	
13:03	    6.38	      24	1	B	
13:03	    6.38	      26	2	B	
13:03	    6.39	      29	3	B	
13:03	    6.39	      52	3	B	
13:03	    6.39	      35	7	B	
13:03	    6.39	      25	7	B	
13:03	    6.39	       1	1	B	
13:03	    6.39	      66	5	B	
13:03	    6.38	      19	3	S	
13:03	    6.39	      37	3	B	
13:04	    6.39	      13	1	B	
13:04	    6.40	      80	3	B	
13:04	    6.39	       5	1	S	
13:04	    6.39	      56	6	S	
13:04	    6.39	     135	6	B	
13:04	    6.37	     227	21	S	
13:04	    6.38	      70	8	S	
13:04	    6.38	      39	5	S	
13:04	    6.38	       7	2	S	
13:04	    6.38	      20	1	S	
13:04	    6.39	      51	3	B	
13:04	    6.39	      84	4	B	
13:04	    6.38	      96	3	S	
13:04	    6.39	      28	2	B	
13:04	    6.38	       7	3	S	
13:04	    6.37	     101	7	S	
13:05	    6.38	      25	1	B	
13:05	    6.38	     101	7	B	
13:05	    6.38	      67	4	B	
13:05	    6.38	      29	1	B	
13:05	    6.37	      58	2	S	
13:05	    6.37	       4	2	S	
13:05	    6.37	     104	8	S	
13:05	    6.37	      31	3	S	
13:05	    6.37	      59	3	S	
13:05	    6.37	       2	2	S	
13:05	    6.38	      25	3	B	
13:05	    6.38	      28	2	B	
13:06	    6.38	      64	6	B	
13:06	    6.38	      19	8	S	
13:06	    6.38	      26	1	B	
13:06	    6.39	      24	4	B	
13:06	    6.37	      13	5	S	
13:06	    6.37	      73	5	S	
13:06	    6.37	      25	3	B	
13:06	    6.37	       8	3	S	
13:06	    6.38	      32	4	B	
13:06	    6.37	       2	2	S	
13:06	    6.37	      21	1	B	
13:07	    6.37	      25	1	B	
13:07	    6.37	       2	2	B	
13:07	    6.37	      40	6	B	
13:07	    6.38	      39	2	B	
13:07	    6.38	       5	1	B	
13:07	    6.37	      23	3	S	
13:07	    6.38	      29	1	B	
13:07	    6.38	     190	7	B	
13:07	    6.38	       5	1	S	
13:07	    6.39	      28	1	B	
13:07	    6.38	      22	3	S	
13:07	    6.39	     180	10	B	
13:07	    6.39	      26	2	B	
13:08	    6.37	      34	1	S	
13:08	    6.38	      78	8	B	
13:08	    6.38	      27	1	B	
13:08	    6.36	     276	15	S	
13:08	    6.38	      40	2	B	
13:08	    6.36	      50	5	S	
13:08	    6.38	      27	12	B	
13:08	    6.38	      25	10	B	
13:08	    6.38	      56	7	S	
13:08	    6.39	      28	2	B	
13:08	    6.38	      29	3	S	
13:08	    6.38	      27	2	B	
13:09	    6.37	      30	2	S	
13:09	    6.38	      28	1	B	
13:09	    6.38	      58	11	B	
13:09	    6.37	      76	5	S	
13:09	    6.37	      10	1	S	
13:09	    6.38	      25	7	B	
13:09	    6.37	      37	1	S	
13:09	    6.38	      90	6	B	
13:09	    6.37	      81	4	S	
13:09	    6.38	      26	4	B	
13:10	    6.37	      65	5	S	
13:10	    6.40	    1131	41	B	
13:10	    6.39	       7	2	
13:10	    6.38	      42	3	S	
13:10	    6.38	       3	2	S	
13:10	    6.40	      29	2	B	
13:10	    6.39	       4	2	S	
13:10	    6.39	      27	1	S	
13:10	    6.40	     261	25	B	
13:10	    6.40	     134	1	B	
13:10	    6.40	     123	4	B	
13:10	    6.40	      84	26	B	
13:10	    6.39	     116	8	S	
13:10	    6.41	     842	50	B	
13:10	    6.41	     300	30	B	
13:10	    6.42	      27	2	B	
13:11	    6.41	      38	4	S	
13:11	    6.42	      21	2	B	
13:11	    6.42	      42	3	B	
13:11	    6.42	      46	5	B	
13:11	    6.42	      49	6	B	
13:11	    6.42	      55	2	B	
13:11	    6.42	      29	3	B	
13:11	    6.42	      53	5	B	
13:11	    6.42	      28	2	B	
13:11	    6.41	      48	4	S	
13:11	    6.42	     492	8	B	
13:11	    6.41	      11	2	S	
13:11	    6.42	      28	1	B	
13:11	    6.41	      65	10	S	
13:11	    6.41	     159	11	S	
13:11	    6.42	      12	2	B	
13:11	    6.42	      87	10	B	
13:11	    6.42	      69	7	B	
13:11	    6.42	      25	1	B	
13:12	    6.43	     114	17	B	
13:12	    6.43	      56	17	B	
13:12	    6.43	      51	4	B	
13:12	    6.42	      11	2	B	
