                  20140716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	    7.97	       8	0	S	
14:29	    7.97	       2	0	S	
14:29	    7.97	      96	0	S	
14:30	    7.96	       1	0	S	
14:30	    7.96	       5	0	S	
14:30	    7.96	      13	0	S	
14:30	    7.96	      10	0	S	
14:30	    7.96	       2	0	S	
14:31	    7.96	     171	0	S	
14:31	    7.96	       2	0	S	
14:32	    7.96	      15	0	S	
14:32	    7.96	       2	0	S	
14:33	    7.96	       2	0	S	
14:33	    7.98	      14	0	B	
14:34	    7.96	       2	0	S	
14:34	    7.96	       5	0	S	
14:35	    7.98	      20	0	B	
14:35	    7.96	      26	0	S	
14:35	    7.98	       5	0	B	
14:35	    7.96	       1	0	S	
14:36	    7.96	       2	0	S	
14:37	    7.96	       2	0	S	
14:38	    7.96	       7	0	S	
14:38	    7.96	     566	0	S	
14:38	    7.97	      10	0	B	
14:39	    7.96	      11	0	S	
14:39	    7.96	      52	0	S	
14:39	    7.96	      23	0	S	
14:40	    7.96	      43	0	S	
14:40	    7.96	       1	0	S	
14:41	    7.96	       1	0	S	
14:41	    7.97	      62	0	B	
14:41	    7.97	       1	0	B	
14:41	    7.96	       1	0	S	
14:41	    7.97	      44	0	B	
14:42	    7.96	       1	0	S	
14:42	    7.97	       3	0	B	
14:42	    7.96	       1	0	S	
14:43	    7.96	       1	0	S	
14:43	    7.97	      84	0	B	
14:43	    7.96	      75	0	S	
14:43	    7.96	       1	0	S	
14:44	    7.97	      10	0	S	
14:44	    7.97	      10	0	S	
14:45	    7.97	       1	0	S	
14:46	    7.97	      20	0	S	
14:46	    7.98	       4	0	B	
14:47	    7.97	       2	0	S	
14:47	    7.98	      30	0	B	
14:47	    7.98	      20	0	B	
14:48	    7.98	       1	0	B	
14:49	    7.97	       1	0	S	
14:49	    7.97	      25	0	S	
14:50	    7.98	       1	0	B	
14:50	    7.98	      26	0	B	
14:50	    7.97	       4	0	S	
14:51	    7.97	       9	0	S	
14:51	    7.97	      10	0	S	
14:51	    7.97	       0	0	S	
14:51	    7.97	      20	0	S	
14:51	    7.97	      30	0	S	
14:52	    7.97	      70	0	S	
14:52	    7.98	      50	0	B	
14:53	    7.98	      52	0	B	
14:53	    7.98	      41	0	B	
14:54	    7.97	      20	0	S	
14:54	    7.97	      35	0	S	
14:54	    7.97	      10	0	S	
14:54	    7.97	       1	0	S	
14:55	    7.98	       5	0	B	
14:55	    7.97	      18	0	S	
14:55	    7.98	      20	0	B	
14:56	    7.98	      22	0	B	
14:56	    7.98	      10	0	B	
14:59	    7.98	     276	0	S	
#数据来源:通达信
