                  20151228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   19.19	       6	0	S	
10:40	   19.20	       8	0	B	
10:40	   19.20	       1	0	S	
10:40	   19.20	      11	0	S	
10:40	   19.19	      10	0	S	
10:40	   19.19	      30	0	S	
10:40	   19.19	       4	0	B	
10:40	   19.18	     151	0	S	
10:40	   19.18	      31	0	S	
10:40	   19.20	      20	0	B	
10:40	   19.18	      13	0	S	
10:40	   19.17	     168	0	S	
10:40	   19.17	      16	0	S	
10:41	   19.18	       7	0	B	
10:41	   19.18	      12	0	S	
10:41	   19.17	      15	0	S	
10:41	   19.17	      12	0	S	
10:41	   19.18	       5	0	B	
10:41	   19.18	       2	0	B	
10:41	   19.18	      17	0	B	
10:41	   19.17	     103	0	S	
10:41	   19.17	      97	0	B	
10:42	   19.18	      20	0	S	
10:42	   19.19	       9	0	B	
10:42	   19.19	       1	0	B	
10:42	   19.18	      63	0	S	
10:42	   19.20	      69	0	B	
10:42	   19.19	      30	0	S	
10:43	   19.20	       2	0	B	
10:43	   19.21	      26	0	B	
10:43	   19.20	      10	0	B	
10:43	   19.18	      55	0	S	
10:43	   19.18	       5	0	B	
10:43	   19.15	     298	0	S	
10:43	   19.15	      20	0	B	
10:43	   19.15	      10	0	B	
10:43	   19.15	       2	0	B	
10:43	   19.15	      15	0	B	
10:44	   19.18	       2	0	B	
10:44	   19.18	      21	0	B	
10:44	   19.15	      48	0	S	
10:44	   19.14	       2	0	S	
10:44	   19.15	     122	0	B	
10:44	   19.14	      39	0	S	
10:44	   19.15	      10	0	B	
10:44	   19.15	      98	0	B	
10:45	   19.14	      28	0	S	
10:45	   19.14	       7	0	S	
10:45	   19.15	       6	0	B	
10:45	   19.15	      16	0	B	
10:45	   19.15	       2	0	S	
10:45	   19.15	       1	0	S	
10:45	   19.15	       9	0	S	
10:45	   19.16	      20	0	S	
10:45	   19.16	      10	0	B	
10:46	   19.15	      59	0	S	
10:46	   19.18	       5	0	B	
10:47	   19.18	      22	0	B	
10:47	   19.18	      44	0	S	
10:47	   19.19	       5	0	B	
10:47	   19.19	      22	0	B	
10:47	   19.18	      10	0	S	
10:47	   19.17	      10	0	S	
10:47	   19.20	       4	0	B	
10:48	   19.18	       2	0	S	
10:48	   19.18	      10	0	S	
10:48	   19.18	       7	0	S	
10:48	   19.20	       5	0	B	
10:48	   19.18	       5	0	S	
10:48	   19.20	      26	0	B	
10:49	   19.18	      51	0	S	
10:49	   19.21	      83	0	B	
10:49	   19.22	       5	0	B	
10:49	   19.22	      20	0	B	
10:49	   19.22	       3	0	B	
10:50	   19.22	      38	0	B	
10:50	   19.21	      10	0	S	
10:50	   19.22	       2	0	B	
10:50	   19.22	       2	0	B	
10:50	   19.22	       2	0	B	
10:50	   19.21	      63	0	S	
10:50	   19.21	      15	0	S	
10:50	   19.21	      10	0	S	
10:50	   19.21	       3	0	S	
10:50	   19.20	       8	0	S	
10:50	   19.20	       1	0	S	
10:51	   19.20	      12	0	B	
10:51	   19.19	       3	0	S	
10:51	   19.19	       3	0	B	
10:51	   19.18	      29	0	S	
10:51	   19.18	      33	0	S	
10:52	   19.18	      45	0	S	
10:52	   19.18	       6	0	S	
10:52	   19.18	      19	0	S	
10:52	   19.18	      63	0	B	
10:52	   19.17	      41	0	S	
10:52	   19.18	      12	0	B	
10:53	   19.18	      10	0	S	
10:53	   19.18	      14	0	S	
10:53	   19.18	      10	0	S	
10:53	   19.18	      12	0	S	
10:53	   19.20	      20	0	B	
10:53	   19.20	       2	0	B	
10:54	   19.20	       6	0	B	
10:54	   19.20	     155	0	B	
10:54	   19.19	       6	0	S	
10:54	   19.19	       1	0	S	
10:54	   19.18	      39	0	S	
10:55	   19.19	       1	0	B	
10:55	   19.19	       8	0	B	
10:55	   19.19	       1	0	S	
10:55	   19.19	      57	0	S	
10:55	   19.20	     267	0	B	
10:55	   19.20	      20	0	S	
10:56	   19.20	      13	0	S	
10:56	   19.19	      24	0	S	
10:56	   19.20	      15	0	B	
10:56	   19.18	       1	0	S	
10:56	   19.18	      10	0	S	
10:56	   19.19	      20	0	B	
10:56	   19.19	      22	0	S	
10:57	   19.19	     130	0	S	
10:57	   19.19	      29	0	S	
10:57	   19.20	      30	0	B	
10:57	   19.19	      28	0	S	
10:57	   19.20	      15	0	B	
10:57	   19.20	      50	0	B	
10:57	   19.19	       5	0	S	
10:58	   19.19	      20	0	B	
10:58	   19.18	       8	0	S	
10:58	   19.18	       2	0	S	
10:58	   19.19	       5	0	B	
10:58	   19.19	       2	0	S	
10:58	   19.17	     276	0	S	
10:59	   19.20	       5	0	B	
10:59	   19.19	       1	0	B	
10:59	   19.19	      30	0	B	
10:59	   19.19	       1	0	B	
11:00	   19.19	       4	0	S	
11:00	   19.19	      17	0	S	
11:00	   19.18	     100	0	S	
11:00	   19.19	      20	0	B	
11:00	   19.17	     262	0	S	
11:01	   19.17	       6	0	B	
11:01	   19.17	     345	0	B	
11:01	   19.16	      53	0	S	
11:01	   19.16	     160	0	B	
11:01	   19.16	      10	0	B	
11:01	   19.16	      24	0	B	
11:01	   19.16	       5	0	S	
11:01	   19.16	      10	0	S	
11:01	   19.20	      21	0	B	
11:02	   19.19	       3	0	B	
11:02	   19.19	       3	0	B	
11:02	   19.19	       1	0	B	
11:02	   19.19	      10	0	B	
11:02	   19.18	      18	0	S	
11:03	   19.19	      58	0	B	
11:03	   19.18	      37	0	S	
11:03	   19.18	      13	0	B	
11:03	   19.19	       5	0	B	
11:03	   19.18	      43	0	S	
11:03	   19.18	      17	0	B	
11:03	   19.18	      89	0	B	
11:04	   19.18	       2	0	S	
11:04	   19.18	      30	0	S	
11:04	   19.18	      33	0	S	
11:04	   19.18	       6	0	S	
11:04	   19.18	      24	0	B	
11:05	   19.18	      12	0	S	
11:05	   19.19	      10	0	B	
11:05	   19.18	      40	0	S	
11:05	   19.19	      11	0	B	
11:05	   19.19	      10	0	B	
11:05	   19.19	      10	0	B	
11:06	   19.20	     100	0	B	
11:06	   19.20	      61	0	B	
11:06	   19.21	       1	0	B	
11:06	   19.21	       9	0	B	
11:06	   19.21	      37	0	B	
11:06	   19.21	       4	0	B	
11:07	   19.21	       6	0	S	
11:07	   19.21	       6	0	S	
11:07	   19.20	      70	0	S	
11:07	   19.21	      10	0	B	
11:07	   19.21	      11	0	B	
11:07	   19.20	     100	0	S	
11:07	   19.20	      21	0	S	
11:07	   19.20	       7	0	B	
11:07	   19.20	       7	0	B	
11:07	   19.20	      15	0	B	
11:08	   19.20	     139	0	B	
11:08	   19.19	      23	0	S	
11:08	   19.22	     224	0	B	
11:08	   19.22	       7	0	S	
11:08	   19.22	      10	0	S	
11:08	   19.22	      84	0	S	
11:08	   19.22	      14	0	S	
11:08	   19.22	      21	0	S	
11:08	   19.22	      11	0	B	
11:08	   19.22	      10	0	B	
11:09	   19.19	     110	0	S	
11:09	   19.18	      78	0	S	
11:09	   19.20	      96	0	B	
11:09	   19.19	       6	0	S	
11:09	   19.19	      60	0	B	
11:09	   19.19	      30	0	B	
11:09	   19.19	     156	0	B	
11:09	   19.19	       4	0	S	
11:09	   19.19	      29	0	S	
11:10	   19.19	       2	0	S	
11:10	   19.18	      65	0	S	
11:10	   19.18	       3	0	S	
11:10	   19.18	      19	0	S	
11:10	   19.20	     200	0	B	
11:10	   19.17	      10	0	S	
11:11	   19.18	      30	0	B	
11:11	   19.18	      10	0	B	
11:11	   19.18	       7	0	B	
11:11	   19.18	       9	0	B	
11:11	   19.18	       7	0	B	
11:11	   19.18	      25	0	B	
11:11	   19.15	     687	0	S	
11:11	   19.15	       2	0	B	
11:11	   19.15	      11	0	B	
11:11	   19.15	      10	0	B	
11:12	   19.15	       9	0	B	
11:12	   19.15	       3	0	B	
11:12	   19.15	      68	0	B	
11:12	   19.14	      12	0	S	
11:12	   19.14	      13	0	S	
11:12	   19.15	       7	0	B	
11:12	   19.14	      28	0	S	
11:12	   19.15	       4	0	B	
11:12	   19.14	       4	0	S	
11:12	   19.15	      27	0	B	
11:13	   19.14	     246	0	S	
11:13	   19.14	      63	0	B	
11:13	   19.15	      30	0	B	
11:13	   19.15	       5	0	B	
11:13	   19.14	      25	0	S	
11:13	   19.14	       7	0	S	
11:13	   19.15	       6	0	B	
11:13	   19.15	       6	0	B	
11:13	   19.14	      40	0	S	
11:13	   19.15	      57	0	B	
11:14	   19.15	      19	0	S	
11:14	   19.16	       4	0	S	
11:14	   19.18	      19	0	B	
11:15	   19.16	      53	0	S	
11:15	   19.16	       4	0	S	
11:15	   19.15	       4	0	S	
11:15	   19.15	       8	0	S	
11:15	   19.15	       5	0	S	
11:15	   19.16	      16	0	B	
11:15	   19.16	       3	0	S	
11:15	   19.15	     200	0	S	
11:15	   19.15	       4	0	S	
11:16	   19.14	     136	0	S	
11:16	   19.14	      74	0	S	
11:16	   19.14	       2	0	B	
11:16	   19.13	       6	0	S	
11:16	   19.13	      78	0	S	
11:16	   19.13	     178	0	S	
11:16	   19.12	     100	0	S	
11:16	   19.11	     410	0	S	
11:17	   19.12	       3	0	S	
11:17	   19.11	       3	0	S	
11:17	   19.12	       1	0	B	
11:17	   19.12	       1	0	B	
11:17	   19.11	       2	0	S	
11:17	   19.13	      22	0	B	
11:17	   19.11	      50	0	S	
11:17	   19.13	       7	0	B	
11:17	   19.12	       5	0	S	
11:17	   19.12	      13	0	S	
11:17	   19.12	      30	0	S	
11:18	   19.13	      28	0	B	
11:18	   19.13	       6	0	B	
11:18	   19.12	       3	0	S	
11:18	   19.13	      20	0	B	
11:18	   19.13	      20	0	B	
11:18	   19.13	      39	0	B	
11:18	   19.13	      10	0	B	
11:18	   19.13	       2	0	B	
11:18	   19.13	       9	0	S	
11:19	   19.14	      24	0	B	
11:19	   19.13	      94	0	S	
11:19	   19.13	       6	0	B	
11:19	   19.12	      61	0	S	
11:19	   19.13	       1	0	B	
11:19	   19.13	       6	0	B	
11:19	   19.12	     103	0	S	
11:19	   19.12	      63	0	S	
11:19	   19.12	       5	0	S	
11:20	   19.12	      14	0	S	
11:20	   19.13	       7	0	S	
11:20	   19.13	      44	0	S	
11:20	   19.12	     672	0	S	
11:20	   19.14	      60	0	B	
11:20	   19.14	      11	0	S	
11:20	   19.13	      19	0	B	
11:21	   19.13	      10	0	S	
11:21	   19.13	      20	0	S	
11:21	   19.14	      10	0	S	
11:22	   19.15	      19	0	B	
11:22	   19.15	      39	0	B	
11:22	   19.15	       5	0	B	
11:22	   19.13	      30	0	S	
11:22	   19.14	       7	0	B	
11:22	   19.14	       7	0	B	
11:22	   19.15	       1	0	B	
11:23	   19.15	      24	0	B	
11:23	   19.14	       2	0	S	
11:23	   19.15	       5	0	B	
11:23	   19.15	       3	0	B	
11:23	   19.15	      10	0	B	
11:23	   19.15	       5	0	B	
11:23	   19.15	       1	0	B	
11:24	   19.15	       5	0	B	
11:24	   19.15	      18	0	B	
11:24	   19.18	     348	0	B	
11:24	   19.18	       3	0	S	
11:24	   19.18	      23	0	S	
11:24	   19.18	      10	0	S	
11:25	   19.19	     146	0	B	
11:25	   19.20	     133	0	B	
11:25	   19.20	       1	0	B	
11:25	   19.19	      19	0	S	
11:25	   19.20	       3	0	B	
11:25	   19.19	      30	0	S	
11:25	   19.22	      24	0	B	
11:25	   19.19	       3	0	S	
11:25	   19.22	      67	0	B	
11:26	   19.22	       1	0	S	
11:26	   19.22	       1	0	B	
11:26	   19.22	       8	0	B	
11:26	   19.22	       5	0	B	
11:26	   19.22	      50	0	S	
11:26	   19.22	      50	0	S	
11:26	   19.22	      11	0	S	
11:26	   19.22	      10	0	B	
11:27	   19.22	       5	0	B	
11:27	   19.20	       4	0	S	
11:27	   19.22	      55	0	B	
11:27	   19.20	       2	0	S	
11:27	   19.20	      71	0	S	
11:28	   19.20	      42	0	S	
11:28	   19.20	       8	0	B	
11:28	   19.20	       1	0	B	
11:29	   19.20	       6	0	S	
11:29	   19.20	       5	0	S	
11:29	   19.21	       1	0	B	
11:29	   19.22	      14	0	B	
13:00	   19.21	     201	0	S	
13:00	   19.22	      50	0	B	
13:00	   19.21	      45	0	B	
13:00	   19.21	       1	0	B	
13:00	   19.21	       2	0	B	
13:00	   19.20	       5	0	S	
13:00	   19.20	       6	0	S	
13:00	   19.21	       3	0	B	
13:00	   19.20	       2	0	S	
13:00	   19.20	      10	0	S	
13:01	   19.21	       5	0	B	
13:01	   19.20	      10	0	S	
13:01	   19.20	      10	0	S	
13:01	   19.20	       5	0	S	
13:01	   19.20	      35	0	S	
13:01	   19.19	      16	0	S	
13:01	   19.20	       3	0	B	
13:02	   19.19	      20	0	S	
13:02	   19.18	     200	0	S	
13:02	   19.18	      11	0	S	
13:02	   19.18	      19	0	S	
13:02	   19.18	       5	0	S	
13:02	   19.18	      45	0	S	
13:02	   19.18	      10	0	S	
13:03	   19.18	       8	0	S	
13:03	   19.17	       1	0	S	
13:03	   19.17	      53	0	B	
13:03	   19.16	      10	0	S	
13:03	   19.17	      10	0	B	
13:03	   19.15	      10	0	S	
13:04	   19.15	      20	0	S	
13:04	   19.15	      17	0	S	
13:04	   19.15	       4	0	S	
13:04	   19.14	      33	0	S	
13:04	   19.15	       3	0	B	
13:04	   19.14	       5	0	S	
13:05	   19.13	       3	0	S	
13:05	   19.13	      14	0	S	
13:05	   19.13	      29	0	S	
13:05	   19.14	       4	0	B	
13:05	   19.13	       4	0	S	
13:05	   19.13	       1	0	S	
13:05	   19.13	      53	0	S	
13:06	   19.13	       9	0	B	
13:06	   19.12	      65	0	S	
13:06	   19.13	       5	0	B	
13:06	   19.13	      50	0	B	
13:06	   19.13	       6	0	B	
13:06	   19.13	       7	0	B	
13:07	   19.13	      11	0	B	
13:07	   19.12	      36	0	S	
13:07	   19.13	       2	0	S	
13:07	   19.13	       5	0	S	
13:07	   19.13	     100	0	S	
13:07	   19.14	       5	0	B	
13:08	   19.13	       4	0	S	
13:08	   19.13	       7	0	S	
13:08	   19.13	       5	0	B	
13:08	   19.12	      24	0	S	
13:08	   19.13	      10	0	B	
13:08	   19.12	      19	0	S	
13:08	   19.12	       2	0	S	
13:08	   19.13	       2	0	B	
13:08	   19.12	      18	0	S	
13:09	   19.12	      30	0	S	
13:09	   19.13	      44	0	B	
13:09	   19.14	      11	0	B	
13:09	   19.13	      10	0	S	
13:09	   19.14	       7	0	B	
13:09	   19.14	       1	0	B	
13:09	   19.13	      10	0	S	
13:09	   19.14	      35	0	B	
13:09	   19.14	       1	0	B	
13:09	   19.14	       6	0	B	
13:09	   19.14	      18	0	S	
13:09	   19.14	       3	0	S	
13:10	   19.14	      17	0	B	
13:10	   19.15	      42	0	B	
13:10	   19.15	       1	0	B	
13:10	   19.14	      16	0	S	
13:10	   19.15	      27	0	B	
13:10	   19.15	       4	0	S	
13:10	   19.15	       4	0	S	
13:10	   19.15	       5	0	S	
13:11	   19.16	      51	0	B	
13:11	   19.15	      20	0	S	
13:11	   19.18	       7	0	B	
13:11	   19.18	       0	0	B	
13:11	   19.18	       5	0	S	
13:11	   19.18	       8	0	B	
13:12	   19.17	       3	0	B	
13:12	   19.15	       5	0	S	
13:12	   19.15	      20	0	S	
13:12	   19.15	       5	0	S	
13:12	   19.15	      30	0	S	
13:12	   19.14	      10	0	S	
13:13	   19.14	      15	0	S	
13:13	   19.14	      18	0	S	
13:13	   19.15	      19	0	B	
13:13	   19.15	       6	0	S	
13:13	   19.15	       6	0	B	
13:13	   19.15	      26	0	B	
13:13	   19.15	      60	0	B	
13:13	   19.15	       3	0	S	
13:13	   19.16	      10	0	B	
13:14	   19.14	      65	0	S	
13:14	   19.13	      11	0	S	
13:14	   19.13	      15	0	S	
13:14	   19.13	       1	0	S	
13:14	   19.13	      29	0	S	
13:14	   19.13	      50	0	S	
13:14	   19.13	       2	0	S	
13:14	   19.13	      64	0	S	
13:14	   19.13	       2	0	S	
13:14	   19.13	       1	0	S	
13:14	   19.14	      10	0	B	
13:14	   19.13	     327	0	S	
13:15	   19.13	       5	0	B	
13:15	   19.12	      26	0	S	
13:15	   19.12	      40	0	S	
13:15	   19.12	       2	0	S	
13:15	   19.12	       5	0	B	
13:15	   19.12	     427	0	B	
13:15	   19.10	      33	0	S	
13:15	   19.10	      10	0	B	
13:15	   19.09	       1	0	S	
13:15	   19.09	      12	0	S	
13:15	   19.08	      10	0	S	
13:16	   19.08	      27	0	S	
13:16	   19.08	       5	0	B	
13:16	   19.06	      91	0	S	
13:16	   19.07	      10	0	S	
13:16	   19.08	      50	0	B	
13:16	   19.06	     114	0	S	
13:16	   19.04	      86	0	S	
13:16	   19.03	      20	0	S	
13:16	   19.03	     100	0	S	
13:16	   19.02	     145	0	S	
13:16	   19.04	      13	0	B	
13:16	   19.03	      10	0	B	
13:16	   19.02	      50	0	S	
13:16	   19.02	      13	0	S	
13:16	   19.01	      11	0	S	
13:17	   19.00	     160	0	S	
13:17	   18.95	     228	0	S	
13:17	   19.00	      22	0	B	
13:17	   19.00	      15	0	B	
13:17	   19.00	       5	0	B	
13:17	   19.00	      11	0	B	
13:17	   18.95	      13	0	S	
13:17	   18.95	       6	0	B	
13:17	   19.00	     100	0	B	
13:17	   18.96	       5	0	S	
13:17	   18.95	       2	0	S	
13:17	   18.93	      56	0	S	
13:17	   18.93	      60	0	B	
13:17	   18.93	      13	0	B	
13:17	   18.94	      10	0	B	
13:18	   18.94	      11	0	B	
13:18	   18.92	      50	0	S	
13:18	   18.92	      68	0	B	
13:18	   18.91	      41	0	S	
13:18	   18.92	      12	0	B	
13:18	   18.92	      17	0	B	
13:18	   18.92	      35	0	B	
13:18	   18.92	      71	0	B	
13:18	   18.92	      29	0	B	
13:18	   18.90	     429	0	S	
13:18	   18.89	      15	0	S	
13:18	   18.90	      17	0	B	
13:18	   18.90	      11	0	B	
13:18	   18.90	      31	0	B	
13:18	   18.90	     108	0	B	
13:18	   18.89	      18	0	S	
13:18	   18.90	      34	0	B	
13:19	   18.90	      70	0	B	
13:19	   18.89	      43	0	S	
13:19	   18.89	      48	0	S	
13:19	   18.88	     122	0	S	
13:19	   18.88	     223	0	S	
13:19	   18.89	      20	0	B	
13:19	   18.88	     139	0	S	
13:19	   18.88	      24	0	B	
13:19	   18.88	     177	0	B	
13:19	   18.88	      10	0	B	
13:19	   18.88	      29	0	B	
13:19	   18.88	      30	0	B	
13:19	   18.88	      20	0	B	
13:19	   18.86	      15	0	S	
13:19	   18.86	      20	0	B	
13:19	   18.89	      10	0	B	
13:20	   18.88	      40	0	S	
13:20	   18.88	      33	0	S	
13:20	   18.89	      33	0	B	
13:20	   18.89	      12	0	B	
13:20	   18.88	       5	0	S	
13:20	   18.88	      35	0	S	
13:20	   18.88	      35	0	S	
13:20	   18.89	      84	0	B	
13:20	   18.89	      14	0	B	
13:20	   18.89	      55	0	B	
13:20	   18.89	     169	0	B	
13:20	   18.90	       3	0	B	
13:20	   18.89	      25	0	S	
13:20	   18.90	      48	0	B	
13:20	   18.90	      19	0	B	
13:20	   18.90	      42	0	B	
13:21	   18.92	      11	0	B	
13:21	   18.90	     200	0	S	
13:21	   18.95	      10	0	B	
13:21	   18.95	      21	0	B	
13:21	   18.95	       5	0	B	
13:21	   18.95	      20	0	B	
13:21	   18.95	      48	0	B	
13:21	   18.95	       4	0	B	
13:21	   18.95	      15	0	B	
13:21	   18.95	       4	0	B	
13:21	   18.95	      17	0	B	
13:21	   18.95	      70	0	B	
13:21	   18.95	      19	0	B	
13:21	   18.95	       8	0	B	
13:22	   18.99	      10	0	B	
13:22	   18.95	     104	0	S	
13:22	   18.99	       3	0	B	
13:22	   18.99	       8	0	B	
13:22	   18.99	      20	0	S	
13:22	   18.99	       8	0	S	
13:22	   18.95	     226	0	S	
13:23	   18.95	      10	0	B	
13:23	   18.95	      20	0	B	
13:23	   18.95	      87	0	B	
13:23	   18.95	     101	0	B	
13:23	   18.95	      21	0	B	
13:23	   18.95	      10	0	B	
13:23	   18.93	       6	0	S	
13:23	   18.95	      57	0	B	
13:23	   18.95	       3	0	B	
13:23	   18.93	       2	0	S	
13:23	   18.92	      57	0	S	
13:24	   18.92	      37	0	B	
13:24	   18.92	       1	0	B	
13:24	   18.92	      38	0	B	
13:24	   18.91	      85	0	S	
13:24	   18.91	       6	0	B	
13:24	   18.91	      19	0	B	
13:24	   18.90	       8	0	S	
13:24	   18.91	      59	0	B	
13:24	   18.91	       6	0	B	
13:24	   18.90	      10	0	S	
13:24	   18.90	      15	0	S	
13:25	   18.90	     114	0	S	
13:25	   18.90	      20	0	B	
13:25	   18.88	     364	0	S	
13:25	   18.88	      10	0	B	
13:25	   18.88	      20	0	B	
13:25	   18.88	      31	0	B	
13:25	   18.86	      42	0	S	
13:25	   18.88	       8	0	B	
13:25	   18.88	       4	0	B	
13:25	   18.88	       3	0	B	
13:25	   18.87	       5	0	S	
13:25	   18.86	      94	0	S	
13:25	   18.87	       4	0	B	
13:25	   18.86	      20	0	S	
13:25	   18.86	      40	0	S	
13:25	   18.84	     100	0	S	
13:26	   18.87	       2	0	S	
13:26	   18.83	      22	0	S	
13:26	   18.84	       5	0	S	
13:26	   18.85	       1	0	S	
13:26	   18.86	      30	0	B	
13:26	   18.85	       4	0	B	
13:26	   18.85	       5	0	B	
13:26	   18.86	      28	0	B	
13:26	   18.87	      10	0	B	
13:26	   18.88	      20	0	B	
13:26	   18.87	      85	0	S	
13:27	   18.88	      50	0	B	
13:27	   18.88	      49	0	B	
13:27	   18.88	      12	0	S	
13:27	   18.89	       3	0	B	
13:27	   18.90	      13	0	B	
13:28	   18.90	      38	0	S	
13:28	   18.91	       5	0	B	
13:28	   18.91	       5	0	B	
13:28	   18.91	       1	0	B	
13:28	   18.91	       5	0	B	
13:28	   18.91	      32	0	B	
13:28	   18.91	      10	0	B	
13:28	   18.91	      10	0	B	
13:28	   18.90	      50	0	S	
13:28	   18.90	      41	0	S	
13:28	   18.90	       2	0	B	
13:28	   18.90	       3	0	B	
13:28	   18.90	       2	0	B	
13:29	   18.89	      21	0	S	
13:29	   18.89	      17	0	S	
13:29	   18.90	      27	0	B	
13:29	   18.89	       2	0	S	
13:29	   18.90	       8	0	B	
13:29	   18.89	      18	0	S	
13:29	   18.89	       5	0	B	
13:29	   18.89	      16	0	B	
13:29	   18.88	      82	0	S	
13:29	   18.88	      39	0	B	
13:29	   18.88	      25	0	S	
13:29	   18.89	      51	0	B	
13:29	   18.88	      10	0	S	
13:30	   18.89	      33	0	B	
13:30	   18.89	      18	0	S	
13:30	   18.89	      39	0	S	
13:30	   18.88	      34	0	S	
13:30	   18.90	      19	0	B	
13:30	   18.88	      49	0	S	
13:30	   18.88	      51	0	S	
13:30	   18.88	      57	0	S	
13:30	   18.88	      10	0	S	
13:30	   18.90	      36	0	B	
13:30	   18.88	      24	0	S	
13:30	   18.89	     507	0	B	
13:31	   18.88	      20	0	B	
13:31	   18.86	      30	0	S	
13:31	   18.88	       3	0	B	
13:31	   18.87	      45	0	B	
13:31	   18.87	       2	0	B	
13:31	   18.85	      80	0	S	
13:31	   18.86	       2	0	S	
13:31	   18.85	      15	0	S	
13:31	   18.86	      16	0	B	
13:31	   18.84	     239	0	S	
13:31	   18.83	      16	0	S	
13:31	   18.83	      10	0	S	
13:32	   18.82	     159	0	S	
13:32	   18.82	      31	0	S	
13:32	   18.81	     180	0	S	
13:32	   18.82	       9	0	B	
13:32	   18.81	      45	0	S	
13:32	   18.81	      20	0	S	
13:32	   18.81	      19	0	S	
13:32	   18.81	      10	0	B	
13:32	   18.80	      30	0	S	
13:32	   18.80	      22	0	S	
13:32	   18.80	      50	0	S	
13:32	   18.80	      23	0	S	
13:32	   18.80	      75	0	S	
13:33	   18.80	      50	0	S	
13:33	   18.81	      26	0	B	
13:33	   18.80	     140	0	S	
13:33	   18.80	      11	0	B	
13:33	   18.80	      87	0	B	
13:33	   18.77	       6	0	S	
13:33	   18.77	       4	0	B	
13:33	   18.75	      70	0	S	
13:33	   18.70	     106	0	S	
13:33	   18.71	       2	0	S	
13:33	   18.71	       4	0	B	
13:33	   18.70	      10	0	S	
13:33	   18.70	       5	0	B	
13:33	   18.68	     112	0	S	
13:33	   18.70	      10	0	B	
13:33	   18.69	       8	0	S	
13:34	   18.69	      63	0	B	
13:34	   18.68	      50	0	S	
13:34	   18.64	     128	0	S	
13:34	   18.63	      19	0	S	
13:34	   18.63	       8	0	S	
13:34	   18.63	      28	0	B	
13:34	   18.63	      26	0	B	
13:34	   18.63	      21	0	S	
13:34	   18.63	       4	0	S	
13:34	   18.62	     112	0	S	
13:34	   18.64	       2	0	B	
13:34	   18.63	      60	0	S	
13:34	   18.63	      25	0	B	
13:34	   18.63	      42	0	S	
13:34	   18.64	      73	0	B	
13:34	   18.64	      24	0	S	
13:34	   18.61	     173	0	S	
13:35	   18.68	       7	0	B	
13:35	   18.65	      14	0	S	
13:35	   18.68	      42	0	B	
13:35	   18.65	      32	0	S	
13:35	   18.68	     125	0	B	
13:35	   18.68	      39	0	B	
13:35	   18.68	      20	0	S	
13:35	   18.68	     229	0	S	
13:35	   18.69	      40	0	B	
13:35	   18.70	     125	0	B	
13:35	   18.70	      14	0	B	
13:35	   18.70	      20	0	B	
13:35	   18.70	      77	0	B	
13:36	   18.77	       3	0	B	
13:36	   18.71	      16	0	S	
13:36	   18.77	      13	0	B	
13:36	   18.71	      73	0	S	
13:36	   18.71	       8	0	S	
13:36	   18.77	       3	0	B	
13:36	   18.80	     149	0	B	
13:36	   18.80	      50	0	S	
13:36	   18.77	      10	0	S	
13:36	   18.81	       9	0	B	
13:37	   18.77	       1	0	S	
13:37	   18.77	      12	0	S	
13:37	   18.80	      23	0	B	
13:37	   18.80	      31	0	B	
13:37	   18.79	       5	0	B	
13:37	   18.79	       5	0	B	
13:37	   18.78	      50	0	S	
13:37	   18.79	       1	0	B	
13:37	   18.79	       5	0	B	
13:37	   18.79	      10	0	B	
13:37	   18.78	       5	0	S	
13:37	   18.77	      85	0	S	
13:37	   18.77	       2	0	B	
13:37	   18.77	      10	0	B	
13:37	   18.76	      20	0	S	
13:38	   18.76	      12	0	B	
13:38	   18.76	      11	0	B	
13:38	   18.76	      40	0	B	
13:38	   18.75	     128	0	S	
13:38	   18.74	      13	0	S	
13:38	   18.72	      34	0	S	
13:38	   18.74	      48	0	B	
13:38	   18.74	       1	0	S	
13:38	   18.73	      25	0	S	
13:38	   18.72	      79	0	S	
13:39	   18.73	      51	0	B	
13:39	   18.70	     228	0	S	
13:39	   18.72	      10	0	B	
13:39	   18.72	      20	0	S	
13:39	   18.72	       7	0	S	
13:39	   18.73	       1	0	B	
13:39	   18.73	       1	0	B	
13:39	   18.73	      17	0	B	
13:39	   18.72	       5	0	S	
13:39	   18.73	      22	0	B	
13:39	   18.73	       3	0	B	
13:39	   18.73	      44	0	B	
13:39	   18.73	      10	0	S	
13:40	   18.74	       7	0	B	
13:40	   18.74	       3	0	B	
13:40	   18.73	      10	0	S	
13:40	   18.74	       8	0	B	
13:40	   18.74	       2	0	B	
13:40	   18.74	       5	0	S	
13:40	   18.75	      10	0	B	
13:40	   18.75	      10	0	B	
13:40	   18.74	       5	0	S	
13:40	   18.75	      60	0	B	
13:40	   18.75	      10	0	B	
13:40	   18.75	      21	0	B	
13:41	   18.75	      17	0	B	
13:41	   18.74	      10	0	S	
13:41	   18.77	      38	0	B	
13:41	   18.77	      25	0	B	
13:41	   18.77	      55	0	B	
13:41	   18.74	      30	0	S	
13:41	   18.75	       5	0	B	
13:41	   18.74	       5	0	S	
13:41	   18.75	       3	0	B	
13:41	   18.75	       5	0	S	
13:42	   18.77	       1	0	B	
13:42	   18.77	       5	0	B	
13:42	   18.77	      17	0	B	
13:42	   18.77	      40	0	B	
13:42	   18.77	      10	0	B	
13:42	   18.77	       3	0	B	
