                  20250919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	     220	31	
10:45	   10.17	      56	2	S	
10:45	   10.18	       3	1	B	
10:46	   10.18	      39	1	B	
10:46	   10.17	      32	3	S	
10:46	   10.17	      20	2	S	
10:46	   10.17	      34	2	S	
10:46	   10.17	      49	2	S	
10:46	   10.17	      34	5	S	
10:46	   10.17	       1	1	S	
10:46	   10.17	      17	1	S	
10:46	   10.17	      33	3	S	
10:47	   10.18	      12	3	B	
10:47	   10.17	      27	2	S	
10:47	   10.17	      24	1	S	
10:47	   10.17	     137	22	S	
10:47	   10.17	       2	1	S	
10:47	   10.18	      36	5	B	
10:48	   10.18	      10	2	B	
10:48	   10.17	      14	1	S	
10:48	   10.18	      10	1	B	
10:48	   10.17	      88	15	S	
10:48	   10.17	      28	3	S	
10:48	   10.17	      19	3	S	
10:48	   10.17	      40	2	S	
10:49	   10.18	       3	1	B	
10:49	   10.17	      26	3	S	
10:49	   10.17	       5	1	S	
10:49	   10.17	      72	37	S	
10:49	   10.16	      73	9	S	
10:49	   10.17	       8	8	B	
10:49	   10.16	      49	2	S	
10:49	   10.16	      11	1	S	
10:49	   10.17	      43	3	B	
10:49	   10.16	      39	1	S	
10:49	   10.17	      10	1	B	
10:50	   10.16	      62	1	S	
10:50	   10.17	       5	2	B	
10:50	   10.16	     118	8	S	
10:50	   10.17	       5	1	B	
10:50	   10.17	      38	1	B	
10:50	   10.16	       5	1	S	
10:50	   10.16	      18	2	S	
10:51	   10.17	      12	2	B	
10:51	   10.17	      10	1	B	
10:51	   10.16	      14	2	S	
10:52	   10.16	      53	1	S	
10:52	   10.17	       4	2	B	
10:52	   10.16	       2	2	S	
10:52	   10.17	      38	2	B	
10:52	   10.16	      58	3	S	
10:52	   10.16	      10	2	S	
10:52	   10.16	      21	2	S	
10:52	   10.17	       9	2	B	
10:53	   10.17	      40	4	B	
10:53	   10.16	       8	2	S	
10:53	   10.16	      29	5	S	
10:53	   10.16	      67	5	S	
10:53	   10.16	       9	2	S	
10:53	   10.16	      18	3	S	
10:53	   10.16	      48	8	S	
10:54	   10.16	      49	5	S	
10:54	   10.17	       3	2	B	
10:54	   10.17	      56	2	B	
10:54	   10.17	      63	5	B	
10:54	   10.16	       9	2	S	
10:54	   10.17	      10	1	B	
10:55	   10.17	      10	1	B	
10:55	   10.16	       5	1	S	
10:55	   10.16	      23	1	S	
10:55	   10.16	      29	2	S	
10:55	   10.17	       3	1	B	
10:55	   10.16	       3	1	S	
10:55	   10.16	      26	3	S	
10:55	   10.17	       3	1	B	
10:55	   10.16	      35	3	S	
10:56	   10.16	      58	7	S	
10:56	   10.16	      14	2	S	
10:56	   10.16	      22	4	S	
10:56	   10.16	      25	4	S	
10:56	   10.16	      52	5	S	
10:56	   10.17	      24	3	B	
10:56	   10.16	      48	1	S	
10:56	   10.16	      75	4	S	
10:57	   10.16	      24	2	S	
10:57	   10.16	      17	2	S	
10:57	   10.16	      11	1	S	
10:57	   10.16	       3	1	S	
10:57	   10.16	      25	6	S	
10:57	   10.17	      56	2	B	
10:57	   10.16	      37	1	S	
10:57	   10.16	      65	3	S	
10:58	   10.16	     233	12	S	
10:58	   10.16	      22	1	S	
10:58	   10.16	      23	1	S	
10:58	   10.17	     377	30	B	
10:58	   10.18	       1	1	B	
10:58	   10.18	      43	5	B	
10:58	   10.17	      40	6	S	
10:58	   10.17	       4	1	B	
10:58	   10.16	     126	6	S	
10:58	   10.17	       1	1	B	
10:58	   10.16	      22	1	S	
10:58	   10.17	       6	1	B	
10:59	   10.17	      46	6	B	
10:59	   10.17	       3	1	B	
10:59	   10.17	      10	2	B	
10:59	   10.17	       1	1	B	
10:59	   10.17	       1	1	B	
10:59	   10.17	       5	1	B	
10:59	   10.17	      24	5	B	
11:00	   10.17	     197	7	B	
11:00	   10.17	      26	7	S	
11:00	   10.18	      35	7	B	
11:00	   10.17	      15	5	
11:00	   10.17	       9	3	S	
11:00	   10.17	       9	4	S	
11:00	   10.18	       3	2	B	
11:01	   10.18	       2	1	B	
11:01	   10.17	      20	3	S	
11:01	   10.17	      28	2	S	
11:01	   10.17	     100	1	S	
11:01	   10.17	      85	27	S	
11:01	   10.17	       7	7	S	
11:01	   10.17	     181	12	S	
11:01	   10.17	      38	1	B	
11:01	   10.16	      27	2	S	
11:02	   10.16	      47	10	S	
11:02	   10.16	      50	5	S	
11:02	   10.16	      17	1	S	
11:02	   10.16	      90	2	S	
11:03	   10.17	      18	2	B	
11:03	   10.16	      25	1	S	
11:03	   10.17	       5	1	B	
11:03	   10.17	     100	2	B	
11:03	   10.16	      25	1	S	
11:03	   10.16	      38	1	S	
11:03	   10.17	     100	5	B	
11:03	   10.16	      21	3	S	
11:03	   10.16	      18	1	S	
11:03	   10.17	      38	1	B	
11:03	   10.16	      80	1	S	
11:04	   10.16	      92	1	S	
11:04	   10.16	      53	1	S	
11:04	   10.16	      23	1	S	
11:04	   10.16	      50	2	S	
11:04	   10.17	       5	1	B	
11:05	   10.17	       5	1	B	
11:05	   10.16	     133	19	S	
11:05	   10.17	       4	2	B	
11:05	   10.16	      27	1	S	
11:05	   10.17	       3	1	B	
11:05	   10.17	       5	1	B	
11:05	   10.16	      27	1	S	
11:06	   10.16	      55	1	S	
11:06	   10.17	       5	1	B	
11:06	   10.17	       1	1	B	
11:06	   10.16	      24	1	S	
11:06	   10.16	      14	1	S	
11:06	   10.16	      17	1	S	
11:06	   10.16	      27	1	S	
11:06	   10.17	     458	30	B	
11:06	   10.17	      50	5	S	
11:07	   10.18	       1	1	B	
11:07	   10.18	       1	1	B	
11:07	   10.18	       1	1	B	
11:07	   10.18	       8	3	B	
11:07	   10.18	       5	1	B	
11:07	   10.18	       1	1	B	
11:08	   10.17	       1	1	S	
11:08	   10.17	       1	1	S	
11:08	   10.18	       2	2	B	
11:08	   10.17	       1	1	S	
11:09	   10.18	       6	2	B	
11:09	   10.17	       1	1	S	
11:09	   10.17	      52	4	S	
11:09	   10.18	       3	1	B	
11:09	   10.17	      56	5	S	
11:09	   10.17	      19	1	S	
11:09	   10.17	      29	2	S	
11:09	   10.17	       1	1	S	
11:09	   10.18	       1	1	B	
11:09	   10.17	       1	1	S	
11:09	   10.18	      39	1	B	
11:10	   10.17	       2	2	S	
11:10	   10.17	      60	3	S	
11:10	   10.17	      27	2	S	
11:10	   10.17	      18	1	S	
11:10	   10.17	      40	2	S	
11:10	   10.17	      23	4	S	
11:10	   10.18	       3	3	B	
11:10	   10.17	       1	1	S	
11:11	   10.17	      20	4	S	
11:11	   10.17	      54	5	S	
11:11	   10.17	      25	2	S	
11:11	   10.17	       1	1	S	
11:11	   10.17	      45	4	S	
11:11	   10.17	      35	2	S	
11:11	   10.17	       1	1	S	
11:11	   10.18	       2	2	B	
11:11	   10.18	       5	1	B	
11:11	   10.18	       1	1	B	
11:12	   10.17	      30	7	S	
11:12	   10.17	       1	1	S	
11:12	   10.17	      60	6	S	
11:12	   10.17	      18	1	S	
11:12	   10.18	      26	4	B	
11:12	   10.17	      23	2	S	
11:12	   10.17	       1	1	S	
11:12	   10.17	      36	1	S	
11:12	   10.17	       6	1	S	
11:13	   10.17	      18	3	S	
11:13	   10.17	      74	4	S	
11:13	   10.17	      20	1	S	
11:13	   10.17	     128	6	S	
11:13	   10.17	       1	1	S	
11:13	   10.17	       1	1	S	
11:13	   10.17	      28	3	S	
11:13	   10.18	      28	4	B	
11:13	   10.17	      18	2	S	
11:13	   10.18	       5	1	B	
11:13	   10.17	      40	7	S	
11:13	   10.18	       3	1	B	
11:13	   10.17	       3	2	S	
11:14	   10.18	       1	1	B	
11:14	   10.17	      53	5	S	
11:14	   10.17	      10	1	S	
11:14	   10.18	       6	4	B	
11:14	   10.17	      17	3	S	
11:14	   10.17	      50	5	S	
11:14	   10.18	       1	1	B	
11:14	   10.17	      22	2	S	
11:14	   10.17	      26	2	S	
11:14	   10.16	      37	4	S	
11:15	   10.17	       5	2	S	
11:15	   10.18	      20	3	B	
11:15	   10.16	      58	2	S	
11:15	   10.18	      24	5	B	
11:15	   10.18	       1	1	B	
11:15	   10.16	      40	7	S	
11:15	   10.16	      48	2	S	
11:15	   10.16	      81	5	S	
11:15	   10.16	      89	7	S	
11:15	   10.18	      10	5	B	
11:15	   10.16	      17	1	S	
11:16	   10.17	       1	1	
11:16	   10.17	       3	3	S	
11:16	   10.16	      17	1	S	
11:16	   10.16	       1	1	S	
11:16	   10.16	      32	4	S	
11:17	   10.17	       8	3	
11:17	   10.17	      55	11	B	
11:17	   10.16	      88	2	S	
11:17	   10.16	      67	8	S	
11:17	   10.16	      47	5	S	
11:17	   10.17	       5	3	B	
11:17	   10.16	      67	4	S	
11:17	   10.16	      49	8	S	
11:17	   10.16	      19	1	S	
11:18	   10.17	      10	1	B	
11:18	   10.16	     246	29	S	
11:18	   10.16	      32	7	S	
11:18	   10.17	      16	1	S	
11:18	   10.17	      19	1	S	
11:18	   10.18	      52	5	B	
11:19	   10.17	       3	1	S	
11:19	   10.18	       1	1	B	
11:19	   10.18	      26	1	B	
11:19	   10.18	       1	1	B	
11:19	   10.17	      25	5	S	
11:19	   10.18	      19	3	B	
11:20	   10.18	       1	1	B	
11:20	   10.17	      39	4	S	
11:20	   10.17	       5	2	S	
11:20	   10.17	      45	3	S	
11:20	   10.17	      52	2	S	
11:20	   10.18	       1	1	B	
11:20	   10.17	      26	1	S	
11:20	   10.18	       3	1	B	
11:20	   10.18	      20	5	B	
11:21	   10.16	      12	3	S	
11:21	   10.16	      36	4	S	
11:21	   10.18	       1	1	B	
11:21	   10.16	      22	2	S	
11:21	   10.16	      55	2	S	
11:21	   10.17	      17	6	
11:21	   10.18	       1	1	B	
11:22	   10.16	      17	3	S	
11:22	   10.16	      69	10	S	
11:22	   10.18	      10	1	B	
11:22	   10.16	      27	5	S	
11:22	   10.16	      25	1	S	
11:22	   10.16	     100	6	S	
11:22	   10.16	      25	1	S	
11:22	   10.16	      46	4	S	
11:23	   10.16	      58	8	S	
11:23	   10.16	      16	5	S	
11:23	   10.18	     100	6	B	
11:23	   10.18	       5	1	B	
11:23	   10.16	      24	1	S	
11:23	   10.16	      28	2	S	
11:23	   10.16	      17	1	S	
11:23	   10.18	       5	1	B	
11:23	   10.16	       6	1	S	
11:24	   10.17	      70	3	
11:24	   10.18	      16	2	B	
11:24	   10.18	      15	1	B	
11:24	   10.16	      17	4	S	
11:24	   10.16	      72	2	S	
11:24	   10.17	      31	3	S	
11:24	   10.17	      39	1	S	
11:24	   10.17	      18	1	S	
11:24	   10.16	      24	4	S	
11:24	   10.16	      25	5	S	
11:24	   10.18	       3	1	B	
11:25	   10.16	      50	4	S	
11:25	   10.16	      27	1	S	
11:25	   10.16	      91	15	S	
11:25	   10.16	      41	4	S	
11:25	   10.16	      45	1	S	
11:26	   10.17	       5	2	
11:26	   10.16	       6	2	S	
11:26	   10.16	      66	1	S	
11:26	   10.18	       1	1	B	
11:27	   10.16	      24	2	S	
11:27	   10.16	      18	1	S	
11:27	   10.18	       3	1	B	
11:27	   10.17	      20	8	
11:27	   10.16	      93	6	S	
11:27	   10.16	      10	1	S	
11:27	   10.16	      15	4	S	
11:27	   10.16	      52	12	S	
11:27	   10.17	       5	1	
11:27	   10.16	      44	2	S	
11:28	   10.16	      86	11	S	
11:28	   10.18	       9	1	B	
11:28	   10.16	       2	2	S	
11:28	   10.18	       1	1	B	
11:29	   10.17	      96	2	
11:29	   10.18	       3	1	B	
11:29	   10.17	      24	1	S	
11:29	   10.18	      36	9	B	
11:29	   10.18	      17	10	B	
11:29	   10.18	      53	5	B	
11:29	   10.18	       9	1	B	
11:30	   10.18	      10	1	B	
13:00	   10.18	      26	8	B	
13:00	   10.18	     254	38	B	
13:00	   10.18	      34	14	B	
13:00	   10.17	      32	8	S	
13:00	   10.18	       1	1	B	
13:00	   10.17	       1	1	S	
13:01	   10.17	      23	1	S	
13:01	   10.17	       3	1	S	
13:01	   10.17	      27	2	S	
13:01	   10.17	      50	3	S	
13:02	   10.18	     672	44	B	
13:02	   10.19	      82	25	B	
13:02	   10.17	      67	23	S	
13:03	   10.19	       9	1	B	
13:03	   10.19	       2	1	B	
13:04	   10.18	      23	8	S	
13:04	   10.18	      68	8	S	
13:04	   10.18	      31	12	S	
13:04	   10.18	      47	18	S	
13:04	   10.18	     105	9	S	
13:04	   10.19	       1	1	B	
13:05	   10.18	       1	1	S	
13:05	   10.18	      65	2	S	
13:05	   10.19	       3	1	B	
13:05	   10.19	       1	1	B	
13:05	   10.19	       3	2	B	
13:05	   10.19	      23	2	B	
13:05	   10.19	      10	1	B	
13:05	   10.19	       4	1	B	
13:05	   10.18	      38	1	S	
13:05	   10.18	      55	1	S	
13:05	   10.18	      25	1	S	
13:06	   10.19	       4	1	B	
13:06	   10.18	      11	1	S	
13:06	   10.19	       1	1	B	
13:06	   10.18	      23	1	S	
13:06	   10.19	       3	1	B	
13:06	   10.19	      10	1	B	
13:06	   10.19	       1	1	B	
13:06	   10.19	      10	1	B	
13:06	   10.18	      56	1	S	
13:06	   10.19	       3	1	B	
13:06	   10.18	      40	1	S	
13:07	   10.18	      29	2	S	
13:07	   10.18	       5	1	S	
13:07	   10.19	       1	1	B	
13:07	   10.18	      22	5	S	
13:07	   10.19	       3	2	B	
13:07	   10.19	       8	1	B	
13:07	   10.19	       8	1	B	
13:07	   10.19	      19	2	B	
13:07	   10.18	      12	1	S	
13:07	   10.19	       1	1	B	
13:07	   10.18	      56	4	S	
13:07	   10.19	       4	1	B	
13:08	   10.18	      27	1	S	
13:08	   10.19	      57	3	B	
13:08	   10.19	       2	1	B	
13:09	   10.18	      36	1	S	
13:09	   10.18	      23	1	S	
13:09	   10.19	      53	3	B	
13:09	   10.19	       1	1	B	
13:09	   10.18	      16	1	S	
13:09	   10.18	      18	3	S	
13:09	   10.18	      56	11	S	
13:09	   10.19	       3	1	B	
13:09	   10.19	      33	11	B	
13:09	   10.19	     239	31	B	
13:10	   10.19	     383	31	B	
13:10	   10.20	      27	3	B	
13:10	   10.20	       1	1	B	
13:10	   10.19	      10	4	S	
13:10	   10.20	      11	3	B	
13:10	   10.20	       1	1	B	
13:10	   10.20	       1	1	B	
13:10	   10.20	       1	1	B	
13:10	   10.20	       1	1	B	
13:11	   10.20	      10	2	B	
13:11	   10.20	      12	4	B	
13:11	   10.20	       1	1	B	
13:11	   10.19	     340	21	S	
13:11	   10.18	      74	15	S	
13:11	   10.19	     130	7	B	
13:11	   10.19	      59	10	B	
13:11	   10.19	       1	1	B	
13:11	   10.19	       1	1	B	
13:12	   10.18	      43	10	S	
13:12	   10.18	      89	16	S	
13:12	   10.18	      20	1	S	
13:12	   10.18	      51	2	S	
13:12	   10.18	       1	1	S	
13:12	   10.18	      18	2	S	
13:12	   10.19	       8	1	B	
13:13	   10.19	      66	1	B	
13:13	   10.18	      52	6	S	
13:13	   10.18	      21	1	S	
13:13	   10.18	      38	1	S	
13:13	   10.18	      13	1	S	
13:13	   10.19	       3	1	B	
13:13	   10.19	      24	1	B	
13:14	   10.18	      10	1	S	
13:14	   10.18	       5	1	S	
13:14	   10.18	      49	1	S	
13:14	   10.18	      17	1	S	
13:14	   10.18	      24	1	S	
13:14	   10.19	     200	4	B	
13:14	   10.18	      24	1	S	
13:14	   10.18	      14	2	S	
13:14	   10.18	      58	7	S	
13:15	   10.18	      54	3	S	
13:15	   10.20	     924	33	B	
13:15	   10.20	     110	11	B	
13:15	   10.20	       1	1	B	
13:15	   10.20	       6	2	B	
13:15	   10.20	      20	4	B	
13:15	   10.19	       1	1	S	
13:16	   10.20	      10	1	B	
13:16	   10.20	      10	1	B	
13:16	   10.20	      10	2	B	
13:16	   10.19	      17	3	S	
13:16	   10.19	      10	1	S	
13:16	   10.20	       2	1	B	
13:16	   10.19	      29	9	S	
13:17	   10.20	      12	5	B	
13:17	   10.20	       4	2	B	
13:17	   10.19	      22	1	S	
13:17	   10.19	      11	1	S	
13:17	   10.19	      54	1	S	
13:17	   10.19	       3	2	S	
13:18	   10.20	      28	11	B	
13:18	   10.19	      56	5	S	
13:18	   10.20	      50	4	B	
13:18	   10.19	      41	5	S	
13:18	   10.20	       7	2	B	
13:18	   10.19	      57	1	S	
13:18	   10.19	      21	1	S	
13:19	   10.19	     103	3	S	
13:19	   10.19	      64	6	S	
13:19	   10.19	      20	2	S	
13:19	   10.19	     760	17	S	
13:19	   10.19	      85	16	B	
13:19	   10.19	       2	1	B	
13:19	   10.18	      11	4	S	
13:19	   10.18	      24	2	S	
13:19	   10.18	      27	2	S	
13:19	   10.19	       2	1	B	
13:19	   10.18	       1	1	S	
13:19	   10.19	       1	1	B	
13:19	   10.18	      50	4	S	
13:19	   10.18	      20	2	S	
13:20	   10.18	      65	6	S	
13:20	   10.19	       8	1	B	
13:20	   10.18	       5	1	S	
13:20	   10.18	      45	1	S	
13:20	   10.19	      28	5	B	
13:20	   10.18	      17	1	S	
13:20	   10.19	      11	4	B	
13:20	   10.18	      29	1	S	
13:20	   10.18	      59	1	S	
13:21	   10.18	       3	1	S	
13:21	   10.18	      13	1	S	
13:21	   10.18	      60	1	S	
13:21	   10.18	      20	1	S	
13:21	   10.19	      19	3	B	
13:21	   10.18	       6	1	S	
13:21	   10.18	      42	2	S	
13:21	   10.18	      57	1	S	
13:22	   10.18	      68	2	S	
13:22	   10.18	      21	1	S	
13:22	   10.18	      17	7	S	
13:22	   10.18	     101	20	S	
13:22	   10.17	      12	7	S	
13:22	   10.17	      31	2	S	
13:22	   10.17	      18	3	S	
13:22	   10.18	      12	5	
13:22	   10.18	       5	2	B	
13:22	   10.18	     101	9	B	
13:23	   10.17	       3	2	S	
13:23	   10.18	      27	6	B	
13:23	   10.17	      17	3	S	
13:23	   10.18	      14	2	B	
13:23	   10.17	      47	4	S	
13:23	   10.18	       7	1	B	
13:24	   10.18	       4	1	B	
13:24	   10.17	      50	4	S	
13:24	   10.17	      30	4	S	
13:24	   10.17	      14	3	S	
13:24	   10.17	      18	1	S	
13:24	   10.18	      62	3	B	
13:24	   10.18	      39	5	B	
13:24	   10.17	      53	2	S	
13:25	   10.18	      30	2	B	
13:25	   10.18	      39	2	B	
13:25	   10.17	       5	1	S	
13:25	   10.17	      30	3	S	
13:26	   10.17	      27	3	S	
13:26	   10.18	       1	1	B	
13:26	   10.17	      25	4	S	
13:26	   10.17	      36	9	S	
13:26	   10.18	      58	10	B	
13:26	   10.17	       2	2	S	
13:27	   10.17	      16	1	S	
13:27	   10.17	       8	1	S	
13:27	   10.18	      69	4	B	
13:27	   10.17	      26	1	S	
13:27	   10.18	      27	3	B	
13:27	   10.17	      51	1	S	
13:27	   10.17	      10	1	S	
13:27	   10.18	      25	2	B	
13:28	   10.18	      20	2	B	
13:28	   10.18	      61	3	B	
13:28	   10.17	       3	1	S	
13:28	   10.18	       9	1	B	
13:28	   10.17	      37	3	S	
13:28	   10.18	       1	1	B	
13:29	   10.18	     402	25	B	
13:29	   10.18	       1	1	B	
13:29	   10.18	       2	2	B	
13:29	   10.18	      19	5	B	
13:29	   10.18	       4	2	B	
13:29	   10.17	      10	1	S	
13:29	   10.18	       1	1	B	
13:30	   10.18	     307	14	B	
13:30	   10.18	      14	2	B	
13:30	   10.18	       1	1	B	
13:30	   10.18	       2	1	B	
13:30	   10.18	       2	1	B	
13:30	   10.18	       8	1	B	
13:30	   10.18	      28	7	B	
13:30	   10.18	       2	2	B	
13:30	   10.18	      19	3	B	
13:30	   10.17	      12	1	S	
13:31	   10.18	       1	1	B	
13:31	   10.18	       1	1	B	
13:31	   10.17	     200	1	S	
13:31	   10.18	       1	1	B	
13:31	   10.18	       2	1	B	
13:32	   10.18	     307	16	B	
13:32	   10.18	       2	1	B	
13:32	   10.18	       5	2	B	
13:32	   10.17	      53	3	S	
13:32	   10.17	       8	1	S	
13:32	   10.18	       1	1	B	
13:32	   10.17	       2	1	S	
13:32	   10.17	     630	11	S	
13:32	   10.17	       6	4	S	
13:32	   10.17	       1	1	S	
13:32	   10.18	       1	1	B	
13:33	   10.17	       5	3	S	
13:33	   10.18	       1	1	B	
13:33	   10.17	      50	9	S	
13:34	   10.17	      56	5	S	
13:34	   10.17	      78	10	S	
13:34	   10.17	      62	11	S	
13:34	   10.16	     138	21	S	
13:34	   10.17	       2	2	B	
13:34	   10.16	      10	1	S	
13:35	   10.16	     192	9	S	
13:35	   10.16	      20	1	S	
13:35	   10.16	      43	1	S	
13:35	   10.16	      38	1	S	
13:35	   10.17	       5	1	B	
13:35	   10.16	      42	5	S	
13:35	   10.17	       2	1	B	
13:35	   10.16	     100	8	S	
13:35	   10.16	      25	2	S	
13:36	   10.16	       1	1	S	
13:36	   10.16	      74	5	S	
13:36	   10.16	      57	6	S	
13:36	   10.16	      70	3	S	
13:36	   10.16	     841	92	S	
13:36	   10.15	     100	8	S	
13:36	   10.16	       3	2	B	
13:36	   10.15	      69	2	S	
13:36	   10.15	      18	4	S	
13:37	   10.15	      45	6	S	
13:37	   10.15	     100	2	S	
13:37	   10.15	     139	22	S	
13:37	   10.15	      50	5	S	
13:37	   10.15	      66	2	S	
13:37	   10.15	      18	6	S	
13:37	   10.16	     105	7	B	
13:37	   10.15	      24	2	S	
13:37	   10.16	       6	2	B	
13:37	   10.16	       1	1	B	
13:37	   10.15	      20	4	S	
13:38	   10.16	       5	2	B	
13:38	   10.16	      26	3	B	
13:38	   10.16	      32	2	B	
13:38	   10.16	     101	8	B	
13:38	   10.15	      21	3	S	
13:38	   10.15	      13	2	S	
13:38	   10.16	       5	1	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	      79	6	B	
13:38	   10.17	       1	1	B	
13:39	   10.16	       5	1	S	
13:39	   10.17	      15	2	B	
13:39	   10.16	      15	2	S	
13:39	   10.17	      13	1	B	
13:39	   10.16	      17	5	S	
13:39	   10.16	       1	1	S	
13:39	   10.17	      13	1	B	
13:39	   10.16	     100	14	S	
13:39	   10.16	       4	1	S	
13:39	   10.16	       5	1	S	
13:40	   10.16	     100	2	S	
13:40	   10.16	      24	2	S	
13:40	   10.16	      50	3	S	
13:40	   10.17	       2	1	B	
13:40	   10.17	      11	1	B	
13:41	   10.17	      34	3	B	
13:41	   10.16	      16	2	S	
13:41	   10.16	      54	5	S	
13:41	   10.16	      27	7	S	
13:41	   10.16	      35	2	S	
13:41	   10.16	      22	2	S	
13:41	   10.16	       5	1	S	
13:41	   10.17	      13	2	B	
13:42	   10.17	      10	1	B	
13:42	   10.16	     192	20	S	
13:42	   10.15	      32	2	S	
13:42	   10.15	      27	1	S	
13:42	   10.15	       2	1	S	
13:42	   10.15	      16	2	S	
13:42	   10.16	      44	2	B	
13:42	   10.15	      99	3	S	
13:42	   10.15	      22	1	S	
13:43	   10.15	      41	1	S	
13:43	   10.16	       1	1	B	
13:43	   10.15	       1	1	S	
13:43	   10.16	       1	1	B	
13:43	   10.15	      27	1	S	
13:43	   10.16	       1	1	B	
13:43	   10.16	       2	2	B	
13:44	   10.16	       5	2	B	
13:44	   10.16	      10	5	B	
13:44	   10.15	      38	1	S	
13:44	   10.15	      25	3	S	
13:44	   10.15	      17	2	S	
13:44	   10.16	      67	5	B	
13:44	   10.16	       4	1	B	
13:44	   10.16	      50	4	B	
13:44	   10.16	      10	2	B	
13:44	   10.16	       1	1	B	
13:44	   10.15	      55	5	S	
13:45	   10.15	      20	1	S	
13:45	   10.16	       1	1	B	
13:45	   10.16	      10	1	B	
13:45	   10.16	      10	1	B	
13:45	   10.16	      11	2	B	
13:45	   10.15	      23	1	S	
13:45	   10.16	       1	1	B	
13:45	   10.15	      54	1	S	
13:46	   10.16	      18	1	B	
13:46	   10.16	       6	3	B	
13:46	   10.16	       2	1	B	
13:46	   10.16	       2	1	B	
13:46	   10.16	      83	4	B	
13:46	   10.16	      28	5	B	
13:46	   10.16	       9	1	B	
13:46	   10.16	       3	3	B	
13:46	   10.16	       1	1	B	
13:46	   10.16	     107	3	B	
13:46	   10.16	       2	2	B	
13:46	   10.16	       5	1	B	
13:46	   10.15	      24	1	S	
13:47	   10.15	      18	4	S	
13:47	   10.16	       2	1	B	
13:47	   10.16	       1	1	B	
13:47	   10.16	       2	1	B	
13:47	   10.16	       1	1	B	
13:47	   10.16	       6	2	B	
13:47	   10.16	      77	6	B	
13:47	   10.15	      54	13	S	
13:47	   10.16	       4	2	B	
13:47	   10.15	     121	9	S	
13:47	   10.16	      20	1	B	
13:47	   10.16	      22	3	B	
13:48	   10.16	      10	1	B	
13:48	   10.15	      17	5	S	
13:48	   10.15	      45	5	S	
13:48	   10.16	       2	1	B	
13:48	   10.16	       5	1	B	
13:48	   10.16	     141	8	B	
13:48	   10.16	      22	2	B	
13:48	   10.16	      22	1	B	
13:48	   10.16	      51	5	B	
13:48	   10.16	       4	1	B	
13:48	   10.15	      41	4	S	
13:48	   10.16	       1	1	B	
13:48	   10.15	      30	4	S	
13:48	   10.15	      17	1	S	
13:49	   10.16	       1	1	B	
13:49	   10.15	      20	3	S	
13:49	   10.16	       1	1	B	
13:49	   10.15	      22	7	S	
13:49	   10.16	       2	2	B	
13:49	   10.15	      75	10	S	
13:50	   10.16	       1	1	B	
13:50	   10.16	       2	1	B	
13:50	   10.16	       1	1	B	
13:50	   10.16	       1	1	B	
13:50	   10.16	      11	4	B	
13:50	   10.16	       8	1	B	
13:50	   10.15	      28	4	S	
13:50	   10.15	      21	4	S	
13:50	   10.15	      22	1	S	
13:50	   10.16	     111	4	B	
13:50	   10.16	      44	8	B	
13:50	   10.15	      25	2	S	
13:50	   10.16	       1	1	B	
13:51	   10.16	      41	3	B	
13:51	   10.15	       1	1	S	
13:51	   10.16	      10	1	B	
13:51	   10.16	      10	1	B	
13:51	   10.16	       1	1	B	
13:51	   10.16	      11	2	B	
13:51	   10.15	      48	5	S	
13:51	   10.15	      50	2	S	
13:51	   10.15	      60	3	S	
13:51	   10.16	       1	1	B	
13:51	   10.16	      42	2	B	
13:51	   10.16	       2	1	B	
13:51	   10.15	      21	2	S	
13:52	   10.16	      10	1	B	
13:52	   10.15	       8	1	S	
13:52	   10.16	       1	1	B	
13:52	   10.15	       5	1	S	
13:52	   10.15	      36	8	S	
13:52	   10.15	      18	1	S	
13:52	   10.15	      73	7	S	
13:52	   10.16	       1	1	B	
13:52	   10.15	      28	1	S	
13:53	   10.15	    1405	125	S	
13:53	   10.14	     157	18	S	
13:53	   10.15	      40	3	B	
13:53	   10.14	      80	9	S	
13:53	   10.15	      95	7	B	
13:53	   10.14	      17	1	S	
13:53	   10.15	     139	10	B	
13:53	   10.15	      16	3	B	
13:53	   10.14	      27	2	S	
13:53	   10.14	      27	2	S	
13:53	   10.14	     143	18	S	
13:53	   10.14	      20	5	S	
13:53	   10.15	      51	11	B	
13:53	   10.15	       1	1	B	
13:54	   10.14	       1	1	S	
13:54	   10.15	      46	3	B	
13:54	   10.15	       9	1	B	
13:54	   10.14	       1	1	S	
13:54	   10.14	       4	2	S	
13:54	   10.15	      10	3	B	
13:54	   10.15	       1	1	B	
13:54	   10.15	       1	1	B	
13:54	   10.15	       3	1	B	
13:54	   10.14	      30	3	S	
13:54	   10.14	      18	1	S	
13:54	   10.15	      10	1	B	
13:54	   10.14	      24	1	S	
13:55	   10.14	     127	11	S	
13:55	   10.13	      18	1	S	
13:55	   10.13	     262	13	S	
13:55	   10.13	      28	1	S	
13:55	   10.14	       9	2	B	
13:55	   10.13	     560	32	S	
13:55	   10.13	      59	6	S	
13:55	   10.13	      15	7	S	
13:55	   10.13	       2	1	S	
13:55	   10.14	      20	2	B	
13:55	   10.14	      56	6	B	
13:55	   10.14	       9	2	B	
13:55	   10.13	      17	3	S	
13:56	   10.13	     121	6	S	
