                  20240814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	    4507	243	
11:05	   12.60	      16	7	S	
11:05	   12.60	      13	2	
11:05	   12.59	      74	8	S	
11:05	   12.58	      24	18	S	
11:05	   12.58	       5	2	
11:05	   12.57	       1	1	S	
11:05	   12.57	      26	8	S	
11:05	   12.56	       7	4	S	
11:05	   12.56	      53	10	S	
11:05	   12.57	      11	4	B	
11:06	   12.55	     108	19	S	
11:06	   12.56	       2	2	B	
11:06	   12.54	    1206	35	
11:06	   12.54	     195	53	B	
11:06	   12.52	      71	23	S	
11:06	   12.57	     112	10	B	
11:06	   12.55	       9	4	S	
11:06	   12.55	      33	14	S	
11:06	   12.55	      43	16	
11:06	   12.56	       2	1	B	
11:06	   12.55	       6	5	S	
11:06	   12.55	       2	1	S	
11:06	   12.55	       3	1	S	
11:06	   12.55	      14	3	S	
11:06	   12.56	      12	7	B	
11:07	   12.55	       1	1	S	
11:07	   12.60	     154	27	B	
11:07	   12.58	      63	8	
11:07	   12.59	      30	5	B	
11:07	   12.59	       6	3	B	
11:07	   12.59	       1	1	B	
11:07	   12.59	       3	1	B	
11:07	   12.59	      10	2	B	
11:07	   12.59	       3	1	B	
11:07	   12.58	      15	1	S	
11:07	   12.59	      15	10	B	
11:08	   12.58	       3	3	S	
11:08	   12.59	       8	5	B	
11:08	   12.58	       1	1	S	
11:08	   12.58	      56	26	S	
11:08	   12.57	      10	5	S	
11:08	   12.58	      10	3	B	
11:08	   12.57	       2	2	S	
11:08	   12.57	      18	6	S	
11:08	   12.57	      13	4	S	
11:08	   12.57	       4	3	S	
11:08	   12.56	      28	4	S	
11:08	   12.56	       8	5	S	
11:08	   12.56	      10	5	
11:08	   12.56	       1	1	
11:09	   12.57	       4	4	B	
11:09	   12.55	       2	2	S	
11:09	   12.57	      23	2	B	
11:09	   12.55	       4	3	S	
11:09	   12.55	       1	1	S	
11:09	   12.56	       6	4	
11:09	   12.56	       3	2	S	
11:09	   12.56	      39	3	S	
11:09	   12.55	       6	5	S	
11:09	   12.55	       2	2	S	
11:09	   12.55	      11	6	S	
11:09	   12.56	       6	3	B	
11:09	   12.55	       9	4	B	
11:09	   12.56	      27	6	B	
11:09	   12.55	      20	5	S	
11:09	   12.55	       8	4	S	
11:09	   12.55	     657	58	S	
11:10	   12.56	      20	8	B	
11:10	   12.56	      31	13	B	
11:10	   12.56	      35	15	B	
11:10	   12.56	      17	9	B	
11:10	   12.56	       5	4	B	
11:10	   12.56	       6	2	
11:10	   12.54	     140	16	S	
11:10	   12.57	      14	7	B	
11:10	   12.57	      10	4	B	
11:10	   12.57	       4	1	B	
11:10	   12.57	       4	1	B	
11:10	   12.56	       2	1	S	
11:10	   12.56	      32	7	S	
11:10	   12.56	       8	1	B	
11:11	   12.55	       1	1	S	
11:11	   12.55	       2	1	S	
11:11	   12.55	       1	1	S	
11:11	   12.55	       1	1	S	
11:11	   12.55	       1	1	S	
11:11	   12.52	      39	10	S	
11:11	   12.53	       2	1	S	
11:11	   12.53	       9	4	S	
11:11	   12.55	      16	9	B	
11:11	   12.54	      16	5	S	
11:11	   12.54	       5	1	S	
11:11	   12.54	      12	5	B	
11:12	   12.53	       1	1	S	
11:12	   12.53	      44	13	S	
11:12	   12.52	      48	12	S	
11:12	   12.52	      11	1	B	
11:12	   12.51	       8	1	S	
11:12	   12.48	      62	15	S	
11:12	   12.48	      27	18	S	
11:13	   12.50	      50	10	S	
11:13	   12.50	      20	7	S	
11:13	   12.49	      20	8	S	
11:13	   12.51	      11	3	B	
11:13	   12.50	       1	1	S	
11:13	   12.50	      23	7	S	
11:13	   12.50	       4	2	S	
11:13	   12.50	      22	4	S	
11:13	   12.50	      15	7	B	
11:13	   12.50	      11	3	S	
11:13	   12.50	       9	3	S	
11:13	   12.50	       5	2	S	
11:14	   12.49	      58	13	S	
11:14	   12.49	      12	2	S	
11:14	   12.49	       1	1	S	
11:14	   12.49	       6	2	S	
11:14	   12.49	      12	3	S	
11:14	   12.50	      44	6	B	
11:14	   12.50	       1	1	B	
11:14	   12.50	      18	3	B	
11:14	   12.50	       5	1	B	
11:14	   12.49	      23	3	S	
11:14	   12.50	      16	10	B	
11:15	   12.49	      44	11	S	
11:15	   12.49	       4	2	S	
11:15	   12.49	       1	1	S	
11:15	   12.49	       2	2	S	
11:15	   12.49	      12	3	S	
11:15	   12.49	       8	3	S	
11:15	   12.49	       1	1	S	
11:15	   12.50	      31	6	B	
11:15	   12.49	      35	10	S	
11:16	   12.49	      28	13	S	
11:16	   12.49	       1	1	S	
11:16	   12.50	       2	2	B	
11:16	   12.49	      24	5	S	
11:16	   12.50	      12	8	B	
11:16	   12.49	       4	1	S	
11:16	   12.49	       6	4	S	
11:16	   12.50	      65	16	B	
11:16	   12.51	      12	10	B	
11:16	   12.53	      26	7	B	
11:16	   12.53	       1	1	S	
11:16	   12.55	       5	5	B	
11:16	   12.55	      15	1	B	
11:16	   12.55	      32	3	B	
11:16	   12.55	       4	3	B	
11:16	   12.56	      36	4	B	
11:16	   12.55	      23	5	S	
11:17	   12.55	       1	1	B	
11:17	   12.53	      59	29	S	
11:17	   12.53	      15	9	S	
11:17	   12.54	       2	1	S	
11:17	   12.54	       5	2	S	
11:17	   12.54	      26	6	S	
11:17	   12.55	      19	7	B	
11:17	   12.55	      13	8	B	
11:17	   12.55	       2	2	B	
11:17	   12.54	      12	2	S	
11:17	   12.55	       7	2	B	
11:17	   12.54	      50	11	S	
11:17	   12.54	      25	5	S	
11:18	   12.54	       2	1	S	
11:18	   12.54	       2	1	S	
11:18	   12.54	       1	1	S	
11:18	   12.54	       3	1	S	
11:18	   12.54	       1	1	S	
11:18	   12.55	      59	13	B	
11:18	   12.53	      28	11	S	
11:18	   12.53	       3	2	B	
11:18	   12.53	      33	10	S	
11:18	   12.52	       2	2	S	
11:18	   12.52	       6	2	S	
11:18	   12.53	      20	9	B	
11:18	   12.52	      48	24	S	
11:18	   12.53	       2	2	B	
11:18	   12.52	      38	7	S	
11:19	   12.51	      40	9	S	
11:19	   12.53	       7	3	B	
11:19	   12.53	       1	1	B	
11:19	   12.53	       5	2	B	
11:19	   12.53	       1	1	B	
11:19	   12.53	       1	1	B	
11:19	   12.53	       1	1	B	
11:19	   12.53	       3	3	B	
11:19	   12.54	       9	4	B	
11:19	   12.54	      89	28	B	
11:19	   12.54	       5	3	B	
11:19	   12.54	       1	1	B	
11:20	   12.54	       5	2	B	
11:20	   12.54	      15	7	B	
11:20	   12.53	       6	2	B	
11:20	   12.53	      16	10	B	
11:20	   12.53	      56	23	S	
11:20	   12.53	       1	1	S	
11:20	   12.53	       2	2	B	
11:20	   12.53	       2	1	S	
11:20	   12.53	       4	3	S	
11:20	   12.54	       3	2	B	
11:20	   12.53	      45	12	S	
11:20	   12.53	       1	1	S	
11:20	   12.53	       1	1	S	
11:20	   12.53	      13	4	S	
11:21	   12.53	      51	28	S	
11:21	   12.53	       8	1	S	
11:21	   12.53	      33	13	S	
11:21	   12.52	      26	5	S	
11:21	   12.53	       4	2	
11:21	   12.53	       1	1	S	
11:21	   12.54	      40	6	B	
11:21	   12.53	      14	5	S	
11:21	   12.53	      34	8	S	
11:21	   12.52	       4	3	S	
11:21	   12.52	     112	20	S	
11:22	   12.51	       9	2	S	
11:22	   12.51	      12	5	S	
11:22	   12.51	       4	2	S	
11:22	   12.51	      12	10	S	
11:22	   12.50	      43	16	S	
11:22	   12.50	      15	9	S	
11:22	   12.51	      48	14	B	
11:22	   12.49	      18	9	S	
11:22	   12.51	       3	1	B	
11:22	   12.50	      54	14	S	
11:22	   12.51	       6	4	
11:22	   12.52	       6	4	B	
11:22	   12.52	       1	1	
11:22	   12.51	      47	12	S	
11:22	   12.51	      52	17	S	
11:22	   12.51	       5	3	B	
11:23	   12.50	       2	1	S	
11:23	   12.50	      39	8	S	
11:23	   12.50	      47	7	S	
11:23	   12.50	       2	2	S	
11:23	   12.50	       4	2	S	
11:23	   12.50	      32	5	S	
11:23	   12.50	      57	16	S	
11:23	   12.50	      12	3	S	
11:23	   12.49	      20	2	S	
11:23	   12.49	       6	1	S	
11:23	   12.50	    1011	20	B	
11:23	   12.50	      30	10	S	
11:24	   12.51	      13	4	B	
11:24	   12.51	      38	14	B	
11:24	   12.51	      21	9	B	
11:24	   12.51	      52	26	B	
11:24	   12.51	       1	1	B	
11:24	   12.52	       1	1	B	
11:24	   12.53	       4	2	B	
11:24	   12.52	       1	1	
11:24	   12.53	       5	2	B	
11:24	   12.52	      44	15	S	
11:24	   12.53	       5	3	B	
11:24	   12.51	      30	11	S	
11:24	   12.52	       5	5	B	
11:25	   12.51	       2	1	S	
11:25	   12.51	      28	6	S	
11:25	   12.52	       4	4	B	
11:25	   12.51	       5	1	
11:25	   12.51	      13	9	B	
11:25	   12.50	      27	7	S	
11:25	   12.51	       5	4	B	
11:26	   12.51	       7	7	B	
11:26	   12.50	      46	7	S	
11:26	   12.50	      11	1	S	
11:26	   12.51	       3	2	
11:26	   12.50	      25	7	S	
11:26	   12.50	       1	1	S	
11:26	   12.51	       1	1	B	
11:26	   12.50	      79	26	S	
11:26	   12.50	      13	3	B	
11:26	   12.51	       1	1	B	
11:26	   12.50	      10	6	S	
11:26	   12.50	       5	5	S	
11:27	   12.51	       1	1	B	
11:27	   12.52	       2	2	B	
11:27	   12.52	       2	2	B	
11:27	   12.52	       6	6	B	
11:27	   12.51	       2	2	B	
11:27	   12.51	       1	1	B	
11:27	   12.51	       2	2	
11:27	   12.50	      46	12	S	
11:27	   12.50	      23	1	S	
11:27	   12.50	      58	8	S	
11:28	   12.51	       1	1	B	
11:28	   12.51	       2	2	B	
11:28	   12.51	      42	9	B	
11:28	   12.50	       1	1	B	
11:28	   12.50	      12	3	
11:28	   12.50	       1	1	S	
11:28	   12.50	      51	8	S	
11:28	   12.49	      71	12	S	
11:28	   12.50	     111	12	B	
11:28	   12.50	      41	8	B	
11:28	   12.50	      22	5	S	
11:29	   12.50	       8	3	S	
11:29	   12.51	       1	1	B	
11:29	   12.50	       2	1	S	
11:29	   12.50	       6	2	S	
11:29	   12.51	      25	1	B	
11:29	   12.50	      10	2	S	
11:29	   12.50	      46	15	S	
11:29	   12.50	       2	2	S	
11:29	   12.50	      23	5	S	
11:29	   12.50	       1	1	S	
11:29	   12.50	      12	5	B	
13:00	   12.50	      10	5	B	
13:00	   12.50	      77	16	S	
13:00	   12.49	      82	26	S	
13:00	   12.49	      85	5	S	
13:00	   12.49	      95	24	B	
13:00	   12.49	      38	12	B	
13:00	   12.50	     117	11	B	
13:00	   12.50	      26	10	S	
13:00	   12.51	      22	9	B	
13:00	   12.51	       1	1	B	
13:00	   12.50	      48	8	S	
13:00	   12.50	      22	7	S	
13:00	   12.50	      37	14	S	
13:00	   12.51	    2161	85	B	
13:00	   12.54	     214	74	B	
13:00	   12.55	       6	5	B	
13:00	   12.53	      87	31	S	
13:00	   12.53	      46	24	S	
13:01	   12.54	       4	4	B	
13:01	   12.53	       8	4	S	
13:01	   12.53	       3	3	S	
13:01	   12.53	      36	10	S	
13:01	   12.52	       1	1	
13:01	   12.52	      46	10	S	
13:01	   12.53	       5	3	B	
13:01	   12.53	      11	5	B	
13:01	   12.52	      16	4	S	
13:01	   12.52	      15	6	S	
13:01	   12.52	       3	2	S	
13:01	   12.52	       2	2	S	
13:02	   12.52	       6	1	S	
13:02	   12.54	      14	5	B	
13:02	   12.54	       1	1	B	
13:02	   12.54	      16	4	B	
13:02	   12.53	      15	2	S	
13:02	   12.53	      24	7	S	
13:02	   12.53	      42	11	S	
13:02	   12.53	       5	4	B	
13:02	   12.53	       1	1	B	
13:02	   12.53	       5	1	B	
13:02	   12.51	      97	26	S	
13:02	   12.49	      21	5	S	
13:02	   12.51	       3	3	B	
13:02	   12.50	       1	1	S	
13:03	   12.50	       6	6	S	
13:03	   12.50	       2	2	S	
13:03	   12.50	      16	4	S	
13:03	   12.50	      59	10	S	
13:03	   12.50	      19	8	S	
13:03	   12.49	      15	4	S	
13:03	   12.47	      37	8	S	
13:03	   12.47	       2	2	S	
13:03	   12.48	       5	3	S	
13:03	   12.47	      45	10	S	
13:03	   12.48	      60	14	B	
13:03	   12.48	      20	4	S	
13:03	   12.48	       4	2	S	
13:03	   12.48	      43	7	S	
13:04	   12.48	       3	1	S	
13:04	   12.48	       1	1	S	
13:04	   12.48	      13	5	S	
13:04	   12.48	       1	1	S	
13:04	   12.48	       1	1	S	
13:04	   12.48	      65	29	S	
13:04	   12.48	       1	1	S	
13:04	   12.48	       5	3	S	
13:04	   12.48	      29	12	S	
13:04	   12.48	      15	5	S	
13:04	   12.47	      62	24	S	
13:04	   12.46	      36	5	S	
13:04	   12.46	      13	3	S	
13:04	   12.46	       8	1	S	
13:04	   12.46	      28	8	S	
13:05	   12.46	      10	5	S	
13:05	   12.45	      49	16	S	
13:05	   12.45	      10	2	S	
13:05	   12.46	       2	2	B	
13:05	   12.45	      36	5	S	
13:05	   12.46	      12	2	B	
13:05	   12.46	       4	3	B	
13:05	   12.45	      13	7	S	
13:05	   12.45	      12	4	S	
13:05	   12.45	       8	4	S	
13:05	   12.45	       1	1	S	
13:05	   12.45	      75	23	S	
13:05	   12.45	      31	13	S	
13:06	   12.45	      33	6	S	
13:06	   12.44	      23	8	S	
13:06	   12.45	       1	1	B	
13:06	   12.45	       4	4	B	
13:06	   12.44	      49	17	S	
13:06	   12.45	       1	1	B	
13:06	   12.45	      55	21	B	
13:06	   12.45	      21	10	S	
13:06	   12.45	      18	7	S	
13:06	   12.45	       2	2	S	
13:06	   12.45	       8	2	S	
13:06	   12.45	      12	3	S	
13:06	   12.45	       1	1	S	
13:06	   12.45	       4	1	S	
13:07	   12.45	       1	1	S	
13:07	   12.46	      43	16	B	
13:07	   12.47	       5	5	
13:07	   12.48	       1	1	B	
13:07	   12.46	      18	6	S	
13:07	   12.46	       2	1	S	
13:07	   12.46	      23	5	S	
13:07	   12.47	      20	4	B	
13:07	   12.47	       2	2	B	
13:07	   12.47	       2	2	B	
13:08	   12.46	      11	1	S	
13:08	   12.45	      92	29	S	
13:08	   12.46	       1	1	B	
13:08	   12.46	       1	1	B	
13:08	   12.46	      18	6	B	
13:08	   12.45	      12	6	S	
13:08	   12.46	       5	4	B	
13:08	   12.45	      10	4	S	
13:08	   12.45	       2	1	S	
13:08	   12.45	      60	11	S	
13:08	   12.45	      65	19	S	
13:08	   12.44	      28	7	S	
13:08	   12.45	      30	8	B	
13:09	   12.45	       4	3	S	
13:09	   12.45	      59	6	S	
13:09	   12.44	      60	13	S	
13:09	   12.45	      52	7	B	
13:09	   12.45	       8	2	B	
13:09	   12.45	      27	7	B	
13:09	   12.46	       1	1	B	
13:09	   12.45	      50	4	S	
13:09	   12.45	       3	2	S	
13:09	   12.45	       2	1	S	
13:09	   12.45	       1	1	S	
13:09	   12.45	       3	1	S	
13:09	   12.46	      33	8	B	
13:10	   12.46	       1	1	B	
13:10	   12.45	      60	14	S	
13:10	   12.44	      37	11	S	
13:10	   12.45	      31	5	B	
13:10	   12.45	       9	2	S	
13:10	   12.45	       8	3	S	
13:10	   12.45	      12	2	S	
13:10	   12.45	      14	2	S	
13:10	   12.45	       9	7	S	
13:10	   12.45	       2	1	S	
13:10	   12.45	       5	3	S	
13:10	   12.44	      21	7	S	
13:10	   12.44	      51	10	S	
13:10	   12.47	     124	31	B	
13:11	   12.47	       2	2	S	
13:11	   12.49	      71	14	B	
13:11	   12.48	       1	1	B	
13:11	   12.48	       2	2	B	
13:11	   12.48	       1	1	B	
13:11	   12.48	       2	2	B	
13:11	   12.48	       1	1	S	
13:11	   12.49	      40	14	B	
13:11	   12.48	       2	2	S	
13:11	   12.48	      22	10	S	
13:12	   12.48	      47	14	S	
13:12	   12.48	       3	2	S	
13:12	   12.48	      29	8	S	
13:12	   12.48	       7	3	B	
13:12	   12.48	       6	4	B	
13:12	   12.48	      10	4	B	
13:12	   12.47	      11	2	S	
13:12	   12.47	      50	6	S	
13:12	   12.47	      21	6	S	
13:12	   12.47	      30	15	S	
13:12	   12.47	       3	1	S	
13:12	   12.47	       1	1	S	
13:12	   12.47	      10	3	S	
13:12	   12.47	       8	3	S	
13:12	   12.47	      13	3	S	
13:13	   12.47	       1	1	S	
13:13	   12.47	      17	5	S	
13:13	   12.47	       2	2	B	
13:13	   12.46	      16	9	S	
13:13	   12.47	       1	1	B	
13:13	   12.47	      10	6	B	
13:13	   12.46	      30	12	S	
13:13	   12.46	      10	4	S	
13:13	   12.47	       1	1	B	
13:13	   12.46	      30	12	S	
13:13	   12.47	      23	9	S	
13:13	   12.47	      15	7	S	
13:13	   12.47	      13	8	S	
13:13	   12.47	       7	2	S	
13:14	   12.47	      46	15	S	
13:14	   12.47	       1	1	S	
13:14	   12.47	      19	7	S	
13:14	   12.47	       1	1	S	
13:14	   12.47	       1	1	S	
13:14	   12.47	      19	8	S	
13:14	   12.48	       5	2	B	
13:14	   12.47	       1	1	S	
13:14	   12.46	      58	29	S	
13:14	   12.46	      11	3	S	
13:14	   12.46	      30	5	S	
13:14	   12.47	      25	7	B	
13:14	   12.47	       7	5	B	
13:14	   12.46	      12	6	S	
13:14	   12.45	      49	8	S	
13:14	   12.46	       1	1	S	
13:15	   12.47	      63	17	B	
13:15	   12.46	      11	4	S	
13:15	   12.46	       2	2	S	
13:15	   12.47	      13	3	B	
13:15	   12.46	      13	3	S	
13:15	   12.46	       7	4	S	
13:15	   12.46	      12	5	S	
13:15	   12.47	      13	5	B	
13:15	   12.46	      37	10	S	
13:15	   12.45	      33	21	S	
13:15	   12.46	       2	2	
13:15	   12.46	       1	1	S	
13:15	   12.46	      13	8	S	
13:15	   12.46	      45	16	S	
13:16	   12.46	       3	3	S	
13:16	   12.46	       6	2	S	
13:16	   12.46	      18	11	S	
13:16	   12.46	       5	5	B	
13:16	   12.46	      15	11	B	
13:16	   12.46	       3	2	S	
13:16	   12.46	       1	1	S	
13:16	   12.46	      40	13	S	
13:16	   12.46	      35	13	S	
13:16	   12.46	      22	11	B	
13:16	   12.45	       1	1	S	
13:16	   12.46	       3	3	
13:16	   12.45	      12	6	S	
13:16	   12.46	       2	2	
13:16	   12.45	      45	14	S	
13:17	   12.45	       5	3	S	
13:17	   12.45	      17	9	S	
13:17	   12.45	       1	1	S	
13:17	   12.45	      20	9	S	
13:17	   12.45	       1	1	S	
13:17	   12.45	       1	1	S	
13:17	   12.45	      76	39	S	
13:17	   12.44	      13	7	S	
13:17	   12.45	    2067	71	B	
13:17	   12.46	      62	12	B	
13:17	   12.47	     170	28	B	
13:17	   12.46	      37	13	S	
13:17	   12.46	      46	9	S	
13:17	   12.47	      62	11	B	
13:18	   12.47	       5	5	B	
13:18	   12.47	      68	15	B	
13:18	   12.46	      15	7	S	
13:18	   12.46	      51	8	S	
13:18	   12.48	       3	1	B	
13:18	   12.46	      17	2	S	
13:18	   12.48	      15	3	B	
13:18	   12.46	      12	4	S	
13:18	   12.47	       5	4	S	
13:18	   12.47	      60	10	B	
13:18	   12.48	      24	10	B	
13:18	   12.48	       3	2	B	
13:18	   12.47	      56	13	S	
13:18	   12.47	      19	9	S	
13:18	   12.47	      53	4	S	
13:19	   12.48	       6	2	B	
13:19	   12.47	      13	7	S	
13:19	   12.47	      13	7	S	
13:19	   12.47	       6	3	S	
13:19	   12.48	      10	1	B	
13:19	   12.47	      13	6	S	
13:19	   12.47	      12	2	S	
13:19	   12.47	      67	11	S	
13:19	   12.46	       4	4	S	
13:19	   12.46	      58	7	S	
13:19	   12.46	       1	1	S	
13:19	   12.46	       1	1	S	
13:19	   12.46	      59	18	S	
13:19	   12.46	      43	8	S	
13:19	   12.46	      28	12	S	
13:20	   12.46	      93	13	S	
13:20	   12.46	      49	5	S	
13:20	   12.46	      70	15	S	
13:20	   12.46	      37	1	S	
13:20	   12.47	       6	3	B	
13:20	   12.47	       3	3	B	
13:20	   12.46	     134	12	S	
13:20	   12.46	      12	7	S	
13:20	   12.46	       6	2	S	
13:20	   12.46	      10	2	S	
13:20	   12.46	       1	1	S	
13:20	   12.46	      11	4	S	
13:20	   12.46	       1	1	S	
13:20	   12.46	       4	1	S	
13:20	   12.46	      59	10	S	
13:20	   12.46	      25	15	S	
13:20	   12.45	      89	54	S	
13:21	   12.44	      52	9	S	
13:21	   12.45	      43	5	
13:21	   12.45	      34	11	S	
13:21	   12.45	       4	3	S	
13:21	   12.45	       1	1	S	
13:21	   12.46	      79	26	B	
13:21	   12.46	      13	6	S	
13:21	   12.46	      11	5	S	
13:21	   12.46	       1	1	S	
13:21	   12.46	      12	5	S	
13:21	   12.46	       4	1	S	
13:21	   12.47	      58	10	B	
13:21	   12.46	      45	13	S	
13:21	   12.47	      35	17	B	
13:21	   12.45	      25	17	S	
13:21	   12.47	       2	2	B	
13:21	   12.45	       1	1	S	
13:22	   12.47	       9	5	B	
13:22	   12.46	      66	20	S	
13:22	   12.45	      17	6	S	
13:22	   12.46	       1	1	B	
13:22	   12.46	       3	3	S	
13:22	   12.46	      12	4	S	
13:22	   12.46	       1	1	S	
13:22	   12.47	      29	15	B	
13:22	   12.47	      13	8	B	
13:22	   12.47	      28	8	S	
13:22	   12.47	      47	36	S	
13:22	   12.46	       1	1	S	
13:22	   12.46	       8	1	S	
13:22	   12.46	      97	19	S	
13:22	   12.45	      12	4	S	
13:23	   12.46	       4	3	B	
13:23	   12.45	       5	2	S	
13:23	   12.45	      12	5	S	
13:23	   12.45	      73	15	S	
13:23	   12.45	       1	1	S	
13:23	   12.45	       2	2	S	
13:23	   12.45	      13	7	S	
13:23	   12.45	      38	2	S	
13:23	   12.45	       1	1	S	
13:23	   12.45	      47	9	S	
13:23	   12.45	       3	3	S	
13:23	   12.45	      45	5	S	
13:23	   12.45	      10	4	S	
13:23	   12.45	       1	1	S	
13:23	   12.45	      25	9	S	
13:23	   12.45	       9	3	B	
13:23	   12.45	      20	11	B	
13:24	   12.45	       5	4	S	
13:24	   12.45	      32	15	S	
13:24	   12.44	      11	2	S	
13:24	   12.44	      35	7	S	
13:24	   12.45	      14	7	B	
13:24	   12.44	      82	18	S	
13:24	   12.44	      30	4	S	
13:24	   12.44	      25	7	S	
13:24	   12.43	      26	7	S	
13:24	   12.43	      17	5	S	
13:24	   12.44	      46	7	
13:24	   12.44	      26	4	S	
13:24	   12.44	       1	1	S	
13:24	   12.44	       1	1	S	
13:24	   12.44	      14	9	S	
13:24	   12.44	       1	1	
13:24	   12.43	      19	8	S	
13:25	   12.44	       2	1	B	
13:25	   12.43	      28	2	S	
13:25	   12.43	      19	5	S	
13:25	   12.42	      67	15	S	
13:25	   12.42	      26	4	S	
13:25	   12.43	       2	2	S	
13:25	   12.43	      11	8	S	
13:25	   12.43	       1	1	S	
13:25	   12.43	      20	6	S	
13:25	   12.43	      15	4	S	
13:25	   12.43	       1	1	S	
13:25	   12.44	      66	17	B	
13:25	   12.43	      39	20	S	
13:25	   12.43	       7	5	B	
13:25	   12.43	       1	1	S	
13:25	   12.43	      11	7	S	
13:25	   12.43	       5	5	S	
13:25	   12.43	       1	1	S	
13:26	   12.43	       6	2	S	
13:26	   12.43	      80	29	S	
13:26	   12.43	       4	2	S	
13:26	   12.44	      13	3	B	
13:26	   12.43	       8	2	S	
13:26	   12.43	      12	5	S	
13:26	   12.43	       1	1	S	
13:26	   12.43	     109	12	S	
13:26	   12.43	      11	2	S	
13:26	   12.43	      85	31	S	
13:26	   12.42	       9	3	S	
13:26	   12.42	      14	2	S	
13:26	   12.44	      32	14	B	
13:26	   12.43	       2	2	S	
13:26	   12.42	      16	8	S	
13:26	   12.43	       4	3	B	
13:26	   12.42	      29	1	S	
13:27	   12.43	       1	1	B	
13:27	   12.43	      20	11	B	
13:27	   12.43	      52	17	S	
13:27	   12.42	       6	3	S	
13:27	   12.42	       1	1	S	
13:27	   12.43	       4	2	S	
13:27	   12.43	       2	1	S	
13:27	   12.43	      16	5	S	
13:27	   12.42	      62	13	S	
13:27	   12.43	      12	4	B	
13:27	   12.42	      14	5	S	
13:27	   12.42	      46	10	S	
13:27	   12.42	      12	5	S	
13:27	   12.42	      31	4	S	
13:27	   12.42	      12	9	S	
13:27	   12.42	      13	1	S	
13:28	   12.42	      17	2	S	
13:28	   12.42	      42	2	S	
13:28	   12.42	      51	17	S	
13:28	   12.42	       1	1	S	
13:28	   12.43	       1	1	B	
13:28	   12.42	       1	1	S	
13:28	   12.42	      11	4	S	
13:28	   12.42	       1	1	S	
13:28	   12.43	       2	2	B	
13:28	   12.42	      45	5	S	
13:28	   12.41	      58	24	S	
13:28	   12.42	      68	11	B	
13:28	   12.42	      39	10	
13:28	   12.42	      26	5	
13:28	   12.42	       3	2	S	
13:28	   12.42	     112	16	S	
13:28	   12.42	       3	1	S	
13:29	   12.42	      23	8	S	
13:29	   12.42	      23	5	S	
13:29	   12.42	       2	2	S	
13:29	   12.42	      13	1	S	
13:29	   12.41	      46	7	S	
13:29	   12.41	       7	2	S	
13:29	   12.41	      16	10	S	
13:29	   12.42	       5	5	B	
13:29	   12.43	      76	18	B	
13:29	   12.43	       2	2	B	
13:29	   12.43	      55	23	B	
13:29	   12.43	     228	40	B	
13:29	   12.44	       1	1	B	
13:29	   12.43	       8	2	S	
13:29	   12.43	      23	7	S	
13:29	   12.43	       3	1	S	
13:29	   12.43	       1	1	S	
13:30	   12.43	       1	1	S	
13:30	   12.43	      14	6	S	
13:30	   12.43	      36	19	S	
13:30	   12.43	      12	2	B	
13:30	   12.43	       6	2	B	
13:30	   12.42	      13	5	S	
13:30	   12.42	       2	2	S	
13:30	   12.43	     170	25	B	
13:30	   12.43	      26	9	S	
13:30	   12.42	      46	16	S	
13:30	   12.42	      29	11	S	
13:30	   12.43	      12	5	S	
13:30	   12.42	       1	1	S	
13:30	   12.43	      22	9	S	
13:30	   12.42	      24	1	S	
13:31	   12.42	      26	3	S	
13:31	   12.42	       2	2	S	
13:31	   12.42	      21	14	S	
13:31	   12.43	       3	1	B	
13:31	   12.42	      11	2	S	
13:31	   12.43	     133	33	B	
13:31	   12.43	      16	5	B	
13:31	   12.43	      47	12	B	
13:31	   12.42	      51	1	S	
13:31	   12.43	      25	10	B	
13:31	   12.42	       1	1	S	
13:31	   12.42	     184	28	S	
13:31	   12.42	       1	1	S	
13:32	   12.42	      12	3	S	
13:32	   12.41	      53	24	S	
13:32	   12.40	      39	17	S	
13:32	   12.40	      22	3	S	
13:32	   12.42	      10	8	B	
13:32	   12.42	      14	10	
13:32	   12.42	      19	4	
13:32	   12.41	      16	7	S	
13:32	   12.41	      49	7	S	
13:32	   12.42	       3	1	B	
13:32	   12.41	      49	1	S	
13:32	   12.41	       1	1	S	
13:32	   12.41	      23	14	S	
13:32	   12.41	      15	3	S	
13:32	   12.41	      16	3	S	
13:32	   12.41	     172	26	S	
13:32	   12.40	       6	6	S	
13:32	   12.40	      13	5	S	
13:32	   12.41	      28	11	B	
13:33	   12.41	      13	9	B	
13:33	   12.40	       9	2	S	
13:33	   12.41	      16	10	B	
13:33	   12.40	      24	7	S	
13:33	   12.41	      12	9	B	
13:33	   12.40	      30	14	S	
13:33	   12.40	      67	15	S	
13:33	   12.40	      53	9	S	
13:33	   12.40	      47	10	S	
13:33	   12.41	      75	13	B	
13:33	   12.39	       1	1	S	
13:33	   12.39	      35	10	S	
13:33	   12.40	      31	3	B	
13:33	   12.39	       3	2	S	
13:33	   12.39	      12	4	S	
13:34	   12.39	       4	2	S	
13:34	   12.39	      48	8	S	
13:34	   12.39	      12	5	S	
13:34	   12.39	      16	5	S	
13:34	   12.39	      13	5	S	
13:34	   12.39	     125	15	S	
13:34	   12.38	      24	4	S	
13:34	   12.38	      41	13	S	
13:34	   12.39	       5	1	B	
