                  20170510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   13.95	       6	0	S	
14:44	   13.95	       1	0	B	
14:44	   13.95	       5	0	B	
14:45	   13.94	      12	0	S	
14:45	   13.94	      12	0	S	
14:45	   13.93	       9	0	S	
14:45	   13.94	       4	0	B	
14:45	   13.94	       5	0	B	
14:46	   13.94	      21	0	B	
14:46	   13.92	     199	0	S	
14:46	   13.92	      20	0	B	
14:46	   13.92	       5	0	B	
14:46	   13.91	      20	0	S	
14:46	   13.92	      10	0	B	
14:46	   13.92	      10	0	B	
14:46	   13.91	       9	0	S	
14:46	   13.91	       4	0	S	
14:46	   13.92	      30	0	B	
14:46	   13.90	     115	0	S	
14:46	   13.90	      50	0	B	
14:46	   13.90	      19	0	B	
14:46	   13.88	     154	0	S	
14:47	   13.88	      41	0	S	
14:47	   14.00	     200	0	B	
14:47	   13.89	       4	0	S	
14:47	   13.91	       4	0	S	
14:48	   13.94	      12	0	S	
14:48	   13.92	      10	0	S	
14:48	   13.99	     100	0	B	
14:48	   13.94	      19	0	B	
14:49	   13.94	       5	0	S	
14:49	   13.94	       7	0	S	
14:49	   14.00	      80	0	B	
14:50	   13.94	      10	0	B	
14:50	   13.92	       8	0	S	
14:50	   13.94	       3	0	B	
14:50	   13.92	       3	0	S	
14:51	   13.92	      40	0	S	
14:51	   13.92	      36	0	S	
14:51	   13.91	      17	0	S	
14:52	   13.94	      10	0	B	
14:52	   13.94	       2	0	B	
14:52	   13.92	      10	0	S	
14:52	   13.92	       3	0	S	
14:52	   13.92	      11	0	S	
14:52	   13.92	       5	0	S	
14:52	   13.92	      10	0	S	
14:53	   14.00	     200	0	B	
14:53	   14.02	     199	0	B	
14:53	   14.02	      51	0	S	
14:54	   14.03	     245	0	B	
14:54	   14.08	     304	0	B	
14:54	   14.03	       1	0	S	
14:54	   14.03	      33	0	S	
14:54	   14.03	       2	0	S	
14:54	   14.03	      11	0	S	
14:54	   14.03	       3	0	S	
14:54	   14.03	       2	0	S	
14:54	   14.10	     200	0	B	
14:54	   14.07	      10	0	B	
14:55	   14.07	      54	0	B	
14:55	   14.05	       1	0	B	
14:55	   14.04	       8	0	B	
14:55	   14.04	       2	0	B	
14:55	   13.99	       6	0	S	
14:56	   13.99	       4	0	B	
14:59	   13.99	     116	0	S	
#数据来源:通达信
