                  20231201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	      33	11	
13:23	   10.42	      15	8	S	
13:23	   10.43	       5	4	B	
13:23	   10.42	       3	2	S	
13:23	   10.43	      14	10	B	
13:23	   10.43	       2	1	B	
13:23	   10.42	      10	2	
13:23	   10.42	      55	1	
13:24	   10.44	       3	3	B	
13:24	   10.43	       1	1	S	
13:24	   10.43	       5	2	S	
13:24	   10.43	      17	4	S	
13:24	   10.44	       2	1	B	
13:25	   10.42	       1	1	S	
13:25	   10.42	      20	7	S	
13:25	   10.43	      12	7	B	
13:25	   10.44	       2	1	B	
13:26	   10.43	       1	1	B	
13:26	   10.43	      13	5	B	
13:26	   10.43	       2	2	S	
13:26	   10.43	       7	4	S	
13:26	   10.42	       3	2	S	
13:26	   10.42	       1	1	S	
13:27	   10.43	      11	2	B	
13:27	   10.43	       3	2	B	
13:27	   10.43	       1	1	B	
13:27	   10.42	       1	1	S	
13:27	   10.42	      30	7	S	
13:27	   10.43	       4	1	B	
13:27	   10.43	       4	1	B	
13:27	   10.43	       7	3	B	
13:27	   10.43	       4	1	B	
13:27	   10.43	      11	3	B	
13:27	   10.44	       3	1	B	
13:28	   10.44	      10	1	B	
13:28	   10.44	       1	1	B	
13:28	   10.44	       1	1	B	
13:28	   10.43	       1	1	S	
13:28	   10.44	      72	16	B	
13:28	   10.43	      13	9	S	
13:29	   10.43	      16	8	S	
13:29	   10.43	       1	1	
13:29	   10.43	      12	2	S	
13:29	   10.44	      11	7	B	
13:29	   10.45	       1	1	B	
13:29	   10.45	       1	1	B	
13:29	   10.43	       4	1	S	
13:29	   10.43	       4	4	S	
13:29	   10.43	       2	2	S	
13:29	   10.42	       4	1	S	
13:29	   10.42	       6	3	S	
13:29	   10.42	      31	9	S	
13:29	   10.41	       4	1	S	
13:29	   10.43	       9	7	B	
13:29	   10.41	      17	12	S	
13:30	   10.41	       3	1	S	
13:30	   10.41	       4	1	S	
13:30	   10.43	       6	5	B	
13:30	   10.43	       7	2	S	
13:31	   10.41	      30	12	S	
13:31	   10.40	       1	1	S	
13:31	   10.42	       2	2	B	
13:31	   10.42	      10	1	B	
13:31	   10.42	       1	1	S	
13:32	   10.42	       5	3	S	
13:32	   10.41	       2	2	S	
13:32	   10.43	      11	2	B	
13:32	   10.43	       1	1	B	
13:32	   10.41	       1	1	S	
13:33	   10.41	       9	3	S	
13:33	   10.41	      23	2	S	
13:33	   10.42	       7	1	
13:33	   10.42	       6	3	B	
13:33	   10.43	       1	1	B	
13:33	   10.41	      11	3	S	
13:33	   10.43	      12	4	B	
13:33	   10.41	      16	7	S	
13:34	   10.43	       2	2	
13:34	   10.42	       6	3	S	
13:34	   10.43	       1	1	
13:34	   10.44	       2	1	B	
13:34	   10.44	      11	6	B	
13:35	   10.44	       2	1	B	
13:35	   10.43	       5	3	
13:35	   10.44	       2	1	B	
13:36	   10.42	      16	6	S	
13:36	   10.42	       3	3	S	
13:36	   10.42	       1	1	
13:36	   10.43	      11	2	B	
13:36	   10.43	      16	6	B	
13:36	   10.43	       1	1	B	
13:36	   10.42	      45	3	S	
13:37	   10.44	       2	2	B	
13:37	   10.44	      11	6	B	
13:38	   10.44	       1	1	B	
13:38	   10.44	       2	1	B	
13:38	   10.44	      14	9	B	
13:38	   10.42	      13	1	S	
13:38	   10.44	      15	2	B	
13:38	   10.43	      18	1	
13:38	   10.44	      10	4	B	
13:39	   10.43	      22	8	B	
13:39	   10.44	      15	3	B	
13:39	   10.42	      13	4	S	
13:39	   10.44	       9	1	B	
13:39	   10.43	       6	4	
13:39	   10.44	       4	3	B	
13:39	   10.44	       5	1	B	
13:40	   10.45	      84	9	B	
13:40	   10.42	       1	1	S	
13:40	   10.41	      41	9	S	
13:40	   10.47	      21	6	B	
13:41	   10.43	       3	2	S	
13:41	   10.43	      13	2	S	
13:41	   10.42	      49	6	S	
13:41	   10.43	       4	3	S	
13:41	   10.44	       3	3	B	
13:41	   10.44	       6	1	S	
13:41	   10.44	      70	2	S	
13:41	   10.45	       9	4	B	
13:42	   10.45	       2	1	B	
13:42	   10.45	       2	1	B	
13:43	   10.45	       3	1	B	
13:43	   10.45	      11	4	B	
13:43	   10.44	       2	1	S	
13:43	   10.45	       1	1	B	
13:43	   10.44	       1	1	S	
13:44	   10.43	      13	6	S	
13:44	   10.43	      12	5	S	
13:44	   10.43	       3	2	S	
13:44	   10.43	       1	1	S	
13:46	   10.43	       1	1	S	
13:46	   10.45	       2	1	B	
13:46	   10.43	      13	7	S	
13:46	   10.43	       3	1	S	
13:46	   10.44	       3	3	
13:46	   10.43	       1	1	S	
13:47	   10.43	      21	6	S	
13:47	   10.44	       2	2	B	
13:47	   10.43	      13	4	S	
13:47	   10.45	       4	4	B	
13:47	   10.45	       2	2	B	
13:48	   10.45	       2	1	B	
13:48	   10.45	       4	2	B	
13:48	   10.45	       5	2	B	
13:48	   10.45	       2	1	B	
13:48	   10.45	       2	1	B	
13:49	   10.42	      31	12	S	
13:49	   10.44	       1	1	B	
13:49	   10.43	      43	2	
13:49	   10.44	      33	8	B	
13:49	   10.44	       5	3	B	
13:49	   10.44	      36	4	B	
13:49	   10.45	       1	1	B	
13:49	   10.43	       5	2	S	
13:50	   10.44	       2	1	B	
13:50	   10.44	       2	1	B	
13:50	   10.43	      16	4	S	
13:50	   10.43	       1	1	S	
13:50	   10.43	      38	2	S	
13:50	   10.43	       6	3	B	
13:50	   10.43	       3	3	B	
13:51	   10.44	       2	1	B	
13:51	   10.44	       6	3	B	
13:51	   10.42	       9	4	S	
13:51	   10.44	       2	1	B	
13:51	   10.42	       2	1	S	
13:52	   10.42	       1	1	S	
13:52	   10.42	      63	15	S	
13:52	   10.41	      10	4	S	
13:52	   10.42	       5	2	B	
13:52	   10.43	      44	11	B	
13:52	   10.43	       2	1	S	
13:52	   10.44	       2	1	B	
13:53	   10.44	       7	3	B	
13:53	   10.43	      46	6	S	
13:53	   10.43	      10	1	B	
13:53	   10.43	       2	1	B	
13:53	   10.43	      10	2	B	
13:54	   10.43	       2	2	B	
13:54	   10.43	      20	5	B	
13:54	   10.44	       4	1	B	
13:54	   10.44	       2	1	B	
13:54	   10.44	      15	1	B	
13:54	   10.44	      43	3	B	
13:54	   10.44	      12	3	B	
13:54	   10.44	       8	4	B	
13:54	   10.44	      17	8	S	
13:54	   10.44	       1	1	S	
13:55	   10.43	      11	7	S	
13:55	   10.43	      28	1	B	
13:56	   10.43	      49	7	B	
13:57	   10.42	       1	1	S	
13:57	   10.42	      65	8	S	
13:57	   10.42	       1	1	S	
13:57	   10.43	       3	3	B	
13:57	   10.43	       6	4	B	
13:57	   10.43	      30	3	B	
13:58	   10.43	       1	1	B	
13:58	   10.45	       4	4	B	
13:58	   10.45	       3	2	B	
13:58	   10.45	       2	1	B	
13:59	   10.44	       1	1	S	
13:59	   10.42	       3	3	S	
13:59	   10.42	       3	3	S	
13:59	   10.43	       3	2	B	
13:59	   10.43	       7	4	B	
13:59	   10.43	       1	1	S	
13:59	   10.44	       3	3	B	
14:00	   10.44	       2	2	B	
14:00	   10.45	       3	3	B	
14:00	   10.45	       2	2	B	
14:00	   10.44	       2	2	B	
14:00	   10.44	       3	3	B	
14:00	   10.44	       8	6	B	
14:00	   10.44	       2	2	B	
14:01	   10.44	       2	2	B	
14:01	   10.44	       3	1	B	
14:01	   10.44	       2	1	B	
14:01	   10.44	       9	2	B	
14:01	   10.44	      13	5	B	
14:01	   10.43	       2	2	S	
14:01	   10.44	       5	3	B	
14:01	   10.44	      12	6	B	
14:01	   10.45	       4	4	B	
14:01	   10.44	       2	1	S	
14:02	   10.43	      64	2	S	
14:02	   10.43	       1	1	S	
14:02	   10.44	       3	1	B	
14:02	   10.44	      24	5	B	
14:03	   10.43	       1	1	S	
14:03	   10.44	       1	1	S	
14:03	   10.44	      19	4	S	
14:03	   10.43	      49	12	S	
14:03	   10.43	       5	1	B	
14:03	   10.43	      15	2	B	
14:03	   10.43	       1	1	B	
14:04	   10.43	       5	1	B	
14:04	   10.42	      57	8	S	
14:06	   10.42	       1	1	S	
14:06	   10.43	       1	1	B	
14:06	   10.43	      12	5	B	
14:06	   10.43	       4	4	B	
14:06	   10.43	      10	4	B	
14:07	   10.43	       3	1	B	
14:07	   10.42	      10	5	S	
14:07	   10.43	      15	3	B	
14:07	   10.43	       6	1	B	
14:07	   10.43	      11	8	B	
14:07	   10.43	       2	2	B	
14:07	   10.42	       1	1	S	
14:07	   10.42	       6	1	S	
14:07	   10.42	      56	8	S	
14:07	   10.40	     170	21	S	
14:08	   10.41	       2	2	B	
14:08	   10.42	      21	2	B	
14:08	   10.42	       2	2	B	
14:08	   10.43	       4	4	B	
14:08	   10.43	       6	6	B	
14:08	   10.43	       9	1	B	
14:09	   10.42	       7	2	S	
14:09	   10.42	      33	9	S	
14:09	   10.42	       3	1	S	
14:10	   10.43	       3	1	B	
14:10	   10.42	       4	4	S	
14:11	   10.42	       1	1	S	
14:11	   10.43	       1	1	B	
14:11	   10.43	      22	2	B	
14:12	   10.42	      10	1	S	
14:12	   10.42	     132	35	S	
14:12	   10.42	      23	6	B	
14:13	   10.43	       1	1	B	
14:13	   10.43	       1	1	B	
14:13	   10.43	      18	7	S	
14:13	   10.43	      23	2	S	
14:13	   10.43	      31	2	S	
14:13	   10.43	       1	1	B	
14:13	   10.42	       2	2	S	
14:14	   10.42	      49	7	S	
14:14	   10.42	       1	1	
14:14	   10.41	     177	33	S	
14:14	   10.41	      11	3	B	
14:15	   10.41	       7	2	B	
14:15	   10.41	      48	8	B	
14:15	   10.41	      23	12	S	
14:16	   10.40	       1	1	S	
14:16	   10.40	       1	1	S	
14:17	   10.40	       1	1	S	
14:17	   10.40	      68	9	S	
14:17	   10.39	      13	2	S	
14:17	   10.39	       6	1	S	
14:17	   10.39	       1	1	S	
14:18	   10.40	       5	5	B	
14:18	   10.40	       1	1	B	
14:18	   10.40	      18	2	B	
14:18	   10.39	      10	1	S	
14:18	   10.40	       2	2	B	
14:18	   10.40	       5	4	B	
14:19	   10.39	       3	1	S	
14:19	   10.39	       2	1	S	
14:19	   10.39	       3	2	S	
14:20	   10.39	      76	2	S	
14:20	   10.40	      20	2	B	
14:20	   10.39	      10	1	S	
14:20	   10.39	      54	10	S	
14:20	   10.39	       2	1	S	
14:21	   10.39	       1	1	S	
14:21	   10.39	      66	10	S	
14:21	   10.38	       1	1	S	
14:21	   10.39	      13	9	B	
14:22	   10.40	      24	5	B	
14:22	   10.39	      12	1	S	
14:23	   10.40	       3	1	B	
14:24	   10.40	      21	3	B	
14:24	   10.40	      11	2	B	
14:24	   10.40	       1	1	B	
14:24	   10.40	       3	2	B	
14:24	   10.40	       9	1	B	
14:25	   10.40	       2	1	B	
14:25	   10.39	      10	1	S	
14:25	   10.40	      44	4	B	
14:26	   10.40	      27	5	B	
14:26	   10.40	      32	14	S	
14:26	   10.40	      28	5	S	
14:26	   10.40	       3	3	B	
14:26	   10.40	       3	1	
14:26	   10.41	      12	2	B	
14:27	   10.40	       1	1	S	
14:27	   10.40	       1	1	B	
14:27	   10.41	       1	1	B	
14:27	   10.40	       6	1	S	
14:27	   10.40	       1	1	S	
14:27	   10.40	      50	8	S	
14:27	   10.41	       3	2	B	
14:27	   10.40	       2	1	S	
14:28	   10.40	       1	1	B	
14:28	   10.39	       8	1	S	
14:29	   10.39	      14	5	S	
14:29	   10.39	       1	1	S	
14:29	   10.40	      40	12	B	
14:29	   10.40	       8	9	B	
14:30	   10.40	       6	2	S	
14:30	   10.40	      49	4	S	
14:30	   10.40	      12	2	B	
14:30	   10.39	       8	3	S	
14:31	   10.40	      16	2	B	
14:31	   10.40	      16	6	B	
14:31	   10.40	       6	2	B	
14:31	   10.40	       8	1	B	
14:31	   10.40	       3	1	B	
14:31	   10.40	       7	1	B	
14:32	   10.40	      45	9	B	
14:32	   10.40	       8	8	B	
14:32	   10.39	       1	1	S	
14:32	   10.39	       4	3	S	
14:32	   10.40	      26	2	B	
14:33	   10.39	       5	1	S	
14:33	   10.40	       1	1	B	
14:34	   10.40	      26	8	B	
14:34	   10.39	       3	1	S	
14:34	   10.40	       1	1	B	
14:34	   10.39	       3	3	S	
14:34	   10.40	      53	5	B	
14:34	   10.40	       1	1	
14:34	   10.41	      50	8	B	
14:34	   10.40	       1	1	S	
14:35	   10.40	       1	1	S	
14:35	   10.40	       4	2	S	
14:35	   10.40	       2	1	S	
14:35	   10.40	       2	2	S	
14:35	   10.41	      15	1	B	
14:36	   10.40	      26	5	S	
14:36	   10.39	       1	1	S	
14:36	   10.39	      11	4	S	
14:36	   10.40	      12	1	B	
14:36	   10.39	       2	2	S	
14:36	   10.40	      12	6	B	
14:36	   10.40	      11	6	S	
14:37	   10.40	       5	1	S	
14:37	   10.40	       2	1	S	
14:37	   10.41	      25	3	B	
14:37	   10.40	     105	51	S	
14:37	   10.41	      48	2	
14:37	   10.41	       2	1	B	
14:37	   10.41	       3	3	B	
14:37	   10.41	      63	3	B	
14:37	   10.41	       7	3	S	
14:37	   10.41	       1	1	S	
14:38	   10.41	      24	5	S	
14:38	   10.41	       1	1	B	
14:38	   10.41	       1	1	B	
14:38	   10.42	      15	5	B	
14:38	   10.42	       5	3	B	
14:38	   10.42	       5	2	B	
14:39	   10.43	     179	17	B	
14:39	   10.44	      77	7	B	
14:39	   10.42	      16	3	
14:39	   10.43	      53	3	B	
14:39	   10.42	       4	2	S	
14:39	   10.43	      13	3	B	
14:39	   10.42	       3	1	S	
14:39	   10.42	       1	1	S	
14:39	   10.42	       1	1	S	
14:39	   10.43	      74	25	B	
14:39	   10.43	      69	2	S	
14:40	   10.42	       1	1	S	
14:40	   10.42	       5	4	S	
14:40	   10.42	       3	3	S	
14:40	   10.43	       2	1	B	
14:40	   10.43	      13	4	B	
14:40	   10.42	       2	2	S	
14:41	   10.43	       2	2	B	
14:41	   10.43	       1	1	B	
14:41	   10.42	      23	7	S	
14:41	   10.43	      40	15	
14:41	   10.42	       1	1	S	
14:41	   10.43	      23	1	
14:41	   10.43	       4	2	S	
14:42	   10.44	      11	1	B	
14:42	   10.43	       3	3	S	
14:42	   10.42	     183	19	S	
14:42	   10.42	       6	2	
14:42	   10.41	       8	7	S	
14:43	   10.42	      27	5	B	
14:43	   10.42	       3	3	B	
14:43	   10.42	       9	1	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	      35	10	B	
14:43	   10.42	       1	1	
14:44	   10.41	     117	8	S	
14:44	   10.42	       1	1	
14:44	   10.42	       2	1	S	
14:44	   10.43	      21	4	B	
14:44	   10.42	       2	1	
14:45	   10.42	       2	2	S	
14:45	   10.43	      13	3	B	
14:45	   10.43	       4	1	B	
14:45	   10.42	       1	1	S	
14:45	   10.43	      39	6	B	
14:45	   10.43	       1	1	B	
14:45	   10.43	       4	1	B	
14:46	   10.42	      26	1	S	
14:46	   10.42	      81	11	S	
14:46	   10.41	      13	7	S	
14:46	   10.41	       1	1	S	
14:46	   10.42	       2	2	B	
14:46	   10.42	       1	1	B	
14:46	   10.42	      22	5	B	
14:47	   10.42	      16	6	S	
14:47	   10.42	       8	3	S	
14:47	   10.43	       2	1	B	
14:47	   10.42	      65	5	S	
14:47	   10.41	      35	12	S	
14:47	   10.43	       2	1	B	
14:47	   10.42	      11	4	
14:47	   10.42	       3	2	S	
14:47	   10.42	      14	1	S	
14:48	   10.41	       3	3	S	
14:48	   10.41	      16	7	S	
14:48	   10.41	       1	1	
14:48	   10.41	      16	7	B	
14:48	   10.40	       7	7	S	
14:48	   10.41	       2	2	B	
14:48	   10.42	      11	2	B	
14:48	   10.41	       3	2	S	
14:49	   10.42	      40	2	B	
14:49	   10.42	      10	1	B	
14:49	   10.42	      18	3	B	
14:49	   10.42	      20	2	B	
14:49	   10.41	      41	11	S	
14:49	   10.43	       3	2	B	
14:50	   10.41	      79	5	S	
14:50	   10.41	       2	2	S	
14:50	   10.42	       1	1	S	
14:50	   10.42	       6	4	S	
14:50	   10.42	       6	1	S	
14:50	   10.43	       3	2	B	
14:50	   10.43	       3	3	B	
14:50	   10.43	       2	1	B	
14:50	   10.42	      21	2	S	
14:50	   10.43	       5	1	B	
14:50	   10.42	       6	1	S	
14:51	   10.42	       6	1	S	
14:51	   10.42	       5	4	S	
14:51	   10.42	       1	1	S	
14:51	   10.43	      28	15	B	
14:51	   10.42	       6	3	S	
14:51	   10.42	       8	2	S	
14:51	   10.42	       1	1	S	
14:51	   10.43	       2	1	B	
14:51	   10.43	      25	4	B	
14:51	   10.43	       2	1	B	
14:51	   10.41	       8	3	S	
14:52	   10.42	       7	4	S	
14:52	   10.41	       8	7	S	
14:52	   10.42	       3	3	S	
14:52	   10.42	      39	3	S	
14:52	   10.42	       2	2	S	
14:52	   10.42	      12	5	B	
14:52	   10.42	       7	4	B	
14:52	   10.42	       2	1	S	
14:52	   10.41	       2	2	S	
14:52	   10.43	       2	1	B	
14:53	   10.41	      10	1	S	
14:53	   10.42	       4	3	S	
14:53	   10.43	       4	1	B	
14:53	   10.43	       2	1	B	
14:53	   10.43	       9	1	B	
14:53	   10.42	       5	4	S	
14:53	   10.43	       3	2	B	
14:53	   10.42	      11	5	S	
14:53	   10.43	      11	3	B	
14:54	   10.42	       2	2	S	
14:54	   10.42	      38	10	S	
14:54	   10.42	      10	2	S	
14:54	   10.41	      13	1	S	
14:54	   10.43	       2	1	B	
14:54	   10.41	      18	2	S	
14:54	   10.41	       5	2	S	
14:54	   10.41	       9	3	S	
14:54	   10.43	       4	1	B	
14:55	   10.40	      58	14	S	
14:55	   10.41	      13	7	
14:55	   10.40	      10	7	S	
14:55	   10.42	       2	2	B	
14:55	   10.42	       5	3	B	
14:55	   10.42	      20	5	B	
14:55	   10.42	      18	7	B	
14:55	   10.43	       3	2	B	
14:55	   10.42	       9	3	
14:55	   10.42	      26	8	
14:55	   10.42	       2	1	B	
14:55	   10.43	       2	2	B	
14:55	   10.43	       1	1	B	
14:56	   10.43	       9	2	B	
14:56	   10.43	      11	8	B	
14:56	   10.43	       7	2	B	
14:56	   10.43	       1	1	B	
14:56	   10.43	       2	1	B	
14:56	   10.43	       6	1	B	
14:56	   10.41	      12	7	S	
14:56	   10.43	       6	3	B	
14:56	   10.42	       1	1	B	
14:56	   10.42	       1	1	B	
14:56	   10.41	       4	1	S	
14:56	   10.42	       1	1	
14:56	   10.41	      19	12	S	
14:57	   10.41	      13	5	S	
15:00	   10.40	     115	23	
#数据来源:通达信
