                  20090709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   16.71	       8	0	S	
13:21	   16.70	       3	0	S	
13:21	   16.71	       4	0	B	
13:21	   16.66	       5	0	S	
13:22	   16.70	       5	0	B	
13:22	   16.66	      32	0	S	
13:22	   16.66	       1	0	B	
13:22	   16.65	      41	0	S	
13:23	   16.64	       4	0	S	
13:23	   16.64	      32	0	S	
13:23	   16.65	      11	0	B	
13:23	   16.69	       4	0	S	
13:23	   16.66	      10	0	S	
13:23	   16.66	      20	0	S	
13:23	   16.66	      18	0	S	
13:24	   16.66	       4	0	S	
13:24	   16.69	      15	0	B	
13:24	   16.69	       3	0	B	
13:24	   16.70	     344	0	B	
13:24	   16.71	       3	0	B	
13:24	   16.70	      15	0	S	
13:25	   16.71	       6	0	B	
13:25	   16.71	      20	0	B	
13:25	   16.71	       2	0	B	
13:25	   16.71	      10	0	B	
13:25	   16.71	       2	0	S	
13:25	   16.71	      30	0	S	
13:25	   16.71	       1	0	S	
13:26	   16.71	       9	0	B	
13:26	   16.72	      21	0	B	
13:26	   16.71	       4	0	S	
13:27	   16.72	       5	0	B	
13:27	   16.71	      27	0	S	
13:27	   16.71	       9	0	S	
13:27	   16.72	     155	0	B	
13:27	   16.72	       5	0	S	
13:27	   16.72	       3	0	S	
13:27	   16.72	      10	0	S	
13:28	   16.72	       8	0	S	
13:28	   16.72	      20	0	S	
13:28	   16.72	      17	0	B	
13:28	   16.72	      20	0	S	
13:28	   16.72	       5	0	S	
13:28	   16.72	      15	0	S	
13:29	   16.72	      21	0	S	
13:29	   16.72	      20	0	B	
13:29	   16.72	       3	0	B	
13:29	   16.72	      20	0	B	
13:29	   16.72	       6	0	B	
13:29	   16.70	      10	0	S	
13:29	   16.72	      50	0	B	
13:30	   16.72	       1	0	B	
13:30	   16.70	      20	0	S	
13:31	   16.71	      14	0	B	
13:31	   16.70	      40	0	S	
13:31	   16.70	       2	0	S	
13:31	   16.70	      91	0	S	
13:31	   16.70	       6	0	S	
13:32	   16.70	       6	0	B	
13:32	   16.70	      10	0	B	
13:32	   16.70	      25	0	B	
13:32	   16.70	       8	0	B	
13:32	   16.69	      32	0	S	
13:33	   16.70	       5	0	B	
13:33	   16.69	      55	0	S	
13:33	   16.70	       5	0	B	
13:33	   16.69	       3	0	S	
13:34	   16.70	      18	0	B	
13:34	   16.70	       8	0	B	
13:34	   16.70	       1	0	S	
13:34	   16.70	       5	0	S	
13:34	   16.70	       1	0	S	
13:34	   16.70	       5	0	S	
13:35	   16.71	      19	0	B	
13:35	   16.70	      11	0	S	
13:35	   16.70	       5	0	S	
13:36	   16.71	       4	0	B	
13:36	   16.71	       2	0	B	
13:36	   16.70	       2	0	S	
13:36	   16.72	     120	0	B	
13:36	   16.72	      20	0	S	
13:37	   16.72	      27	0	S	
13:37	   16.73	      27	0	B	
13:37	   16.73	       3	0	S	
13:37	   16.74	       1	0	B	
13:38	   16.75	     266	0	B	
13:38	   16.75	       2	0	S	
13:38	   16.75	      32	0	S	
13:38	   16.74	       2	0	S	
13:39	   16.75	       3	0	B	
13:39	   16.75	      21	0	B	
13:39	   16.75	       3	0	S	
13:39	   16.75	      10	0	S	
13:39	   16.75	       2	0	S	
13:39	   16.75	       5	0	S	
13:39	   16.75	      20	0	S	
13:39	   16.75	      19	0	S	
13:39	   16.75	       1	0	B	
13:39	   16.75	       1	0	B	
13:40	   16.76	      10	0	B	
13:40	   16.76	      50	0	B	
13:40	   16.75	      92	0	S	
13:40	   16.75	       5	0	S	
13:41	   16.76	      48	0	B	
13:41	   16.75	       7	0	S	
13:41	   16.75	       5	0	S	
13:41	   16.75	      16	0	S	
13:41	   16.75	       2	0	S	
13:41	   16.74	      20	0	S	
13:41	   16.74	       4	0	B	
13:42	   16.73	      20	0	S	
13:42	   16.73	      14	0	S	
13:42	   16.73	      10	0	S	
13:42	   16.73	       6	0	S	
13:42	   16.73	       6	0	S	
13:42	   16.73	       2	0	S	
13:42	   16.74	      61	0	B	
13:43	   16.74	      10	0	S	
13:43	   16.74	      14	0	S	
13:43	   16.74	       5	0	S	
13:43	   16.74	       3	0	S	
13:43	   16.74	       7	0	S	
13:43	   16.74	      10	0	S	
13:43	   16.75	       4	0	B	
13:43	   16.74	      11	0	S	
13:44	   16.75	       2	0	B	
13:44	   16.74	      55	0	S	
13:44	   16.74	      15	0	B	
13:44	   16.72	      20	0	S	
13:44	   16.73	      30	0	S	
13:44	   16.74	      50	0	B	
13:45	   16.72	      10	0	S	
13:45	   16.73	       5	0	B	
13:45	   16.72	     262	0	S	
13:45	   16.70	       6	0	S	
13:45	   16.72	      21	0	B	
13:45	   16.70	      31	0	S	
13:45	   16.71	      10	0	S	
13:46	   16.70	      30	0	S	
13:46	   16.72	      18	0	B	
13:46	   16.71	      56	0	S	
13:46	   16.70	      20	0	S	
13:46	   16.71	       4	0	B	
13:46	   16.70	       1	0	S	
13:46	   16.71	       5	0	B	
13:46	   16.70	       3	0	S	
13:46	   16.71	      13	0	B	
13:47	   16.70	     152	0	S	
13:47	   16.70	     103	0	S	
13:47	   16.71	     205	0	B	
13:47	   16.71	      17	0	B	
13:47	   16.69	       3	0	S	
13:47	   16.68	      74	0	S	
13:48	   16.71	      17	0	B	
13:48	   16.68	      49	0	S	
13:48	   16.68	      25	0	S	
13:48	   16.68	      30	0	S	
13:49	   16.68	      12	0	S	
13:49	   16.68	       1	0	S	
13:49	   16.68	      25	0	S	
13:49	   16.68	      52	0	S	
13:49	   16.67	       3	0	S	
13:49	   16.67	      30	0	S	
13:49	   16.67	      38	0	S	
13:49	   16.67	     203	0	S	
13:50	   16.68	       8	0	B	
13:50	   16.68	     211	0	S	
13:50	   16.68	       5	0	S	
13:50	   16.68	      26	0	S	
13:50	   16.68	      50	0	B	
13:51	   16.67	       6	0	S	
13:51	   16.68	      50	0	B	
13:51	   16.67	      20	0	S	
13:51	   16.67	       1	0	S	
13:51	   16.66	      60	0	S	
13:51	   16.68	      30	0	B	
13:51	   16.66	      29	0	S	
13:51	   16.67	      11	0	B	
13:52	   16.67	       3	0	S	
13:52	   16.66	       3	0	S	
13:52	   16.66	       5	0	S	
13:52	   16.68	       5	0	B	
13:52	   16.66	      15	0	S	
13:52	   16.66	      46	0	S	
13:52	   16.68	      18	0	B	
13:53	   16.69	      11	0	B	
13:53	   16.68	       6	0	S	
13:53	   16.68	       1	0	B	
13:53	   16.68	       1	0	B	
13:53	   16.68	      14	0	S	
13:53	   16.68	      14	0	S	
13:53	   16.68	       5	0	S	
13:54	   16.68	      12	0	S	
13:54	   16.69	      27	0	B	
13:54	   16.69	      43	0	B	
13:54	   16.69	       1	0	S	
13:54	   16.70	      13	0	B	
13:55	   16.70	      17	0	B	
13:55	   16.70	       6	0	B	
13:55	   16.70	      12	0	B	
13:55	   16.70	       3	0	B	
13:55	   16.70	      44	0	B	
13:56	   16.70	      67	0	S	
13:56	   16.70	      15	0	S	
13:56	   16.70	       4	0	S	
13:56	   16.70	      91	0	S	
13:57	   16.71	      25	0	B	
13:57	   16.70	       6	0	S	
13:57	   16.70	       1	0	S	
13:57	   16.70	       6	0	S	
13:57	   16.71	      24	0	B	
13:58	   16.70	     105	0	S	
13:58	   16.70	      18	0	B	
13:58	   16.69	       9	0	S	
13:59	   16.68	       8	0	S	
13:59	   16.69	      33	0	B	
13:59	   16.68	      68	0	S	
13:59	   16.68	       2	0	S	
13:59	   16.70	     200	0	B	
13:59	   16.68	      32	0	S	
13:59	   16.68	       2	0	S	
14:00	   16.68	       5	0	S	
14:00	   16.68	       6	0	S	
14:00	   16.69	       2	0	S	
14:00	   16.69	       2	0	S	
14:00	   16.69	       6	0	S	
14:00	   16.69	       1	0	B	
14:01	   16.68	      24	0	S	
14:01	   16.67	     208	0	S	
14:01	   16.68	       8	0	B	
14:01	   16.67	      27	0	S	
14:01	   16.67	      15	0	S	
14:02	   16.67	      29	0	S	
14:02	   16.66	      30	0	S	
14:02	   16.66	       1	0	S	
14:02	   16.66	       1	0	S	
14:02	   16.66	       3	0	S	
14:02	   16.66	      44	0	S	
14:02	   16.66	       8	0	S	
14:02	   16.66	       4	0	S	
14:03	   16.66	       2	0	S	
14:03	   16.66	      11	0	S	
14:03	   16.66	      26	0	S	
14:03	   16.67	     308	0	B	
14:03	   16.66	      20	0	S	
14:03	   16.66	      11	0	S	
14:03	   16.66	      26	0	S	
14:03	   16.66	       1	0	S	
14:03	   16.67	      10	0	B	
14:04	   16.66	       6	0	S	
14:04	   16.66	      30	0	S	
14:04	   16.66	     117	0	S	
14:04	   16.66	       6	0	S	
14:04	   16.66	     109	0	S	
14:04	   16.66	      57	0	S	
14:05	   16.65	      78	0	S	
14:05	   16.65	      10	0	S	
14:05	   16.65	      85	0	S	
14:05	   16.65	       5	0	S	
14:05	   16.66	     149	0	B	
14:05	   16.66	       8	0	S	
14:05	   16.66	      30	0	S	
14:06	   16.66	       3	0	S	
14:06	   16.65	      57	0	S	
14:06	   16.65	      43	0	S	
14:07	   16.64	      30	0	S	
14:07	   16.64	      10	0	S	
14:07	   16.64	      64	0	S	
14:07	   16.64	       6	0	S	
14:07	   16.64	       5	0	S	
14:07	   16.64	      20	0	S	
14:08	   16.65	     110	0	B	
14:08	   16.64	       9	0	S	
14:08	   16.65	       3	0	B	
14:08	   16.64	       1	0	S	
14:08	   16.64	      10	0	S	
14:08	   16.64	       3	0	S	
14:09	   16.64	      16	0	S	
14:09	   16.64	     100	0	S	
14:09	   16.64	      30	0	S	
14:09	   16.65	       1	0	B	
14:09	   16.64	       2	0	S	
14:09	   16.64	      56	0	S	
14:10	   16.64	      10	0	B	
14:10	   16.63	      10	0	S	
14:10	   16.63	       1	0	S	
14:10	   16.63	       2	0	B	
14:10	   16.64	      28	0	B	
14:11	   16.63	      31	0	S	
14:11	   16.63	       4	0	S	
14:11	   16.63	      30	0	S	
14:11	   16.63	       6	0	S	
14:11	   16.63	      18	0	S	
14:11	   16.63	       1	0	B	
14:11	   16.63	       2	0	B	
14:12	   16.63	      18	0	B	
14:12	   16.62	       5	0	S	
14:12	   16.62	      99	0	S	
14:12	   16.64	      84	0	B	
14:12	   16.64	       5	0	S	
14:12	   16.64	      44	0	S	
14:13	   16.64	      10	0	S	
14:13	   16.64	      10	0	S	
14:13	   16.64	       3	0	S	
14:13	   16.65	      13	0	B	
14:13	   16.65	       2	0	B	
14:14	   16.64	       6	0	S	
14:14	   16.65	       5	0	B	
14:14	   16.64	      26	0	S	
14:14	   16.64	      27	0	S	
14:14	   16.64	      25	0	B	
14:14	   16.64	       7	0	B	
14:15	   16.62	       2	0	S	
14:15	   16.62	       2	0	S	
14:15	   16.64	      10	0	B	
14:15	   16.64	      49	0	B	
14:15	   16.63	       9	0	B	
14:16	   16.63	      23	0	B	
14:16	   16.64	     100	0	B	
14:17	   16.65	      25	0	B	
14:17	   16.63	      14	0	S	
14:17	   16.63	      10	0	B	
14:17	   16.65	       4	0	B	
14:17	   16.65	      70	0	B	
14:18	   16.65	      11	0	S	
14:18	   16.66	       2	0	B	
14:18	   16.66	      25	0	B	
14:18	   16.66	      50	0	B	
14:18	   16.66	       1	0	B	
14:19	   16.66	      43	0	B	
14:19	   16.66	      37	0	B	
14:19	   16.68	     215	0	B	
14:20	   16.69	      50	0	B	
14:20	   16.69	      10	0	B	
14:20	   16.69	      10	0	B	
14:20	   16.69	      85	0	B	
14:20	   16.70	      11	0	B	
14:20	   16.70	     107	0	B	
14:21	   16.71	       3	0	B	
14:21	   16.71	      22	0	B	
14:21	   16.71	      10	0	S	
14:21	   16.71	      31	0	S	
14:21	   16.73	      75	0	B	
14:21	   16.75	     407	0	B	
14:21	   16.75	       5	0	S	
14:21	   16.76	       3	0	B	
14:22	   16.76	      10	0	B	
14:22	   16.76	       3	0	B	
14:22	   16.76	     177	0	B	
14:22	   16.76	      24	0	S	
14:22	   16.77	      45	0	B	
14:23	   16.80	     736	0	B	
14:23	   16.80	       3	0	S	
14:23	   16.80	       1	0	S	
14:23	   16.81	      30	0	B	
14:23	   16.81	       8	0	B	
14:23	   16.81	       3	0	B	
14:23	   16.81	      29	0	S	
14:23	   16.82	      10	0	B	
14:24	   16.81	      60	0	S	
14:24	   16.82	      10	0	S	
14:24	   16.85	      23	0	B	
14:24	   16.84	       3	0	S	
14:24	   16.84	       3	0	B	
14:24	   16.84	      20	0	B	
14:24	   16.84	      31	0	B	
14:24	   16.84	      25	0	B	
14:24	   16.84	       5	0	S	
14:24	   16.84	       8	0	S	
14:24	   16.84	      17	0	S	
14:25	   16.85	      39	0	B	
14:25	   16.85	      60	0	B	
14:25	   16.84	      87	0	S	
14:25	   16.85	      53	0	B	
14:25	   16.83	      27	0	S	
14:25	   16.84	      32	0	B	
14:25	   16.84	      38	0	B	
14:25	   16.84	       1	0	S	
14:25	   16.82	      19	0	S	
14:26	   16.80	     100	0	S	
14:26	   16.84	      20	0	B	
14:26	   16.82	      13	0	B	
14:26	   16.82	       5	0	B	
14:27	   16.82	       2	0	S	
14:27	   16.80	      10	0	S	
14:27	   16.83	      10	0	B	
14:27	   16.84	      40	0	B	
14:27	   16.80	      20	0	S	
14:27	   16.80	      11	0	S	
14:28	   16.85	      50	0	B	
14:28	   16.80	      10	0	S	
14:28	   16.81	      20	0	S	
14:28	   16.83	       2	0	B	
14:28	   16.83	      20	0	S	
14:28	   16.83	       7	0	S	
14:29	   16.84	      23	0	B	
14:29	   16.84	      15	0	B	
14:29	   16.84	      44	0	B	
14:29	   16.84	       5	0	S	
14:29	   16.84	      17	0	S	
14:29	   16.84	      86	0	S	
14:30	   16.85	       5	0	B	
14:30	   16.84	      20	0	S	
14:30	   16.84	       4	0	S	
14:30	   16.84	       6	0	S	
14:30	   16.85	      15	0	B	
14:30	   16.85	       6	0	B	
14:31	   16.85	       5	0	B	
14:31	   16.83	       6	0	S	
14:31	   16.83	      16	0	S	
14:31	   16.83	       3	0	B	
14:31	   16.82	      25	0	S	
14:31	   16.82	       1	0	B	
14:32	   16.83	      10	0	B	
14:32	   16.82	       1	0	S	
14:33	   16.81	       3	0	S	
14:33	   16.81	       1	0	S	
14:33	   16.81	      14	0	S	
14:33	   16.81	      23	0	S	
14:33	   16.81	       3	0	S	
14:34	   16.80	     136	0	S	
14:34	   16.80	       9	0	S	
14:34	   16.80	       4	0	S	
14:34	   16.80	      12	0	S	
14:34	   16.80	      86	0	S	
14:34	   16.80	      68	0	S	
14:34	   16.80	      14	0	B	
14:35	   16.78	       5	0	S	
14:35	   16.77	      24	0	S	
14:35	   16.77	      17	0	S	
14:35	   16.77	       2	0	S	
14:35	   16.80	     286	0	B	
14:36	   16.76	       3	0	B	
14:36	   16.77	      10	0	B	
14:36	   16.75	      64	0	S	
14:36	   16.75	      12	0	S	
14:37	   16.75	      12	0	S	
14:37	   16.75	      56	0	S	
14:37	   16.75	      15	0	S	
14:37	   16.75	       3	0	S	
14:37	   16.75	       3	0	S	
14:37	   16.75	       5	0	S	
14:38	   16.75	       4	0	S	
14:38	   16.75	      36	0	S	
14:38	   16.76	      12	0	B	
14:39	   16.76	       6	0	B	
14:39	   16.76	       8	0	B	
14:39	   16.76	       5	0	B	
14:39	   16.76	       3	0	B	
14:39	   16.75	      18	0	S	
14:40	   16.75	      21	0	S	
14:40	   16.75	      59	0	S	
14:40	   16.75	       1	0	B	
14:40	   16.76	     218	0	B	
14:41	   16.75	       1	0	S	
14:41	   16.75	       4	0	B	
14:41	   16.72	       2	0	S	
14:41	   16.72	      18	0	S	
14:42	   16.72	      32	0	S	
14:42	   16.73	       5	0	B	
14:42	   16.73	       2	0	B	
14:42	   16.73	       8	0	B	
14:42	   16.72	      25	0	S	
14:42	   16.72	       5	0	S	
14:43	   16.72	       5	0	S	
14:43	   16.72	      27	0	S	
14:43	   16.74	       8	0	B	
14:43	   16.72	      13	0	S	
14:43	   16.73	      10	0	B	
14:44	   16.73	      16	0	B	
14:44	   16.72	      80	0	S	
14:44	   16.75	      30	0	B	
14:44	   16.75	      30	0	S	
14:44	   16.75	      35	0	S	
14:44	   16.75	       2	0	S	
14:45	   16.75	      50	0	S	
14:45	   16.72	      70	0	S	
14:45	   16.76	       5	0	B	
14:45	   16.73	       4	0	S	
14:46	   16.75	       1	0	B	
14:46	   16.72	       6	0	S	
14:46	   16.75	      30	0	B	
14:46	   16.75	       5	0	B	
14:47	   16.75	      14	0	B	
14:47	   16.75	       6	0	B	
14:47	   16.75	      29	0	B	
14:47	   16.75	      14	0	B	
14:47	   16.77	     164	0	B	
14:47	   16.77	      18	0	S	
14:48	   16.77	      10	0	S	
14:48	   16.77	       7	0	S	
14:48	   16.77	       5	0	S	
14:48	   16.78	       6	0	B	
14:48	   16.78	      10	0	B	
14:48	   16.78	       6	0	B	
14:49	   16.77	       5	0	S	
14:49	   16.78	      20	0	B	
14:49	   16.77	       5	0	S	
14:49	   16.77	       2	0	S	
14:49	   16.77	      19	0	S	
14:50	   16.77	     102	0	B	
14:50	   16.77	       5	0	B	
14:50	   16.76	      31	0	S	
14:50	   16.80	     500	0	B	
14:50	   16.76	      14	0	S	
14:50	   16.77	       3	0	S	
14:50	   16.77	       6	0	S	
14:50	   16.77	       7	0	S	
14:51	   16.80	       3	0	B	
14:51	   16.77	      46	0	S	
14:51	   16.77	      10	0	S	
14:51	   16.79	      32	0	S	
14:51	   16.80	     130	0	B	
14:51	   16.80	      12	0	B	
14:51	   16.77	       8	0	S	
14:52	   16.80	       3	0	B	
14:52	   16.81	     154	0	B	
14:52	   16.80	       5	0	B	
14:52	   16.80	       3	0	S	
14:52	   16.80	      40	0	S	
14:52	   16.81	      73	0	B	
14:52	   16.80	       1	0	B	
14:52	   16.80	       9	0	B	
14:53	   16.80	      10	0	B	
14:53	   16.78	      32	0	S	
14:53	   16.80	     143	0	B	
14:53	   16.80	       2	0	S	
14:53	   16.80	      21	0	S	
14:53	   16.80	      10	0	S	
14:53	   16.80	      25	0	S	
14:53	   16.80	      15	0	S	
14:53	   16.80	       2	0	S	
14:53	   16.80	      36	0	S	
14:54	   16.81	       7	0	B	
14:54	   16.80	      63	0	S	
14:54	   16.81	      54	0	B	
14:54	   16.80	      26	0	S	
14:54	   16.80	       6	0	S	
14:54	   16.80	      50	0	S	
14:54	   16.80	      10	0	S	
14:54	   16.81	      41	0	B	
14:54	   16.80	       7	0	S	
14:54	   16.81	       8	0	B	
14:55	   16.80	      33	0	S	
14:55	   16.80	     125	0	S	
14:55	   16.81	       8	0	B	
14:55	   16.80	      35	0	S	
14:55	   16.81	      93	0	B	
14:55	   16.81	      10	0	B	
14:55	   16.81	      34	0	B	
14:55	   16.81	      10	0	B	
14:55	   16.81	      36	0	B	
14:55	   16.81	       1	0	B	
14:56	   16.81	      20	0	B	
14:56	   16.80	      21	0	S	
14:56	   16.80	      12	0	S	
14:56	   16.81	     131	0	B	
14:56	   16.81	       6	0	S	
14:56	   16.80	      38	0	S	
14:56	   16.80	       5	0	S	
14:57	   16.80	       7	0	S	
14:57	   16.81	      35	0	B	
14:57	   16.80	     120	0	S	
14:59	   16.80	     552	0	S	
#数据来源:通达信
