                  20250124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      99	33	
10:31	   14.03	      19	5	B	
10:31	   14.01	      53	7	S	
10:31	   14.03	      47	11	B	
10:32	   14.02	      11	3	S	
10:32	   14.03	      11	2	B	
10:32	   14.03	       5	1	B	
10:32	   14.03	       3	1	B	
10:32	   14.04	      20	4	B	
10:32	   14.03	       1	1	B	
10:32	   14.03	       9	3	S	
10:32	   14.03	       1	1	S	
10:32	   14.04	       3	1	B	
10:32	   14.03	       2	1	S	
10:33	   14.03	       2	2	S	
10:33	   14.03	       5	4	S	
10:33	   14.03	       5	5	S	
10:33	   14.03	      13	2	S	
10:33	   14.04	      20	1	B	
10:33	   14.03	      19	4	S	
10:33	   14.03	       5	1	S	
10:33	   14.03	      33	8	S	
10:33	   14.04	       3	2	B	
10:33	   14.03	      12	3	S	
10:34	   14.03	       1	1	S	
10:34	   14.05	      34	13	B	
10:34	   14.05	       3	1	B	
10:34	   14.05	       6	1	B	
10:34	   14.05	       1	1	B	
10:34	   14.05	       1	1	B	
10:34	   14.04	       1	1	S	
10:34	   14.05	       4	1	B	
10:34	   14.05	      12	2	B	
10:35	   14.04	       1	1	S	
10:35	   14.05	       3	1	B	
10:35	   14.05	     157	16	B	
10:35	   14.06	     113	15	B	
10:35	   14.07	     228	32	B	
10:35	   14.07	     237	19	B	
10:35	   14.07	      57	7	B	
10:35	   14.08	      62	9	B	
10:35	   14.08	       2	1	B	
10:35	   14.07	       1	1	S	
10:35	   14.07	      31	8	S	
10:35	   14.07	      31	4	B	
10:35	   14.07	      14	3	B	
10:35	   14.07	       7	1	B	
10:35	   14.07	      45	4	B	
10:36	   14.07	      92	4	B	
10:36	   14.08	      53	8	B	
10:36	   14.08	      18	4	B	
10:36	   14.08	      44	2	B	
10:36	   14.08	       7	2	B	
10:36	   14.08	       8	3	B	
10:36	   14.08	      33	2	B	
10:36	   14.08	      43	5	B	
10:36	   14.07	       5	1	S	
10:36	   14.07	       1	1	S	
10:36	   14.08	      27	4	B	
10:37	   14.07	      29	7	S	
10:37	   14.08	      26	3	B	
10:37	   14.08	      62	13	B	
10:37	   14.09	      71	7	B	
10:37	   14.09	      43	4	B	
10:37	   14.09	      29	2	B	
10:37	   14.08	       1	1	S	
10:37	   14.09	       3	1	B	
10:37	   14.08	       1	1	S	
10:37	   14.08	       1	1	S	
10:37	   14.08	       5	1	S	
10:37	   14.08	       1	1	S	
10:37	   14.09	       1	1	B	
10:38	   14.08	       4	4	S	
10:38	   14.09	       8	2	B	
10:38	   14.09	       3	1	B	
10:38	   14.08	       6	2	S	
10:38	   14.08	      15	4	S	
10:38	   14.09	      40	6	B	
10:38	   14.09	      58	7	B	
10:38	   14.09	      22	3	B	
10:38	   14.08	       1	1	S	
10:38	   14.09	       5	2	B	
10:38	   14.08	       7	1	S	
10:38	   14.09	     152	18	B	
10:38	   14.10	    1785	139	B	
10:38	   14.12	     288	22	B	
10:38	   14.15	     255	35	B	
10:38	   14.14	      29	6	B	
10:39	   14.12	      57	6	S	
10:39	   14.12	      34	7	S	
10:39	   14.13	      21	5	B	
10:39	   14.13	      15	9	B	
10:39	   14.12	      18	6	B	
10:39	   14.11	      14	3	S	
10:39	   14.11	      18	3	S	
10:39	   14.11	     148	9	S	
10:39	   14.11	      10	1	S	
10:39	   14.11	      38	7	S	
10:39	   14.11	      22	3	S	
10:39	   14.12	       8	1	B	
10:39	   14.11	      11	2	S	
10:39	   14.10	     470	126	S	
10:39	   14.11	     196	18	B	
10:39	   14.10	      18	3	S	
10:40	   14.10	       1	1	S	
10:40	   14.11	      19	3	B	
10:40	   14.11	      33	3	B	
10:40	   14.11	      27	3	B	
10:40	   14.11	      22	4	B	
10:40	   14.11	      13	3	B	
10:40	   14.10	       1	1	S	
10:40	   14.11	       6	1	B	
10:40	   14.11	       8	1	B	
10:40	   14.11	       4	1	B	
10:40	   14.11	      38	5	B	
10:40	   14.11	      26	10	B	
10:40	   14.10	       5	2	S	
10:40	   14.11	      11	9	B	
10:40	   14.11	       5	2	B	
10:40	   14.10	       6	1	S	
10:40	   14.11	       9	2	B	
10:40	   14.11	       5	2	B	
10:41	   14.10	      44	17	S	
10:41	   14.11	      10	2	B	
10:41	   14.11	      15	1	B	
10:41	   14.11	       4	1	B	
10:41	   14.10	      13	4	S	
10:41	   14.11	      20	3	B	
10:41	   14.12	      18	2	B	
10:41	   14.11	      47	2	S	
10:41	   14.11	      27	9	S	
10:41	   14.12	      15	7	B	
10:41	   14.11	       9	3	S	
10:41	   14.11	       1	1	S	
10:41	   14.12	      14	9	B	
10:41	   14.11	      69	6	S	
10:41	   14.12	      28	11	B	
10:42	   14.12	      21	6	B	
10:42	   14.12	       3	2	B	
10:42	   14.12	      13	2	B	
10:42	   14.12	      10	1	B	
10:42	   14.12	      12	1	B	
10:42	   14.11	      21	6	S	
10:42	   14.11	      21	1	B	
10:42	   14.10	      15	4	S	
10:42	   14.10	      15	2	S	
10:42	   14.10	      73	3	S	
10:42	   14.10	      23	2	S	
10:42	   14.10	      29	4	S	
10:42	   14.10	     103	12	S	
10:42	   14.09	      91	7	S	
10:42	   14.10	      16	3	B	
10:43	   14.09	       1	1	S	
10:43	   14.13	     622	33	B	
10:43	   14.12	      23	16	
10:43	   14.12	      17	11	B	
10:43	   14.13	      16	3	B	
10:43	   14.13	      18	3	B	
10:43	   14.13	       6	2	B	
10:43	   14.13	       7	1	B	
10:43	   14.13	      15	3	B	
10:43	   14.13	      21	2	B	
10:43	   14.13	      26	4	B	
10:43	   14.13	      44	14	B	
10:43	   14.14	      34	6	B	
10:43	   14.14	      12	2	B	
10:43	   14.13	      15	3	S	
10:43	   14.14	      21	3	B	
10:43	   14.13	       2	1	S	
10:43	   14.14	       5	1	B	
10:43	   14.14	      49	8	B	
10:44	   14.14	      24	3	B	
10:44	   14.14	      82	9	S	
10:44	   14.15	      25	7	B	
10:44	   14.14	       5	1	B	
10:44	   14.14	     111	14	
10:44	   14.14	      44	11	
10:44	   14.14	       4	3	S	
10:44	   14.14	       1	1	S	
10:44	   14.14	      55	7	S	
10:44	   14.15	      33	6	B	
10:44	   14.15	       3	1	B	
10:44	   14.15	       7	3	B	
10:44	   14.16	      10	6	B	
10:44	   14.16	      89	8	B	
10:44	   14.16	      30	5	B	
10:44	   14.16	       3	1	B	
10:45	   14.15	       5	2	
10:45	   14.16	      12	2	B	
10:45	   14.15	      49	12	S	
10:45	   14.15	      28	7	B	
10:45	   14.16	      20	4	B	
10:45	   14.15	      29	7	S	
10:45	   14.16	      15	4	B	
10:45	   14.16	       7	2	B	
10:45	   14.16	      18	2	B	
10:45	   14.15	      14	2	S	
10:45	   14.15	      26	7	S	
10:45	   14.16	       9	2	B	
10:45	   14.16	       6	1	B	
10:45	   14.15	       7	4	S	
10:45	   14.15	      21	17	S	
10:45	   14.15	      38	7	S	
10:45	   14.15	      19	1	S	
10:45	   14.15	       6	4	B	
10:46	   14.14	       5	2	S	
10:46	   14.14	       3	2	S	
10:46	   14.15	       3	2	B	
10:46	   14.15	       3	1	B	
10:46	   14.15	       3	2	B	
10:46	   14.15	       4	2	B	
10:46	   14.15	      81	14	B	
10:46	   14.15	       1	1	S	
10:46	   14.14	      41	6	S	
10:46	   14.15	       5	4	B	
10:46	   14.15	      17	4	B	
10:46	   14.16	       9	4	B	
10:46	   14.16	       6	1	B	
10:46	   14.16	     105	11	B	
10:46	   14.15	      20	2	S	
10:47	   14.15	       1	1	S	
10:47	   14.15	      24	5	S	
10:47	   14.16	       4	1	B	
10:47	   14.15	     108	6	S	
10:47	   14.15	     347	16	S	
10:47	   14.16	      10	2	B	
10:47	   14.16	      92	10	B	
10:47	   14.15	      13	2	S	
10:47	   14.15	       5	1	S	
10:47	   14.15	       6	6	S	
10:47	   14.16	      91	10	B	
10:48	   14.15	      15	3	S	
10:48	   14.16	      18	6	B	
10:48	   14.15	      35	3	S	
10:48	   14.15	       9	4	S	
10:48	   14.13	     643	70	S	
10:48	   14.15	       7	3	B	
10:48	   14.15	       3	1	B	
10:48	   14.14	      12	4	S	
10:48	   14.13	       1	1	S	
10:48	   14.13	      85	4	S	
10:48	   14.11	       1	1	S	
10:48	   14.11	       5	1	S	
10:48	   14.11	      45	2	S	
10:48	   14.10	      32	2	S	
10:49	   14.10	      10	1	S	
10:49	   14.10	      15	1	S	
10:49	   14.10	      51	6	S	
10:49	   14.11	       6	5	B	
10:49	   14.10	       3	1	S	
10:49	   14.10	       1	1	S	
10:49	   14.10	       5	3	S	
10:49	   14.10	       7	3	S	
10:50	   14.10	       1	1	S	
10:50	   14.11	       3	1	B	
10:50	   14.12	      48	13	B	
10:50	   14.12	       4	2	B	
10:50	   14.11	       4	1	S	
10:50	   14.12	       1	1	B	
10:50	   14.12	      13	2	B	
10:50	   14.12	       9	6	B	
10:50	   14.12	       6	1	B	
10:50	   14.11	      43	7	S	
10:50	   14.12	       3	1	B	
10:50	   14.12	       3	2	B	
10:50	   14.12	      13	3	B	
10:50	   14.12	       8	2	B	
10:51	   14.11	       4	2	S	
10:51	   14.12	       3	1	B	
10:51	   14.12	      27	7	B	
10:51	   14.13	       9	5	B	
10:51	   14.13	       9	3	B	
10:51	   14.12	       2	2	S	
10:51	   14.12	      21	10	S	
10:51	   14.13	       5	2	B	
10:51	   14.13	       4	2	B	
10:51	   14.12	      36	5	S	
10:51	   14.11	       8	5	S	
10:51	   14.11	       5	3	S	
10:51	   14.12	       2	2	B	
10:51	   14.10	     201	21	S	
10:51	   14.10	       3	3	
10:51	   14.09	      24	4	S	
10:52	   14.09	      22	1	S	
10:52	   14.09	       3	3	S	
10:52	   14.09	      11	3	S	
10:52	   14.09	      30	3	S	
10:52	   14.09	      11	5	S	
10:52	   14.09	       9	2	S	
10:52	   14.10	       4	2	B	
10:53	   14.10	      17	6	B	
10:53	   14.11	     150	12	B	
10:53	   14.10	       1	1	S	
10:53	   14.10	      50	8	S	
10:53	   14.10	       2	1	B	
10:53	   14.10	       2	2	B	
10:53	   14.09	      10	3	S	
10:53	   14.09	      29	4	S	
10:53	   14.09	       1	1	S	
10:53	   14.10	       3	1	B	
10:53	   14.10	       7	1	B	
10:53	   14.09	     101	11	S	
10:53	   14.10	       6	1	B	
10:53	   14.09	       2	2	S	
10:54	   14.09	      31	4	S	
10:54	   14.10	      22	8	B	
10:54	   14.11	       2	1	B	
10:54	   14.11	       1	1	B	
10:54	   14.11	      95	7	B	
10:54	   14.12	       1	1	B	
10:54	   14.12	     101	10	B	
10:54	   14.12	      48	4	B	
10:54	   14.12	       6	3	B	
10:54	   14.12	      42	11	B	
10:54	   14.12	     104	11	B	
10:55	   14.10	       1	1	S	
10:55	   14.12	      15	3	B	
10:55	   14.12	      35	6	B	
10:55	   14.12	       2	2	S	
10:55	   14.13	      12	4	B	
10:55	   14.12	       1	1	
10:55	   14.11	       1	1	S	
10:55	   14.12	       6	3	B	
10:55	   14.12	      53	10	B	
10:55	   14.12	      10	4	B	
10:55	   14.12	       6	1	B	
10:55	   14.12	      15	2	B	
10:56	   14.12	      23	6	B	
10:56	   14.13	      93	16	B	
10:56	   14.14	       6	1	B	
10:56	   14.13	      20	4	S	
10:56	   14.13	     103	11	S	
10:56	   14.13	       2	1	B	
10:56	   14.13	      47	10	B	
10:56	   14.13	      50	17	B	
10:56	   14.12	      59	11	S	
10:56	   14.14	      18	4	B	
10:56	   14.11	      16	3	S	
10:56	   14.12	       4	1	
10:56	   14.13	       3	1	B	
10:56	   14.12	       1	1	B	
10:56	   14.11	       2	1	S	
10:56	   14.12	      26	7	B	
10:56	   14.12	       7	2	B	
10:57	   14.11	       1	1	S	
10:57	   14.11	       7	2	S	
10:57	   14.11	      11	7	S	
10:57	   14.12	      10	7	B	
10:57	   14.12	       4	1	B	
10:57	   14.10	      98	17	S	
10:57	   14.09	       1	1	B	
10:57	   14.09	       1	1	B	
10:57	   14.11	       2	2	B	
10:57	   14.10	       3	1	B	
10:57	   14.10	       6	4	B	
10:58	   14.10	       1	1	S	
10:58	   14.11	       4	1	B	
10:58	   14.11	      39	23	B	
10:58	   14.11	       6	3	B	
10:58	   14.10	      39	3	S	
10:58	   14.11	       3	2	B	
10:58	   14.10	       1	1	S	
10:58	   14.11	       8	2	B	
10:58	   14.10	       1	1	S	
10:58	   14.11	       2	1	B	
10:58	   14.11	       7	3	B	
10:59	   14.10	       1	1	S	
10:59	   14.11	       5	1	B	
10:59	   14.10	       4	1	S	
10:59	   14.11	       6	1	B	
10:59	   14.11	       3	1	B	
10:59	   14.11	      24	3	B	
10:59	   14.11	      46	6	B	
10:59	   14.12	       5	1	B	
10:59	   14.12	      51	8	B	
10:59	   14.12	      15	10	B	
11:00	   14.12	       3	2	B	
11:00	   14.12	      30	1	B	
11:00	   14.12	       3	1	B	
11:00	   14.12	      36	9	B	
11:00	   14.12	      62	10	B	
11:00	   14.12	      13	2	B	
11:00	   14.12	      21	9	B	
11:00	   14.12	       5	4	B	
11:00	   14.12	       8	3	B	
11:00	   14.12	      31	9	B	
11:00	   14.12	      31	10	B	
11:00	   14.13	      39	10	B	
11:00	   14.12	      28	6	S	
11:00	   14.12	     122	11	S	
11:00	   14.13	      32	4	B	
11:00	   14.13	      25	3	B	
11:00	   14.13	      51	6	B	
11:00	   14.14	     104	17	B	
11:00	   14.13	      38	7	
11:00	   14.13	      12	3	
11:01	   14.14	      11	4	B	
11:01	   14.14	      15	2	B	
11:01	   14.14	       4	2	B	
11:01	   14.14	      35	5	B	
11:01	   14.14	      10	2	B	
11:01	   14.14	      30	5	B	
11:01	   14.14	      15	5	B	
11:01	   14.14	      47	11	B	
11:01	   14.15	      12	2	B	
11:01	   14.15	      40	3	B	
11:01	   14.15	      41	6	B	
11:01	   14.14	      41	8	S	
11:01	   14.15	       2	1	B	
11:01	   14.15	      16	3	B	
11:01	   14.15	      30	7	B	
11:01	   14.15	       3	1	B	
11:01	   14.15	      57	11	B	
11:02	   14.15	      10	2	B	
11:02	   14.14	       7	4	S	
11:02	   14.14	      43	32	S	
11:02	   14.13	      48	7	S	
11:02	   14.13	       9	7	S	
11:02	   14.14	      10	8	B	
11:02	   14.13	       6	2	S	
11:02	   14.14	       3	1	B	
11:02	   14.13	      64	11	S	
11:02	   14.14	      10	5	B	
11:02	   14.13	       2	1	
11:02	   14.14	       5	1	B	
11:02	   14.13	      15	2	
11:02	   14.14	       6	3	B	
11:02	   14.12	       6	4	S	
11:03	   14.12	      66	36	S	
11:03	   14.11	       1	1	S	
11:03	   14.12	      19	5	B	
11:03	   14.12	      10	3	B	
11:03	   14.12	      47	6	B	
11:03	   14.12	      22	14	B	
11:03	   14.12	       6	4	B	
11:03	   14.12	       9	3	B	
11:03	   14.12	      20	3	B	
11:03	   14.12	      21	6	B	
11:03	   14.13	      31	6	B	
11:03	   14.14	      45	11	B	
11:03	   14.13	      20	3	
11:03	   14.13	       5	2	B	
11:03	   14.12	      36	5	S	
11:03	   14.13	      14	3	B	
11:03	   14.14	      34	7	B	
11:04	   14.14	      39	8	B	
11:04	   14.14	      31	10	B	
11:04	   14.13	      61	14	
11:04	   14.12	      12	5	S	
11:04	   14.13	      22	4	B	
11:04	   14.13	       6	1	B	
11:04	   14.13	       6	1	B	
11:04	   14.12	      52	9	S	
11:04	   14.12	       7	2	B	
11:04	   14.11	       1	1	S	
11:04	   14.11	     144	12	S	
11:05	   14.10	       2	2	S	
11:05	   14.10	     141	29	S	
11:05	   14.10	      10	1	S	
11:05	   14.10	       1	1	B	
11:05	   14.11	      15	5	B	
11:05	   14.09	      59	4	S	
11:05	   14.09	       2	1	B	
11:05	   14.09	      13	3	B	
11:05	   14.10	      16	5	B	
11:05	   14.09	       7	4	
11:05	   14.09	       6	6	S	
11:05	   14.08	      40	4	S	
11:05	   14.08	      78	8	S	
11:05	   14.09	       6	1	B	
11:05	   14.09	      15	3	B	
11:06	   14.09	       6	2	B	
11:06	   14.08	      41	8	S	
11:06	   14.08	      51	2	S	
11:06	   14.08	       5	5	S	
11:06	   14.09	       1	1	B	
11:06	   14.09	       6	2	B	
11:06	   14.09	      50	10	B	
11:06	   14.09	      12	3	B	
11:06	   14.10	      21	6	B	
11:06	   14.10	       6	1	B	
11:06	   14.10	       6	2	B	
11:07	   14.09	      69	9	S	
11:07	   14.08	       1	1	S	
11:07	   14.09	       6	1	B	
11:07	   14.09	      15	2	B	
11:07	   14.09	       6	1	B	
11:07	   14.08	      10	2	S	
11:07	   14.08	      29	3	S	
11:07	   14.08	       2	1	S	
11:07	   14.08	     259	36	S	
11:08	   14.09	      16	5	B	
11:08	   14.09	      44	17	B	
11:08	   14.09	      62	12	S	
11:08	   14.11	     142	26	B	
11:08	   14.11	      14	3	B	
11:08	   14.10	      20	7	S	
11:08	   14.11	      17	9	B	
11:08	   14.11	       4	1	B	
11:08	   14.10	      97	8	S	
11:08	   14.09	     179	14	S	
11:08	   14.10	      22	1	B	
11:09	   14.09	       2	1	S	
11:09	   14.09	      17	2	S	
11:09	   14.09	       6	6	S	
11:09	   14.09	      28	4	S	
11:09	   14.09	      39	11	S	
11:09	   14.09	       1	1	S	
11:09	   14.09	      14	7	S	
11:09	   14.09	      15	5	S	
11:10	   14.09	       2	1	S	
11:10	   14.10	       1	1	B	
11:10	   14.10	       6	1	B	
11:10	   14.10	       2	1	B	
11:10	   14.10	       6	1	B	
11:10	   14.09	       8	1	S	
11:10	   14.09	       3	1	S	
11:10	   14.09	      75	2	S	
11:11	   14.10	      14	1	B	
11:11	   14.10	       6	1	B	
11:11	   14.10	      14	6	B	
11:11	   14.10	      33	3	B	
11:11	   14.10	      12	1	B	
11:11	   14.09	       7	2	S	
11:11	   14.10	      22	1	B	
11:11	   14.09	      30	2	S	
11:11	   14.10	       1	1	B	
11:11	   14.10	       3	2	B	
11:11	   14.10	       4	2	B	
11:11	   14.09	       4	1	S	
11:12	   14.09	       4	1	S	
11:12	   14.10	       3	2	B	
11:12	   14.10	      16	3	B	
11:12	   14.10	       1	1	B	
11:12	   14.10	       6	1	B	
11:12	   14.09	     409	36	S	
11:12	   14.09	      47	2	S	
11:12	   14.10	      86	4	B	
11:12	   14.09	      40	2	S	
11:12	   14.09	       4	2	S	
11:12	   14.09	      86	7	S	
11:12	   14.09	      40	1	S	
11:12	   14.10	       3	2	B	
11:12	   14.09	      10	3	S	
11:12	   14.09	      15	1	S	
11:13	   14.09	       3	2	S	
11:13	   14.10	       3	2	B	
11:13	   14.09	      10	2	S	
11:13	   14.09	       7	1	S	
11:13	   14.09	       1	1	S	
11:13	   14.09	       1	1	S	
11:13	   14.09	      22	7	S	
11:13	   14.09	       1	1	B	
11:13	   14.09	      18	9	B	
11:13	   14.09	       5	4	B	
11:13	   14.09	       5	3	B	
11:14	   14.09	       1	1	B	
11:14	   14.09	       1	1	B	
11:14	   14.09	      81	11	B	
11:14	   14.09	      49	18	S	
11:14	   14.09	      37	19	S	
11:14	   14.10	      85	6	B	
11:14	   14.10	       3	3	B	
11:14	   14.10	       3	2	B	
11:14	   14.10	      11	3	B	
11:14	   14.09	       7	3	S	
11:14	   14.09	      91	4	S	
11:15	   14.10	     262	27	B	
11:15	   14.11	    1130	116	B	
11:15	   14.12	      51	8	B	
11:15	   14.12	      22	2	B	
11:15	   14.12	       3	1	B	
11:15	   14.12	       6	4	B	
11:15	   14.11	       2	1	S	
11:15	   14.11	       5	1	S	
11:15	   14.12	      19	5	B	
11:15	   14.12	      26	5	B	
11:15	   14.13	       6	2	B	
11:15	   14.13	       6	1	B	
11:15	   14.13	      18	6	B	
11:15	   14.13	       4	2	B	
11:16	   14.13	      64	11	B	
11:16	   14.14	      37	4	B	
11:16	   14.14	     106	15	B	
11:16	   14.14	      68	11	B	
11:16	   14.15	      35	8	B	
11:16	   14.14	      19	2	
11:16	   14.14	       7	1	B	
11:16	   14.14	       1	1	B	
11:16	   14.14	       1	1	B	
11:16	   14.14	       3	1	B	
11:16	   14.14	      10	1	B	
11:16	   14.14	       3	1	B	
11:17	   14.14	       6	1	B	
11:17	   14.13	      44	4	S	
11:17	   14.14	      23	3	B	
11:17	   14.14	      54	13	B	
11:17	   14.14	       6	2	B	
11:17	   14.13	       1	1	S	
11:17	   14.13	       1	1	S	
11:17	   14.14	      31	6	B	
11:17	   14.14	       8	4	B	
11:17	   14.14	      12	3	B	
11:17	   14.14	      18	3	B	
11:17	   14.14	      26	3	B	
11:18	   14.14	       7	2	B	
11:18	   14.13	      37	5	S	
11:18	   14.14	       9	2	B	
11:18	   14.14	      12	1	B	
11:18	   14.13	      14	2	S	
11:18	   14.14	       3	1	B	
11:18	   14.14	      22	4	B	
11:18	   14.14	      40	7	B	
11:18	   14.14	       4	1	B	
11:18	   14.14	       1	1	B	
11:18	   14.14	       7	1	B	
11:18	   14.14	      10	3	B	
11:18	   14.14	       7	1	B	
11:18	   14.14	       9	3	B	
11:19	   14.14	      98	11	B	
11:19	   14.15	      21	5	B	
11:19	   14.15	      12	2	B	
11:19	   14.14	      26	6	S	
11:19	   14.15	      46	12	B	
11:19	   14.15	       4	2	B	
11:19	   14.15	       6	1	B	
11:19	   14.14	      39	3	S	
11:19	   14.15	      89	7	B	
11:19	   14.15	      21	4	B	
11:19	   14.15	       2	1	B	
11:19	   14.15	      45	5	B	
11:19	   14.15	       1	1	B	
11:19	   14.15	      82	5	B	
11:19	   14.15	      12	1	B	
11:20	   14.15	       8	4	B	
11:20	   14.15	      38	7	B	
11:20	   14.15	       8	2	B	
11:20	   14.15	     149	21	B	
11:20	   14.15	      35	9	B	
11:20	   14.15	      36	1	B	
11:20	   14.15	     333	44	B	
11:20	   14.16	      32	6	B	
11:20	   14.16	      16	3	B	
11:20	   14.16	      51	3	B	
11:20	   14.15	      23	3	S	
11:20	   14.15	      23	3	B	
11:20	   14.16	      15	3	B	
11:20	   14.15	       2	2	B	
11:20	   14.16	      10	3	B	
11:20	   14.16	       9	1	B	
11:20	   14.16	     165	5	B	
11:20	   14.15	      45	3	B	
11:21	   14.15	       5	1	B	
11:21	   14.15	       5	3	B	
11:21	   14.16	       4	2	B	
11:21	   14.16	      97	13	B	
11:21	   14.16	       4	2	B	
11:21	   14.15	       7	2	B	
11:21	   14.15	       4	3	B	
11:21	   14.15	       7	3	B	
11:21	   14.15	      10	10	S	
11:21	   14.15	      15	9	B	
11:21	   14.15	      38	11	S	
11:21	   14.15	      32	6	S	
11:21	   14.15	      24	5	B	
11:21	   14.15	      31	15	S	
11:21	   14.15	       4	1	B	
11:22	   14.16	      72	2	B	
11:22	   14.15	       2	1	B	
11:22	   14.16	       6	3	B	
11:22	   14.16	      28	2	B	
11:22	   14.16	      15	4	B	
11:22	   14.16	      17	6	B	
11:22	   14.16	      13	3	B	
11:22	   14.16	      15	2	B	
11:22	   14.16	       6	2	B	
11:22	   14.16	      22	5	B	
11:22	   14.15	       4	2	S	
11:22	   14.16	       4	1	B	
11:22	   14.16	       4	1	B	
11:23	   14.15	      10	2	S	
11:23	   14.16	       2	1	B	
11:23	   14.16	      73	12	B	
11:23	   14.16	       8	1	B	
11:23	   14.16	      92	9	B	
11:23	   14.15	      37	21	B	
11:23	   14.16	      29	5	B	
11:23	   14.15	       9	2	S	
11:23	   14.16	      32	4	B	
11:23	   14.16	       4	3	B	
11:23	   14.16	      25	10	B	
11:23	   14.16	      13	2	B	
11:23	   14.16	       5	3	B	
11:23	   14.16	      26	4	B	
11:24	   14.16	       1	1	B	
11:24	   14.16	      18	1	B	
11:24	   14.16	       6	1	B	
11:24	   14.16	      17	1	B	
11:24	   14.15	       2	1	S	
11:24	   14.16	      57	11	B	
11:24	   14.16	       9	3	B	
11:24	   14.16	      98	28	B	
11:24	   14.16	      47	10	B	
11:24	   14.16	      16	2	B	
11:25	   14.16	       6	5	B	
11:25	   14.17	       6	1	B	
11:25	   14.17	      19	3	B	
11:25	   14.16	       1	1	S	
11:25	   14.17	       1	1	B	
11:25	   14.17	       2	1	B	
11:25	   14.17	       3	2	B	
11:25	   14.17	       2	1	B	
11:25	   14.16	      23	5	S	
11:25	   14.17	      11	3	B	
11:26	   14.17	       2	2	B	
11:26	   14.17	       9	3	B	
11:26	   14.17	      60	17	B	
11:26	   14.17	      74	7	B	
11:26	   14.17	      10	1	B	
11:26	   14.17	      27	7	B	
11:26	   14.17	      40	7	B	
11:26	   14.17	      56	11	B	
11:26	   14.17	       6	1	B	
11:26	   14.17	      29	7	B	
11:26	   14.17	      25	3	B	
11:26	   14.17	      20	6	B	
11:26	   14.17	       5	2	B	
11:26	   14.17	      81	6	B	
11:27	   14.17	      28	14	B	
11:27	   14.18	      36	6	B	
11:27	   14.18	       5	2	B	
11:27	   14.17	       1	1	S	
11:27	   14.17	      30	14	S	
11:27	   14.17	      27	16	S	
11:27	   14.17	      16	1	S	
11:27	   14.17	       7	6	S	
11:27	   14.17	      16	4	S	
11:27	   14.17	      26	13	B	
11:27	   14.17	       1	1	S	
11:27	   14.17	      10	1	S	
11:27	   14.18	       4	1	B	
11:27	   14.17	      10	1	S	
11:27	   14.17	      33	6	B	
11:27	   14.18	       1	1	B	
11:27	   14.16	       3	3	S	
11:27	   14.18	       1	1	B	
11:28	   14.18	      15	2	B	
11:28	   14.17	       1	1	S	
11:28	   14.17	      14	7	B	
11:28	   14.18	       4	2	B	
11:28	   14.17	      24	2	S	
11:28	   14.17	      11	5	S	
11:28	   14.17	       3	1	S	
11:28	   14.16	      48	12	S	
11:28	   14.16	       1	1	S	
11:28	   14.17	       1	1	B	
11:28	   14.17	      11	7	B	
11:28	   14.16	       2	1	S	
11:29	   14.17	      38	6	B	
11:29	   14.15	     136	23	S	
11:29	   14.15	      11	2	B	
11:29	   14.15	      40	6	B	
11:29	   14.14	       1	1	S	
11:29	   14.15	      15	7	B	
11:29	   14.15	       1	1	B	
11:29	   14.14	      10	1	S	
11:29	   14.14	       2	2	S	
11:29	   14.14	      20	1	S	
13:00	   14.14	     138	15	S	
13:00	   14.13	     212	20	B	
13:00	   14.11	      35	7	S	
13:00	   14.08	      55	8	S	
13:00	   14.07	       9	4	S	
13:00	   14.08	      29	8	B	
13:00	   14.09	      11	6	B	
13:00	   14.10	      91	22	B	
13:00	   14.10	      18	14	B	
13:00	   14.11	      30	20	B	
13:00	   14.12	     210	22	B	
13:00	   14.13	      10	7	B	
13:00	   14.13	      16	3	B	
13:00	   14.13	      65	14	B	
13:00	   14.13	      60	16	B	
13:00	   14.16	     642	57	B	
13:00	   14.16	      14	6	B	
13:00	   14.16	      34	10	B	
13:00	   14.16	      32	12	B	
13:01	   14.17	     181	38	B	
13:01	   14.18	      80	8	B	
13:01	   14.19	     919	61	B	
13:01	   14.20	    1635	219	B	
13:01	   14.20	      57	10	
13:01	   14.18	     141	19	S	
13:01	   14.18	     416	88	S	
13:01	   14.18	     120	18	B	
13:01	   14.19	     103	17	B	
13:01	   14.18	       4	1	
13:01	   14.19	       8	5	S	
13:01	   14.20	      71	10	B	
13:01	   14.19	      36	4	S	
13:01	   14.20	     165	5	B	
13:01	   14.20	      27	3	B	
13:01	   14.21	     323	28	B	
13:01	   14.21	      50	10	B	
13:01	   14.22	      70	14	B	
13:01	   14.22	      16	6	S	
13:01	   14.25	     188	19	B	
13:02	   14.24	      37	3	B	
13:02	   14.23	      24	7	
13:02	   14.23	      55	8	S	
13:02	   14.24	       9	4	B	
13:02	   14.23	      82	6	B	
13:02	   14.23	      71	7	B	
13:02	   14.24	      19	2	B	
13:02	   14.24	      86	5	B	
13:02	   14.24	     120	12	B	
13:02	   14.25	      89	9	B	
13:02	   14.26	      34	8	B	
13:02	   14.26	      21	7	B	
13:02	   14.26	      63	11	B	
13:02	   14.27	      37	5	B	
13:02	   14.27	      90	2	B	
13:02	   14.28	       4	1	B	
