                  20140212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	   12.06	      54	0	S	
13:08	   12.06	       8	0	B	
13:08	   12.06	       8	0	S	
13:08	   12.06	       2	0	B	
13:08	   12.06	       1	0	B	
13:08	   12.05	      25	0	S	
13:08	   12.05	      40	0	S	
13:08	   12.05	      75	0	S	
13:09	   12.06	      10	0	B	
13:09	   12.07	       1	0	B	
13:09	   12.06	      11	0	S	
13:09	   12.06	      50	0	B	
13:09	   12.05	      11	0	S	
13:09	   12.05	       1	0	S	
13:10	   12.06	      19	0	B	
13:10	   12.05	      70	0	S	
13:10	   12.07	       4	0	B	
13:10	   12.07	      25	0	B	
13:10	   12.06	      11	0	S	
13:10	   12.06	      11	0	S	
13:11	   12.06	      19	0	B	
13:11	   12.05	      77	0	S	
13:11	   12.03	       6	0	S	
13:11	   12.04	      11	0	B	
13:11	   12.04	       3	0	S	
13:12	   12.05	      90	0	B	
13:12	   12.05	      10	0	B	
13:12	   12.05	       9	0	B	
13:12	   12.05	      10	0	B	
13:12	   12.04	       9	0	S	
13:12	   12.04	       2	0	S	
13:12	   12.04	       6	0	S	
13:12	   12.05	     137	0	B	
13:13	   12.05	       7	0	S	
13:13	   12.07	       7	0	B	
13:13	   12.05	      10	0	S	
13:14	   12.05	      26	0	S	
13:14	   12.05	      15	0	S	
13:14	   12.07	      20	0	B	
13:14	   12.06	      11	0	S	
13:14	   12.08	      46	0	B	
13:15	   12.06	       2	0	S	
13:15	   12.06	     154	0	S	
13:15	   12.05	      10	0	S	
13:15	   12.05	      37	0	S	
13:15	   12.05	       4	0	B	
13:15	   12.05	      21	0	B	
13:15	   12.05	      11	0	S	
13:16	   12.06	      71	0	B	
13:16	   12.05	       9	0	S	
13:16	   12.05	       4	0	S	
13:16	   12.05	       1	0	S	
13:16	   12.05	       3	0	B	
13:16	   12.04	      11	0	S	
13:16	   12.04	      10	0	S	
13:17	   12.05	       7	0	B	
13:17	   12.04	       8	0	S	
13:17	   12.05	      32	0	B	
13:17	   12.05	      91	0	B	
13:17	   12.05	      11	0	S	
13:17	   12.05	      10	0	S	
13:18	   12.05	       4	0	S	
13:18	   12.05	      61	0	S	
13:18	   12.06	       3	0	B	
13:18	   12.05	      11	0	S	
13:18	   12.05	       4	0	S	
13:18	   12.06	     359	0	B	
13:18	   12.06	      11	0	S	
13:18	   12.06	       1	0	S	
13:19	   12.06	      10	0	S	
13:19	   12.06	      83	0	S	
13:19	   12.06	      10	0	S	
13:19	   12.07	      10	0	B	
13:19	   12.06	      20	0	S	
13:19	   12.06	      11	0	S	
13:20	   12.06	      12	0	S	
13:20	   12.06	      29	0	S	
13:20	   12.05	       1	0	S	
13:20	   12.05	      30	0	S	
13:21	   12.05	      10	0	S	
13:21	   12.04	      48	0	S	
13:21	   12.07	     160	0	B	
13:21	   12.04	      22	0	S	
13:21	   12.04	      11	0	S	
13:22	   12.04	     523	0	S	
13:22	   12.04	      29	0	S	
13:22	   12.04	       5	0	B	
13:22	   12.04	      10	0	B	
13:22	   12.05	      17	0	B	
13:22	   12.03	     180	0	S	
13:22	   12.03	      44	0	S	
13:23	   12.03	      14	0	B	
13:23	   12.03	      10	0	B	
13:23	   12.03	       8	0	S	
13:23	   12.03	      10	0	S	
13:23	   12.05	      20	0	B	
13:24	   12.03	      10	0	S	
13:24	   12.04	      11	0	S	
13:24	   12.05	      79	0	B	
13:25	   12.05	      14	0	S	
13:25	   12.08	       1	0	B	
13:26	   12.05	       5	0	S	
13:26	   12.08	      25	0	B	
13:26	   12.05	      15	0	S	
13:26	   12.05	       9	0	S	
13:26	   12.05	     200	0	B	
13:26	   12.04	      11	0	S	
13:26	   12.05	      50	0	B	
13:27	   12.04	       1	0	S	
13:27	   12.05	       1	0	B	
13:27	   12.04	      10	0	S	
13:27	   12.05	       3	0	B	
13:27	   12.04	      11	0	S	
13:28	   12.05	      13	0	B	
13:28	   12.04	      11	0	S	
13:28	   12.04	      20	0	S	
13:28	   12.04	       2	0	S	
13:29	   12.05	       3	0	B	
13:29	   12.04	      10	0	S	
13:29	   12.04	      11	0	S	
13:30	   12.00	    1000	0	S	
13:30	   12.04	       3	0	S	
13:30	   12.00	     200	0	S	
13:30	   12.00	      82	0	S	
13:30	   12.04	       5	0	B	
13:31	   12.00	      10	0	S	
13:31	   12.00	      10	0	S	
13:31	   12.01	      11	0	S	
13:31	   12.00	      30	0	S	
13:31	   12.00	      37	0	S	
13:31	   12.00	       5	0	S	
13:32	   12.00	       1	0	S	
13:32	   12.00	       2	0	S	
13:32	   12.00	      12	0	S	
13:32	   12.00	      10	0	S	
13:32	   12.00	      11	0	S	
13:32	   12.00	      26	0	S	
13:33	   12.00	      50	0	S	
13:33	   12.00	      31	0	S	
13:33	   12.01	       1	0	B	
13:33	   12.00	      44	0	S	
13:33	   12.00	     100	0	B	
13:33	   12.00	      25	0	B	
13:33	   11.99	      36	0	S	
13:33	   12.00	      44	0	B	
13:33	   12.00	      30	0	S	
13:34	   12.01	      44	0	B	
13:34	   12.01	      10	0	S	
13:34	   12.01	      86	0	S	
13:34	   12.01	       5	0	S	
13:34	   12.01	      50	0	S	
13:34	   12.01	      11	0	S	
13:35	   12.02	       3	0	B	
13:35	   12.01	     140	0	S	
13:35	   12.01	       4	0	S	
13:35	   12.01	      10	0	S	
13:35	   12.01	     603	0	S	
13:35	   12.01	      18	0	B	
13:36	   12.03	      40	0	S	
13:36	   12.03	      38	0	S	
13:36	   12.05	      15	0	B	
13:36	   12.00	      16	0	S	
13:37	   12.03	       3	0	B	
13:38	   12.02	      11	0	B	
13:38	   12.02	      15	0	S	
13:38	   12.03	      19	0	B	
13:38	   12.02	       5	0	S	
13:38	   12.03	      19	0	B	
13:39	   12.03	      20	0	S	
13:39	   12.03	      10	0	S	
13:39	   12.03	       6	0	S	
13:39	   12.03	       3	0	B	
13:40	   12.03	       2	0	B	
13:40	   12.04	       3	0	B	
13:40	   12.04	      18	0	B	
13:40	   12.04	      10	0	B	
13:40	   12.03	      11	0	S	
13:41	   12.04	      10	0	B	
13:41	   12.04	       3	0	S	
13:41	   12.05	      40	0	B	
13:41	   12.03	      11	0	S	
13:41	   12.04	       6	0	B	
13:42	   12.04	      11	0	B	
13:42	   12.03	       1	0	S	
13:42	   12.03	      11	0	S	
13:42	   12.03	      11	0	S	
13:43	   12.03	      17	0	S	
13:43	   12.03	      12	0	S	
13:43	   12.03	      17	0	S	
13:43	   12.03	      28	0	B	
13:44	   12.03	       6	0	B	
13:44	   12.03	       5	0	S	
13:44	   12.02	      10	0	S	
13:44	   12.04	      87	0	B	
13:45	   12.04	      13	0	S	
13:45	   12.04	      48	0	S	
13:45	   12.05	     132	0	B	
13:45	   12.05	       1	0	S	
13:45	   12.05	      10	0	S	
13:46	   12.05	       5	0	S	
13:46	   12.05	      50	0	S	
13:46	   12.05	      10	0	S	
13:47	   12.04	      10	0	S	
13:47	   12.03	      15	0	S	
13:47	   12.03	      11	0	B	
13:48	   12.03	      33	0	S	
13:48	   12.03	       5	0	B	
13:48	   12.02	      10	0	S	
13:48	   12.03	      50	0	B	
13:48	   12.02	      31	0	S	
13:49	   12.02	      21	0	S	
13:49	   12.02	       5	0	S	
13:49	   12.02	      48	0	S	
13:49	   12.03	      17	0	S	
13:49	   12.03	       3	0	S	
13:49	   12.02	      11	0	S	
13:50	   12.02	      30	0	S	
13:50	   12.02	      17	0	S	
13:50	   12.01	      30	0	S	
13:50	   12.02	       4	0	S	
13:50	   12.01	      10	0	S	
13:51	   12.02	      10	0	B	
13:51	   12.01	      10	0	S	
13:51	   12.01	      16	0	S	
13:51	   12.02	       5	0	B	
13:51	   12.01	       9	0	S	
13:51	   12.01	       1	0	S	
13:51	   12.01	       1	0	B	
13:52	   12.02	      24	0	B	
13:52	   12.03	      21	0	B	
13:52	   12.03	       4	0	S	
13:52	   12.03	      11	0	B	
13:52	   12.03	      11	0	S	
13:52	   12.03	       3	0	S	
13:53	   12.03	       2	0	B	
13:53	   12.02	       1	0	S	
13:53	   12.01	      46	0	S	
13:53	   12.00	      11	0	S	
13:53	   12.00	      10	0	S	
13:54	   12.01	       1	0	B	
13:54	   12.01	      20	0	B	
13:54	   12.00	     260	0	S	
13:54	   12.00	       5	0	S	
13:54	   12.00	       8	0	S	
13:54	   12.00	      14	0	S	
13:55	   11.99	     212	0	S	
13:55	   11.98	     211	0	S	
13:55	   11.97	       5	0	S	
13:55	   11.96	     100	0	S	
13:55	   11.95	      23	0	S	
13:55	   11.95	      11	0	S	
13:55	   11.94	     150	0	S	
13:56	   11.95	       3	0	S	
13:56	   11.94	      15	0	S	
13:56	   11.94	      60	0	S	
13:56	   11.94	       7	0	S	
13:56	   11.94	       5	0	B	
13:56	   11.93	      20	0	S	
13:56	   11.94	       5	0	B	
13:56	   11.93	      10	0	S	
13:56	   11.93	      25	0	S	
13:56	   11.94	      15	0	B	
13:56	   11.94	      11	0	S	
13:56	   11.96	      16	0	B	
13:56	   11.96	      12	0	S	
13:57	   11.96	      49	0	S	
13:57	   11.96	       8	0	S	
13:57	   11.96	      10	0	B	
13:57	   11.95	       1	0	S	
13:58	   11.95	      12	0	B	
13:58	   11.94	       4	0	S	
13:58	   11.95	      11	0	B	
13:58	   11.96	       4	0	B	
13:58	   11.95	      11	0	S	
13:59	   11.96	      24	0	B	
13:59	   11.95	       5	0	S	
13:59	   11.96	      20	0	B	
13:59	   11.96	      14	0	B	
13:59	   11.95	      11	0	S	
14:00	   11.96	      12	0	B	
14:00	   11.96	      98	0	B	
14:00	   11.95	      61	0	S	
14:00	   11.96	      10	0	S	
14:00	   11.96	       3	0	S	
14:00	   11.97	      41	0	B	
14:00	   11.97	      10	0	S	
14:01	   11.97	       5	0	S	
14:01	   11.97	       5	0	S	
14:01	   11.97	      10	0	S	
14:01	   11.98	       9	0	B	
14:01	   11.98	       1	0	B	
14:01	   11.98	       4	0	B	
14:01	   11.97	      11	0	S	
14:01	   11.98	       1	0	B	
14:01	   12.00	      71	0	B	
14:02	   12.01	       8	0	B	
14:02	   12.00	      11	0	S	
14:02	   12.00	      44	0	S	
14:02	   12.00	      34	0	B	
14:03	   11.98	      11	0	S	
14:03	   11.98	       2	0	S	
14:03	   11.98	      17	0	B	
14:03	   11.98	      21	0	B	
14:03	   11.97	      10	0	S	
14:04	   11.98	       3	0	S	
14:05	   11.98	       3	0	S	
14:05	   11.98	       4	0	B	
14:05	   11.98	      49	0	S	
14:05	   12.00	     101	0	B	
14:05	   11.98	      24	0	S	
14:06	   11.98	      10	0	S	
14:07	   11.98	      56	0	S	
14:07	   11.98	      11	0	S	
14:08	   11.98	       3	0	S	
14:08	   11.98	       5	0	S	
14:08	   11.99	       1	0	B	
14:08	   11.99	      10	0	B	
14:08	   11.98	      11	0	S	
14:09	   11.99	      10	0	B	
14:09	   11.98	       2	0	S	
14:09	   11.98	      11	0	S	
14:09	   11.98	      10	0	S	
14:10	   11.99	       5	0	B	
14:10	   11.98	      20	0	S	
14:10	   11.98	      30	0	S	
14:10	   11.98	      11	0	S	
14:11	   11.99	       5	0	B	
14:11	   11.99	      13	0	B	
14:11	   11.99	      11	0	S	
14:12	   11.99	      10	0	S	
14:12	   11.99	       4	0	S	
14:12	   11.99	       8	0	S	
14:13	   11.98	       6	0	S	
14:13	   11.99	      60	0	B	
14:13	   11.98	       9	0	S	
14:13	   11.98	       1	0	S	
14:14	   11.99	      20	0	B	
14:14	   11.98	      13	0	S	
14:14	   11.98	      48	0	S	
14:14	   11.98	      11	0	B	
14:14	   11.98	      64	0	B	
14:14	   11.97	      13	0	S	
14:14	   11.98	       9	0	S	
14:14	   11.99	       4	0	B	
14:15	   11.98	      39	0	S	
14:15	   11.98	      10	0	B	
14:15	   11.98	      50	0	B	
14:15	   11.97	       9	0	S	
14:15	   11.98	      20	0	B	
14:16	   11.98	       7	0	B	
14:16	   11.97	     100	0	S	
14:16	   11.98	       9	0	S	
14:17	   11.98	      16	0	S	
14:17	   11.98	      31	0	B	
14:17	   11.98	      12	0	B	
14:17	   11.97	      50	0	S	
14:17	   11.97	       9	0	S	
14:18	   11.97	       5	0	S	
14:18	   11.97	      64	0	S	
14:18	   11.97	       3	0	B	
14:18	   11.97	      20	0	B	
14:18	   11.97	       2	0	B	
14:18	   11.96	       9	0	S	
14:19	   11.96	     113	0	S	
14:19	   11.97	      75	0	B	
14:19	   11.97	       1	0	S	
14:19	   11.98	      18	0	B	
14:20	   11.98	      23	0	S	
14:20	   11.98	      10	0	S	
14:20	   11.98	       9	0	S	
14:21	   11.98	      50	0	S	
14:21	   11.99	      10	0	B	
14:21	   11.98	      50	0	S	
14:21	   11.98	       8	0	B	
14:21	   11.97	       9	0	S	
14:22	   11.97	      39	0	S	
14:22	   11.97	       2	0	B	
14:22	   11.97	       8	0	B	
14:22	   11.98	      91	0	B	
14:23	   11.98	      11	0	B	
14:23	   11.98	       9	0	B	
14:24	   11.97	       9	0	B	
14:24	   11.98	       5	0	B	
14:24	   11.98	      11	0	B	
14:24	   11.99	       8	0	B	
14:24	   11.99	      14	0	B	
14:24	   11.98	      19	0	S	
14:25	   11.98	      13	0	B	
14:25	   11.99	     201	0	B	
14:25	   11.99	      29	0	S	
14:25	   12.00	      20	0	B	
14:25	   12.00	      30	0	B	
14:25	   12.00	      10	0	B	
14:25	   11.99	       9	0	S	
14:25	   12.00	       2	0	B	
14:25	   12.00	      12	0	B	
14:26	   12.00	      24	0	B	
14:26	   12.00	      10	0	B	
14:26	   12.00	      67	0	B	
14:26	   12.01	      57	0	B	
14:26	   12.01	      22	0	S	
14:26	   12.02	      15	0	B	
14:26	   12.01	       9	0	S	
14:26	   12.02	      13	0	B	
14:27	   12.02	       2	0	B	
14:27	   12.03	       3	0	B	
14:27	   12.02	      10	0	S	
14:27	   12.03	       2	0	B	
14:27	   12.03	      93	0	B	
14:27	   12.03	       9	0	S	
14:28	   12.04	      20	0	B	
14:28	   12.03	       3	0	S	
14:28	   12.03	       8	0	S	
14:28	   12.02	      43	0	S	
14:28	   12.02	       5	0	B	
14:28	   12.02	       8	0	B	
14:29	   12.02	      10	0	B	
14:29	   12.02	     143	0	B	
14:29	   12.02	      57	0	S	
14:29	   12.02	       1	0	S	
14:29	   12.02	      16	0	S	
14:29	   12.03	      10	0	B	
14:29	   12.02	      28	0	S	
14:29	   12.01	       9	0	S	
14:30	   12.01	      25	0	S	
14:30	   12.02	      10	0	B	
14:30	   12.01	      13	0	S	
14:30	   12.02	      50	0	B	
14:30	   12.02	       8	0	B	
14:31	   12.01	       1	0	B	
14:31	   12.00	      45	0	S	
14:31	   11.99	       5	0	S	
14:31	   11.99	      22	0	S	
14:32	   12.00	      20	0	B	
14:32	   12.00	      11	0	B	
14:32	   12.00	      21	0	B	
14:32	   11.99	      42	0	S	
14:32	   11.99	      81	0	B	
14:32	   11.99	       9	0	S	
14:33	   11.99	      50	0	S	
14:33	   12.00	       2	0	B	
14:33	   12.00	      59	0	B	
14:33	   12.00	       3	0	B	
14:34	   11.99	      11	0	S	
14:34	   11.99	       9	0	S	
14:35	   11.99	       5	0	S	
14:35	   12.00	     132	0	B	
14:35	   11.96	     342	0	S	
14:35	   12.00	       3	0	B	
14:35	   11.99	       4	0	S	
14:36	   11.97	       4	0	S	
14:36	   12.00	      30	0	B	
14:36	   12.00	      16	0	B	
14:36	   12.00	      15	0	B	
14:37	   12.02	      65	0	B	
14:37	   11.97	       2	0	S	
14:37	   11.98	       6	0	S	
14:37	   12.02	      41	0	B	
14:38	   12.02	      12	0	B	
14:38	   12.02	       7	0	B	
14:39	   12.02	      13	0	B	
14:39	   12.00	      25	0	S	
14:39	   12.00	     100	0	S	
14:39	   12.02	       1	0	B	
14:39	   12.00	      31	0	S	
14:39	   12.02	       4	0	B	
14:40	   12.01	       1	0	B	
14:40	   12.00	      20	0	S	
14:40	   12.00	       6	0	S	
14:40	   12.01	       6	0	B	
14:40	   12.00	       9	0	S	
14:40	   12.01	      38	0	B	
14:40	   12.01	      10	0	S	
14:41	   12.01	      10	0	S	
14:41	   12.01	      55	0	S	
14:41	   12.01	       1	0	S	
14:41	   12.01	      16	0	S	
14:41	   12.01	      10	0	S	
14:41	   12.01	      54	0	S	
14:41	   12.02	      70	0	B	
14:41	   12.02	      20	0	B	
14:41	   12.02	      50	0	B	
14:41	   12.01	      19	0	B	
14:42	   12.01	       5	0	S	
14:42	   12.01	      78	0	S	
14:42	   12.01	       7	0	B	
14:42	   12.00	       9	0	S	
14:42	   12.00	       8	0	S	
14:43	   12.00	       1	0	B	
14:43	   11.99	      10	0	S	
14:43	   12.00	      15	0	B	
14:43	   12.00	      60	0	S	
14:43	   12.00	       1	0	S	
14:43	   12.00	       3	0	S	
14:43	   12.00	       9	0	S	
14:43	   12.00	      12	0	S	
14:44	   12.00	      70	0	B	
14:44	   11.99	      10	0	S	
14:44	   12.00	      40	0	B	
14:44	   12.00	      33	0	B	
14:44	   11.99	     112	0	S	
14:44	   11.99	      16	0	B	
14:45	   12.00	       7	0	B	
14:45	   12.00	      25	0	S	
14:45	   12.00	       3	0	B	
14:45	   12.00	       3	0	B	
14:45	   11.99	       8	0	S	
14:45	   11.99	       2	0	S	
14:45	   11.99	      56	0	S	
14:46	   11.99	      23	0	S	
14:46	   12.00	      10	0	B	
14:46	   11.99	       3	0	B	
14:46	   11.99	      24	0	B	
14:46	   11.99	      10	0	B	
14:46	   11.99	      10	0	B	
14:46	   11.99	      18	0	B	
14:47	   11.99	       2	0	S	
14:47	   11.99	       6	0	S	
14:47	   12.00	      13	0	B	
14:47	   12.00	      13	0	B	
14:47	   12.00	      38	0	B	
14:47	   12.00	      21	0	B	
14:48	   11.99	      50	0	S	
14:48	   12.00	      35	0	B	
14:48	   11.99	      50	0	S	
14:48	   12.00	      20	0	B	
14:48	   11.99	       8	0	S	
14:48	   12.00	       6	0	B	
14:49	   11.99	      29	0	S	
14:49	   11.99	      11	0	S	
14:49	   11.99	      41	0	S	
14:49	   12.00	       4	0	B	
14:49	   12.00	      17	0	B	
14:49	   12.00	      65	0	B	
14:50	   12.00	      45	0	B	
14:50	   12.00	      10	0	B	
14:50	   11.99	      80	0	S	
14:50	   11.99	      25	0	S	
14:50	   11.99	      32	0	B	
14:51	   12.00	     121	0	B	
14:51	   12.00	      20	0	B	
14:51	   12.00	      26	0	B	
14:51	   12.00	      50	0	B	
14:51	   12.00	      12	0	B	
14:51	   11.99	      11	0	S	
14:52	   12.00	       2	0	B	
14:52	   11.99	      14	0	S	
14:52	   11.99	      54	0	S	
14:52	   12.00	      46	0	B	
14:53	   12.00	       1	0	B	
14:53	   11.99	      16	0	S	
14:53	   11.99	      76	0	S	
14:53	   11.99	      18	0	B	
14:53	   11.99	      28	0	B	
14:53	   12.00	      10	0	B	
14:53	   11.99	      10	0	S	
14:54	   12.00	      12	0	B	
14:54	   12.00	       3	0	B	
14:54	   12.00	       6	0	B	
14:54	   12.00	      76	0	B	
14:54	   12.00	     242	0	B	
14:54	   12.00	      20	0	B	
14:54	   12.00	      20	0	B	
14:55	   12.00	       1	0	B	
14:55	   12.00	      12	0	S	
14:55	   12.00	      24	0	S	
14:55	   12.01	     110	0	B	
14:55	   12.00	       3	0	S	
14:55	   12.01	       2	0	B	
14:55	   12.00	       5	0	S	
14:55	   12.00	      62	0	S	
14:55	   12.01	       4	0	B	
14:55	   12.01	      54	0	B	
14:56	   12.01	      32	0	S	
14:56	   12.00	     115	0	S	
14:56	   12.02	      10	0	B	
14:56	   12.02	      50	0	B	
14:56	   12.01	       5	0	S	
14:56	   12.01	      15	0	S	
14:56	   12.01	      35	0	B	
14:56	   12.02	     186	0	B	
14:56	   12.01	      52	0	S	
14:59	   12.02	     883	0	S	
#数据来源:通达信
