                  20240327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.18	      45	16	
10:57	   10.20	      54	3	S	
10:57	   10.20	       5	1	S	
10:57	   10.21	       8	1	B	
10:57	   10.21	      63	19	B	
10:57	   10.22	      23	5	B	
10:57	   10.23	      44	24	B	
10:57	   10.22	       8	6	S	
10:58	   10.23	      21	6	B	
10:58	   10.22	      12	8	S	
10:58	   10.22	      27	4	S	
10:58	   10.23	      32	6	B	
10:58	   10.22	       6	1	S	
10:58	   10.22	       8	2	B	
10:58	   10.22	      20	6	B	
10:59	   10.21	       7	1	S	
10:59	   10.22	      22	5	B	
10:59	   10.21	      13	1	S	
10:59	   10.22	       2	1	B	
10:59	   10.21	       9	3	S	
10:59	   10.22	      26	8	B	
10:59	   10.21	      62	8	S	
11:00	   10.22	      10	2	S	
11:00	   10.22	       4	3	B	
11:00	   10.22	      22	3	B	
11:00	   10.21	       5	2	S	
11:01	   10.21	      23	3	S	
11:01	   10.21	      12	1	S	
11:01	   10.22	       1	1	B	
11:01	   10.22	       1	1	B	
11:01	   10.21	       6	3	S	
11:02	   10.21	      19	1	S	
11:02	   10.21	       8	2	S	
11:02	   10.21	       1	1	S	
11:02	   10.21	     145	23	S	
11:02	   10.21	       4	2	S	
11:02	   10.21	       1	1	S	
11:02	   10.21	      12	1	S	
11:02	   10.21	      14	4	S	
11:02	   10.21	      18	4	S	
11:02	   10.21	       1	1	S	
11:02	   10.21	      12	5	S	
11:02	   10.21	       1	1	S	
11:02	   10.21	      60	4	S	
11:03	   10.20	      54	18	S	
11:03	   10.20	      11	6	B	
11:03	   10.20	       9	5	S	
11:03	   10.20	      11	2	S	
11:03	   10.20	      15	3	S	
11:03	   10.21	       1	1	B	
11:04	   10.20	      14	2	S	
11:04	   10.20	       3	1	S	
11:04	   10.20	      10	3	S	
11:04	   10.20	       5	1	S	
11:04	   10.20	       2	1	S	
11:04	   10.20	       8	2	S	
11:04	   10.20	      30	2	S	
11:04	   10.20	       2	1	S	
11:05	   10.20	      10	2	S	
11:05	   10.20	      10	3	S	
11:05	   10.20	       8	1	S	
11:05	   10.20	       6	2	S	
11:05	   10.20	       2	1	S	
11:05	   10.20	       9	1	S	
11:05	   10.20	      10	1	S	
11:05	   10.20	      16	3	S	
11:05	   10.21	      54	5	B	
11:06	   10.20	       7	1	S	
11:06	   10.20	       5	3	S	
11:06	   10.20	      13	4	S	
11:06	   10.20	       2	1	S	
11:06	   10.20	      14	4	S	
11:06	   10.20	       2	1	S	
11:06	   10.20	      15	7	S	
11:06	   10.20	       1	1	S	
11:07	   10.20	       9	1	S	
11:07	   10.20	       6	2	S	
11:07	   10.20	       2	1	S	
11:07	   10.20	       3	1	S	
11:07	   10.20	       8	3	S	
11:07	   10.21	      10	3	B	
11:07	   10.21	     187	24	B	
11:07	   10.20	      32	4	S	
11:07	   10.21	      63	23	B	
11:07	   10.21	       1	1	S	
11:07	   10.21	       7	4	S	
11:07	   10.21	       6	1	S	
11:07	   10.21	      10	1	S	
11:07	   10.21	       1	1	S	
11:08	   10.21	      44	4	S	
11:08	   10.21	      13	3	S	
11:08	   10.21	       2	1	S	
11:08	   10.21	      29	4	S	
11:08	   10.20	      30	3	S	
11:08	   10.21	      38	12	B	
11:08	   10.20	       4	2	
11:08	   10.21	       4	1	B	
11:09	   10.20	       8	3	S	
11:09	   10.21	      68	47	B	
11:09	   10.20	      10	2	S	
11:09	   10.21	       1	1	B	
11:09	   10.21	       8	2	B	
11:09	   10.20	       5	1	S	
11:10	   10.20	      62	13	S	
11:10	   10.20	       9	4	S	
11:10	   10.21	       1	1	B	
11:10	   10.22	       1	1	B	
11:10	   10.21	      10	1	S	
11:10	   10.21	       9	2	S	
11:11	   10.21	      14	3	S	
11:11	   10.21	       4	2	S	
11:11	   10.21	      15	1	S	
11:11	   10.21	       5	1	S	
11:11	   10.22	      16	3	B	
11:11	   10.21	       7	2	S	
11:12	   10.22	      11	1	B	
11:12	   10.21	       6	1	S	
11:12	   10.21	       9	2	S	
11:12	   10.21	       6	1	S	
11:12	   10.21	      18	2	S	
11:12	   10.22	      20	1	B	
11:12	   10.21	       9	2	S	
11:12	   10.21	      55	4	S	
11:12	   10.21	       2	1	S	
11:12	   10.21	      12	2	S	
11:12	   10.21	       1	1	S	
11:13	   10.21	       1	1	S	
11:13	   10.21	       9	2	S	
11:13	   10.21	      12	3	S	
11:13	   10.21	       5	2	S	
11:13	   10.21	       7	3	S	
11:13	   10.21	       2	1	S	
11:13	   10.21	      26	4	S	
11:14	   10.21	       6	1	S	
11:14	   10.21	       1	1	S	
11:14	   10.21	       2	1	S	
11:14	   10.21	       8	2	S	
11:14	   10.21	       7	1	S	
11:14	   10.21	       2	1	S	
11:14	   10.21	      61	5	S	
11:14	   10.21	       7	2	S	
11:14	   10.21	       7	2	S	
11:14	   10.21	       6	1	S	
11:15	   10.22	      30	9	B	
11:15	   10.21	       3	1	S	
11:15	   10.21	      14	2	S	
11:15	   10.22	      11	5	B	
11:15	   10.21	       1	1	S	
11:15	   10.21	       2	1	S	
11:15	   10.21	      10	1	S	
11:16	   10.22	      20	7	B	
11:16	   10.21	      11	2	S	
11:16	   10.21	       9	1	S	
11:16	   10.21	      54	3	S	
11:16	   10.21	       1	1	S	
11:16	   10.21	       5	1	S	
11:16	   10.21	       1	1	S	
11:16	   10.21	       8	2	S	
11:16	   10.21	      20	2	S	
11:17	   10.21	      12	2	S	
11:17	   10.21	      10	2	S	
11:17	   10.21	       2	1	S	
11:17	   10.21	       8	2	S	
11:17	   10.21	       1	1	S	
11:17	   10.21	     228	19	S	
11:17	   10.21	      13	1	B	
11:17	   10.20	       4	1	S	
11:17	   10.20	      11	5	S	
11:17	   10.20	       3	2	S	
11:17	   10.20	       9	1	S	
11:17	   10.20	       1	1	S	
11:18	   10.20	      10	2	S	
11:18	   10.20	       9	1	S	
11:18	   10.20	      60	7	S	
11:18	   10.20	       7	4	B	
11:18	   10.20	       5	3	B	
11:18	   10.20	      12	1	
11:18	   10.20	       1	1	S	
11:18	   10.20	       3	2	S	
11:18	   10.20	      14	3	S	
11:18	   10.20	      17	4	S	
11:19	   10.20	      11	1	S	
11:19	   10.20	      26	5	S	
11:19	   10.20	       8	2	S	
11:19	   10.20	      15	1	S	
11:19	   10.20	       2	1	S	
11:20	   10.20	       2	1	S	
11:20	   10.20	      54	5	S	
11:20	   10.20	      16	3	S	
11:20	   10.20	      15	5	S	
11:20	   10.20	       2	1	S	
11:20	   10.20	      10	1	S	
11:20	   10.20	      12	2	S	
11:20	   10.20	       9	1	S	
11:20	   10.20	       3	1	S	
11:20	   10.20	       6	3	S	
11:21	   10.20	      10	2	S	
11:21	   10.20	       5	2	S	
11:21	   10.20	       3	1	S	
11:21	   10.20	       6	2	S	
11:21	   10.20	      35	6	S	
11:21	   10.20	       7	3	S	
11:21	   10.20	      19	7	B	
11:21	   10.20	       2	1	B	
11:21	   10.20	       2	1	B	
11:21	   10.20	       7	3	B	
11:21	   10.20	      14	3	B	
11:21	   10.20	      25	12	
11:21	   10.20	       2	1	
11:21	   10.22	      58	21	B	
11:22	   10.21	      69	7	B	
11:22	   10.21	       4	1	B	
11:22	   10.20	       4	2	S	
11:22	   10.20	       2	1	S	
11:22	   10.21	       5	1	B	
11:22	   10.20	       9	1	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	       3	1	S	
11:22	   10.20	       5	5	S	
11:22	   10.20	       9	8	S	
11:23	   10.20	      10	1	S	
11:23	   10.21	       7	2	B	
11:23	   10.21	      20	2	B	
11:23	   10.21	      18	1	B	
11:23	   10.20	       7	2	S	
11:23	   10.21	       4	1	B	
11:23	   10.20	       3	1	S	
11:23	   10.20	       9	2	S	
11:23	   10.20	       9	3	S	
11:24	   10.20	      10	2	S	
11:24	   10.21	       4	2	B	
11:24	   10.20	      79	25	S	
11:24	   10.22	      13	4	B	
11:24	   10.22	      10	3	B	
11:24	   10.20	       1	1	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	      13	9	S	
11:24	   10.21	       3	2	B	
11:24	   10.20	      16	3	S	
11:25	   10.20	      15	3	S	
11:25	   10.21	      20	4	B	
11:25	   10.21	       1	1	S	
11:25	   10.20	      15	2	S	
11:25	   10.22	       1	2	B	
11:25	   10.22	      76	20	B	
11:25	   10.22	       1	1	B	
11:25	   10.22	      14	6	B	
11:25	   10.22	       7	3	B	
11:25	   10.22	       3	3	B	
11:25	   10.22	      11	5	B	
11:26	   10.22	      46	5	B	
11:26	   10.22	       7	3	S	
11:26	   10.23	       1	1	B	
11:26	   10.22	      11	4	S	
11:26	   10.22	      14	6	S	
11:27	   10.23	       6	2	B	
11:27	   10.23	      48	8	B	
11:27	   10.23	      25	8	S	
11:27	   10.24	       5	1	B	
11:27	   10.24	      26	7	B	
11:27	   10.23	     240	14	S	
11:27	   10.22	       1	1	S	
11:27	   10.22	       6	3	S	
11:27	   10.22	      41	6	S	
11:28	   10.22	       2	1	
11:28	   10.22	       1	1	B	
11:28	   10.21	      14	3	S	
11:28	   10.21	       2	2	S	
11:28	   10.21	       8	4	S	
11:28	   10.21	       3	1	S	
11:28	   10.21	       1	1	S	
11:28	   10.21	       1	1	S	
11:28	   10.21	       1	1	S	
11:28	   10.21	      12	1	S	
11:28	   10.21	       3	1	S	
11:28	   10.21	      62	13	S	
11:29	   10.22	      48	6	B	
11:29	   10.21	       6	1	S	
11:29	   10.21	       4	3	S	
11:29	   10.20	       6	1	S	
11:29	   10.20	       8	1	S	
11:29	   10.20	       1	1	S	
11:29	   10.20	      10	1	S	
11:29	   10.20	       1	1	S	
13:00	   10.21	       8	3	B	
13:00	   10.21	      72	27	B	
13:00	   10.20	      41	11	S	
13:00	   10.20	      32	22	S	
13:00	   10.20	       2	2	S	
13:00	   10.20	      48	17	S	
13:00	   10.20	       5	4	S	
13:00	   10.21	      34	6	B	
13:00	   10.20	      11	1	S	
13:00	   10.21	      13	3	B	
13:00	   10.20	       2	2	S	
13:00	   10.20	       6	1	S	
13:01	   10.20	      10	2	S	
13:01	   10.20	      12	1	S	
13:01	   10.20	      11	1	S	
13:01	   10.20	      12	2	S	
13:01	   10.21	      14	6	B	
13:02	   10.20	       9	1	S	
13:02	   10.20	       4	3	S	
13:02	   10.20	       1	1	S	
13:02	   10.20	      34	16	S	
13:02	   10.20	       3	3	S	
13:02	   10.20	      22	2	S	
13:02	   10.20	      20	3	S	
13:03	   10.20	      49	3	S	
13:03	   10.20	      45	10	S	
13:03	   10.20	       2	2	S	
13:03	   10.20	       6	2	S	
13:03	   10.20	       6	1	S	
13:03	   10.21	       5	2	B	
13:03	   10.20	       9	3	S	
13:04	   10.20	      10	1	S	
13:04	   10.20	       7	1	S	
13:04	   10.20	      13	5	S	
13:04	   10.20	      51	3	S	
13:04	   10.20	       8	2	S	
13:05	   10.20	      11	1	S	
13:05	   10.20	       5	1	S	
13:05	   10.20	       9	2	S	
13:05	   10.20	       6	1	S	
13:06	   10.20	       8	1	S	
13:06	   10.20	      51	5	S	
13:06	   10.20	       3	1	S	
13:06	   10.20	       7	1	S	
13:06	   10.20	       1	1	S	
13:06	   10.20	       2	1	S	
13:06	   10.20	      19	3	S	
13:07	   10.20	       3	2	S	
13:07	   10.20	      11	3	S	
13:07	   10.20	       3	1	S	
13:07	   10.20	      17	5	S	
13:07	   10.20	       1	1	S	
13:07	   10.21	       5	2	B	
13:07	   10.20	      31	10	S	
13:08	   10.21	       1	1	B	
13:08	   10.20	       5	1	S	
13:08	   10.21	      36	12	B	
13:08	   10.21	      16	8	B	
13:09	   10.21	       2	2	B	
13:09	   10.21	       2	2	B	
13:09	   10.20	      54	4	S	
13:09	   10.20	       9	1	S	
13:09	   10.20	       5	1	S	
13:09	   10.21	       2	1	B	
13:10	   10.20	       2	1	S	
13:10	   10.21	      85	12	B	
13:10	   10.21	      70	16	B	
13:11	   10.21	      22	11	S	
13:11	   10.21	       9	2	S	
13:11	   10.21	       9	1	S	
13:11	   10.22	       5	1	B	
13:12	   10.21	      45	4	S	
13:12	   10.22	      16	6	B	
13:12	   10.22	      69	8	B	
13:12	   10.22	      27	5	B	
13:12	   10.22	       7	1	B	
13:12	   10.22	      24	2	B	
13:12	   10.22	       2	1	B	
13:13	   10.22	      29	1	B	
13:13	   10.21	       8	3	S	
13:13	   10.22	      36	1	B	
13:13	   10.22	      25	5	B	
13:13	   10.22	      25	8	B	
13:13	   10.22	      50	9	B	
13:14	   10.23	      79	19	B	
13:14	   10.23	      27	5	S	
13:14	   10.23	       1	1	S	
13:14	   10.24	     106	23	B	
13:14	   10.24	      22	5	S	
13:14	   10.24	       1	1	
13:14	   10.24	       2	1	
13:14	   10.24	       2	1	
13:14	   10.24	       8	4	B	
13:14	   10.24	      32	12	B	
13:15	   10.25	      13	2	B	
13:15	   10.24	       4	2	B	
13:15	   10.24	       8	2	B	
13:15	   10.24	       7	1	S	
13:15	   10.25	      36	5	B	
13:15	   10.24	       1	1	S	
13:15	   10.25	      21	1	B	
13:16	   10.24	      19	9	S	
13:16	   10.24	      24	4	S	
13:16	   10.23	      29	5	S	
13:16	   10.24	      34	8	B	
13:16	   10.24	      27	1	B	
13:16	   10.24	      29	3	B	
13:17	   10.23	      21	11	S	
13:17	   10.23	       4	1	S	
13:17	   10.24	      13	2	B	
13:18	   10.23	       9	3	S	
13:18	   10.24	      28	3	B	
13:18	   10.24	      29	3	B	
13:18	   10.24	       4	1	B	
13:18	   10.24	      13	1	B	
13:18	   10.23	       1	1	S	
13:19	   10.24	      13	1	B	
13:19	   10.24	      35	4	B	
13:19	   10.25	      84	32	B	
13:19	   10.26	      91	2	B	
13:19	   10.26	      52	4	B	
13:19	   10.26	       1	1	B	
13:19	   10.25	       2	1	S	
13:19	   10.25	       6	3	S	
13:19	   10.26	       1	1	B	
13:19	   10.25	      10	4	S	
13:19	   10.27	      75	11	B	
13:19	   10.26	       8	3	B	
13:19	   10.27	      66	8	B	
13:20	   10.27	      23	4	B	
13:20	   10.28	      46	7	B	
13:20	   10.27	      10	2	S	
13:20	   10.28	      18	2	B	
13:20	   10.28	      27	1	B	
13:21	   10.28	      30	5	B	
13:21	   10.27	      16	4	S	
13:21	   10.27	      23	1	B	
13:21	   10.28	      26	5	B	
13:21	   10.27	       2	2	S	
13:21	   10.26	       2	1	S	
13:21	   10.26	      13	2	S	
13:22	   10.27	      20	1	B	
13:22	   10.27	      77	2	B	
13:22	   10.26	       9	3	S	
13:22	   10.26	       2	1	S	
13:22	   10.26	      51	4	S	
13:22	   10.26	       2	2	S	
13:22	   10.26	       3	3	S	
13:22	   10.26	      38	2	S	
13:22	   10.26	       1	1	S	
13:22	   10.26	      41	12	S	
13:23	   10.26	       8	1	S	
13:23	   10.26	      13	1	S	
13:23	   10.26	      17	2	S	
13:23	   10.26	      28	2	B	
13:23	   10.25	       9	2	S	
13:24	   10.26	      44	11	B	
13:24	   10.26	       4	1	B	
13:25	   10.25	      28	2	S	
13:25	   10.25	       9	2	S	
13:25	   10.26	      25	6	B	
13:25	   10.26	      10	1	B	
13:26	   10.26	      26	1	B	
13:26	   10.26	       4	1	B	
13:26	   10.25	      11	2	S	
13:26	   10.25	      19	1	S	
13:26	   10.26	      54	13	B	
13:26	   10.26	      76	11	B	
13:26	   10.26	      19	12	B	
13:26	   10.26	      38	3	B	
13:26	   10.26	      79	8	B	
13:26	   10.26	      21	11	S	
13:26	   10.26	       1	1	S	
13:27	   10.26	      27	12	S	
13:27	   10.26	       3	2	B	
13:27	   10.27	      20	3	B	
13:27	   10.26	       1	1	S	
13:27	   10.26	      91	4	S	
13:27	   10.26	      12	2	B	
13:27	   10.27	       1	1	B	
13:27	   10.26	       7	3	S	
13:27	   10.26	      16	2	B	
13:28	   10.26	       1	1	B	
13:28	   10.25	       5	2	S	
13:28	   10.26	      21	1	B	
13:28	   10.27	      30	8	B	
13:28	   10.27	      41	5	B	
13:29	   10.27	      48	11	B	
13:29	   10.27	      36	4	B	
13:29	   10.27	      21	2	B	
13:29	   10.27	     139	4	B	
13:29	   10.27	      42	5	B	
13:29	   10.27	      31	1	B	
13:29	   10.27	      10	2	B	
13:29	   10.27	      32	6	B	
13:29	   10.28	      69	4	B	
13:29	   10.27	       1	1	
13:30	   10.28	      56	3	B	
13:30	   10.27	     174	8	
13:30	   10.27	       2	1	
13:30	   10.28	       1	1	B	
13:30	   10.28	      13	4	B	
13:30	   10.27	       2	1	S	
13:30	   10.27	      75	10	S	
13:30	   10.27	      24	5	B	
13:30	   10.28	      22	2	B	
13:30	   10.26	      10	3	S	
13:30	   10.27	      24	4	B	
13:30	   10.27	       6	3	B	
13:30	   10.27	       3	1	B	
13:31	   10.27	      18	1	B	
13:31	   10.27	      11	2	B	
13:31	   10.28	      41	11	B	
13:31	   10.27	       7	4	S	
13:32	   10.26	      50	8	S	
13:32	   10.26	     164	14	S	
13:32	   10.26	      22	8	S	
13:32	   10.26	       2	2	S	
13:32	   10.26	       1	1	S	
13:32	   10.26	     159	9	S	
13:33	   10.27	       2	1	B	
13:33	   10.26	       6	1	S	
13:33	   10.26	      37	10	S	
13:33	   10.26	      21	2	B	
13:33	   10.26	       4	2	B	
13:33	   10.25	       1	1	S	
13:33	   10.26	     117	21	B	
13:34	   10.27	      18	3	B	
13:34	   10.28	     311	50	B	
13:34	   10.28	      34	11	B	
13:34	   10.28	      29	2	B	
13:34	   10.28	       1	1	B	
13:34	   10.29	      73	10	B	
13:34	   10.29	      98	12	B	
13:34	   10.29	      22	4	B	
13:34	   10.29	       3	3	B	
13:34	   10.28	       7	3	S	
13:34	   10.29	      50	14	B	
13:34	   10.29	       2	1	B	
13:35	   10.29	       1	1	B	
13:35	   10.29	      28	3	B	
13:35	   10.29	      66	19	S	
13:35	   10.29	      43	9	B	
13:35	   10.29	      38	8	B	
13:35	   10.28	      10	1	S	
13:35	   10.29	      34	3	B	
13:35	   10.29	      18	1	B	
13:35	   10.29	      33	3	B	
13:35	   10.28	       1	1	S	
13:35	   10.29	       2	1	B	
13:35	   10.29	      27	1	B	
13:35	   10.28	      50	8	S	
13:36	   10.29	      14	1	B	
13:36	   10.29	       1	1	B	
13:36	   10.29	      11	3	B	
13:36	   10.29	       1	1	B	
13:36	   10.29	      18	1	B	
13:36	   10.28	       6	1	S	
13:36	   10.29	      29	1	B	
13:36	   10.28	       1	1	S	
13:36	   10.29	      12	1	B	
13:37	   10.29	      11	2	B	
13:37	   10.28	       2	2	S	
13:37	   10.28	      30	2	S	
13:37	   10.28	      16	5	S	
13:37	   10.28	       1	1	S	
13:37	   10.28	      51	18	S	
13:37	   10.28	       5	2	S	
13:37	   10.28	     145	19	S	
13:37	   10.28	       8	4	S	
13:38	   10.28	       4	2	S	
13:38	   10.28	       1	1	S	
13:38	   10.29	       1	1	B	
13:38	   10.28	      56	4	S	
13:38	   10.29	      14	1	B	
13:38	   10.29	       9	5	B	
13:38	   10.28	       6	1	S	
13:39	   10.29	       1	1	B	
13:39	   10.28	      22	2	S	
13:39	   10.29	       4	2	B	
13:39	   10.28	       1	1	S	
13:39	   10.29	      12	1	B	
13:39	   10.29	       9	3	B	
13:39	   10.29	       1	1	B	
13:39	   10.29	       6	3	B	
13:39	   10.29	       6	3	B	
13:39	   10.29	      13	7	B	
13:39	   10.29	      22	8	B	
13:39	   10.29	      10	4	B	
13:39	   10.30	     366	72	B	
13:39	   10.30	     145	51	B	
13:39	   10.30	     110	28	B	
13:40	   10.31	     137	12	B	
13:40	   10.31	     194	15	B	
13:40	   10.31	      27	3	B	
13:40	   10.32	      50	7	B	
13:40	   10.32	      32	2	B	
13:40	   10.32	       2	1	B	
13:40	   10.32	      12	1	B	
13:40	   10.30	      38	7	S	
13:40	   10.30	      27	8	S	
13:40	   10.32	      18	5	B	
13:40	   10.31	      10	4	S	
13:40	   10.31	       3	3	S	
13:40	   10.32	      20	1	B	
13:40	   10.31	      21	5	S	
13:41	   10.32	      23	2	B	
13:41	   10.32	       5	1	B	
13:41	   10.32	      29	4	B	
13:41	   10.32	      26	4	B	
13:41	   10.32	      28	9	B	
13:41	   10.32	      34	6	B	
13:41	   10.32	      10	4	B	
13:41	   10.32	       6	1	S	
13:41	   10.32	       1	1	S	
13:41	   10.33	      12	2	B	
13:41	   10.33	      20	3	B	
13:41	   10.33	      26	4	B	
13:41	   10.33	      47	3	B	
13:41	   10.34	     111	24	B	
13:41	   10.35	      38	5	B	
13:42	   10.35	      22	3	B	
13:42	   10.35	      30	3	B	
13:42	   10.35	      14	1	B	
13:42	   10.34	      36	6	S	
13:42	   10.35	      78	6	B	
13:42	   10.35	      20	3	B	
13:42	   10.34	      24	3	S	
13:42	   10.35	      12	2	B	
13:42	   10.34	       2	2	S	
13:42	   10.35	       7	1	B	
13:42	   10.34	      42	9	S	
13:42	   10.35	       3	1	B	
13:42	   10.34	       2	1	S	
13:43	   10.34	     168	15	S	
13:43	   10.34	      63	16	B	
13:43	   10.34	      10	3	S	
13:43	   10.35	      25	8	B	
13:43	   10.34	       5	2	
13:43	   10.34	       6	2	S	
13:43	   10.34	      20	7	S	
13:43	   10.34	       6	3	S	
13:43	   10.35	      13	5	B	
13:43	   10.35	      21	5	B	
13:43	   10.34	      10	4	S	
13:43	   10.34	       3	2	S	
13:43	   10.35	       9	1	B	
13:43	   10.34	       9	5	S	
13:43	   10.34	       5	2	S	
13:44	   10.35	      31	9	B	
13:44	   10.34	       2	1	S	
13:44	   10.34	       4	2	S	
13:44	   10.34	     160	12	S	
13:44	   10.33	       5	3	S	
13:44	   10.33	      35	5	S	
13:44	   10.33	      12	2	S	
13:44	   10.33	       1	1	S	
13:44	   10.33	       5	2	S	
13:44	   10.33	       8	2	S	
13:44	   10.33	      15	4	S	
13:44	   10.33	      20	2	S	
13:45	   10.33	      12	1	S	
13:45	   10.33	      35	3	S	
13:45	   10.33	       2	2	S	
13:45	   10.33	       1	1	S	
13:45	   10.33	      63	5	S	
13:45	   10.33	       1	1	S	
13:45	   10.33	      82	7	S	
13:45	   10.34	       1	1	B	
13:45	   10.34	       2	2	B	
13:46	   10.34	      14	1	B	
13:46	   10.33	      67	8	S	
13:46	   10.33	      65	7	S	
13:46	   10.33	       3	2	S	
13:46	   10.33	       5	1	S	
13:46	   10.33	      10	2	S	
13:46	   10.33	       7	2	S	
13:46	   10.33	       1	1	S	
13:46	   10.33	      14	1	S	
13:46	   10.34	      39	10	B	
13:46	   10.33	       4	2	S	
13:47	   10.34	     201	21	B	
13:47	   10.34	      70	13	B	
13:47	   10.34	      53	12	B	
13:47	   10.35	      15	2	B	
13:47	   10.35	      46	10	B	
13:47	   10.35	     112	31	B	
13:47	   10.35	      41	10	B	
13:47	   10.35	      46	10	B	
13:47	   10.35	      44	4	B	
13:47	   10.35	      46	5	B	
13:47	   10.35	      43	6	B	
13:47	   10.35	      66	17	B	
13:47	   10.35	      40	5	B	
13:47	   10.36	    1040	87	B	
13:47	   10.36	      90	7	B	
13:47	   10.36	      65	6	B	
13:47	   10.36	      64	12	B	
13:47	   10.37	      23	4	B	
13:48	   10.37	      10	3	B	
13:48	   10.37	      58	5	B	
13:48	   10.38	      57	10	B	
13:48	   10.36	     166	15	S	
13:48	   10.36	      70	3	B	
13:48	   10.36	      34	4	B	
13:48	   10.37	      39	4	B	
13:48	   10.37	      97	10	B	
13:48	   10.36	      86	7	S	
13:48	   10.37	      74	10	B	
13:48	   10.36	      26	5	B	
13:48	   10.35	       4	1	S	
13:48	   10.36	      70	11	B	
13:48	   10.34	       7	3	S	
13:48	   10.34	       1	1	S	
13:48	   10.34	       1	1	S	
13:48	   10.34	      21	2	S	
13:48	   10.34	       1	1	S	
13:49	   10.35	      22	1	B	
13:49	   10.35	      26	1	B	
13:49	   10.35	      39	5	B	
13:49	   10.35	       6	3	B	
13:49	   10.36	      24	3	B	
13:49	   10.36	      23	5	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	      24	2	B	
13:49	   10.36	      78	16	B	
13:49	   10.36	       5	3	B	
13:50	   10.36	       1	1	B	
13:50	   10.37	      43	2	B	
13:50	   10.37	      29	3	B	
13:50	   10.36	      28	5	S	
13:50	   10.35	       2	1	S	
13:50	   10.35	       5	1	S	
13:50	   10.36	      16	1	B	
13:50	   10.36	      30	7	B	
13:50	   10.36	      41	13	B	
13:50	   10.37	      28	2	B	
13:50	   10.37	      23	5	B	
13:50	   10.36	      11	1	S	
13:50	   10.36	      45	5	S	
13:50	   10.35	      20	2	S	
13:50	   10.35	      27	6	S	
13:50	   10.35	      26	5	S	
13:50	   10.35	      10	5	S	
13:51	   10.35	       3	1	S	
13:51	   10.35	       2	1	S	
13:51	   10.35	       2	2	S	
13:51	   10.36	      28	22	B	
13:51	   10.35	       1	1	S	
13:51	   10.36	       3	3	B	
13:51	   10.35	      10	2	S	
13:51	   10.36	      21	1	B	
13:51	   10.36	      27	6	B	
13:51	   10.37	      16	7	B	
13:51	   10.36	       2	1	B	
13:51	   10.37	       6	1	B	
13:52	   10.36	      20	3	S	
13:52	   10.36	       1	1	S	
13:52	   10.36	      10	1	S	
13:52	   10.36	       1	1	S	
13:52	   10.37	      22	2	B	
13:52	   10.37	      25	1	B	
13:52	   10.37	      55	4	B	
13:52	   10.37	      23	2	B	
13:52	   10.37	      21	4	B	
13:52	   10.37	       2	1	B	
13:52	   10.37	      19	6	B	
13:52	   10.37	      11	2	B	
13:53	   10.37	      25	2	B	
13:53	   10.36	     100	7	S	
13:53	   10.36	       8	2	S	
13:53	   10.37	      20	2	B	
13:53	   10.36	       1	1	S	
13:53	   10.36	      55	4	S	
13:53	   10.36	      51	6	S	
13:53	   10.37	      62	2	B	
13:54	   10.37	       1	1	B	
13:54	   10.36	      49	5	S	
13:54	   10.36	      10	2	S	
13:54	   10.36	      45	3	S	
13:54	   10.36	      10	2	S	
13:54	   10.36	     171	26	S	
13:54	   10.36	       2	1	B	
13:54	   10.35	       6	2	S	
13:55	   10.36	      29	7	B	
13:55	   10.35	      57	4	S	
13:55	   10.35	       2	1	S	
13:55	   10.35	      10	3	S	
13:55	   10.35	     130	11	S	
13:55	   10.35	       1	1	B	
13:55	   10.34	      54	4	S	
13:55	   10.33	      10	4	S	
13:55	   10.33	      57	5	S	
13:55	   10.34	       1	1	S	
13:55	   10.34	       9	1	S	
13:55	   10.34	       1	1	S	
13:56	   10.34	      20	2	S	
13:56	   10.34	      67	7	S	
13:56	   10.34	       1	1	B	
13:56	   10.34	      21	5	B	
13:56	   10.33	      86	6	S	
13:56	   10.33	       1	1	B	
13:56	   10.33	      29	1	B	
13:56	   10.32	      43	6	S	
13:56	   10.32	       3	1	S	
13:56	   10.32	      18	3	S	
13:56	   10.32	       9	1	S	
13:56	   10.32	       7	1	S	
13:56	   10.32	       1	1	S	
13:57	   10.32	      95	10	S	
13:57	   10.31	      42	9	S	
13:57	   10.31	       2	1	S	
13:57	   10.31	      19	3	S	
13:57	   10.31	      58	5	S	
13:57	   10.31	       1	1	S	
13:57	   10.31	      10	1	S	
13:58	   10.32	      45	13	B	
13:58	   10.32	      53	1	S	
13:58	   10.32	       1	1	S	
13:58	   10.32	      10	3	S	
13:58	   10.32	       4	1	S	
13:58	   10.31	      99	9	S	
13:58	   10.32	      11	4	B	
13:58	   10.32	       1	1	S	
13:58	   10.32	      82	5	S	
13:58	   10.32	      18	1	B	
13:58	   10.32	       9	2	S	
13:59	   10.32	       5	2	S	
13:59	   10.32	      46	4	S	
13:59	   10.32	      30	2	S	
13:59	   10.32	       3	1	S	
13:59	   10.32	       5	1	S	
13:59	   10.32	      39	3	S	
13:59	   10.32	      11	3	S	
13:59	   10.33	      26	1	B	
14:00	   10.32	       2	1	S	
14:00	   10.31	     239	18	S	
14:00	   10.30	      32	10	S	
14:00	   10.31	      56	10	B	
